,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,390.0,2023-08-04 12:45:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
211,390.0,2023-08-04 12:46:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
212,390.0,2023-08-04 12:47:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
213,390.0,2023-08-04 12:48:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
214,390.0,2023-08-04 12:49:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
215,390.0,2023-08-04 12:50:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
216,390.0,2023-08-04 12:51:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
217,390.0,2023-08-04 12:52:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
218,390.0,2023-08-04 12:53:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
219,390.0,2023-08-04 12:54:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
220,390.0,2023-08-04 12:55:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
221,390.0,2023-08-04 12:56:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
222,390.0,2023-08-04 12:57:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
223,390.0,2023-08-04 12:58:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
224,390.0,2023-08-04 12:59:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
225,390.0,2023-08-04 13:00:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
226,390.0,2023-08-04 13:01:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
227,390.0,2023-08-04 13:02:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
228,390.0,2023-08-04 13:03:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
229,390.0,2023-08-04 13:04:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
230,390.0,2023-08-04 13:05:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
231,390.0,2023-08-04 13:06:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
232,390.0,2023-08-04 13:07:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
233,390.0,2023-08-04 13:08:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
234,390.0,2023-08-04 13:09:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
235,390.0,2023-08-04 13:10:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
236,390.0,2023-08-04 13:11:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
237,390.0,2023-08-04 13:12:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
238,390.0,2023-08-04 13:13:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
239,390.0,2023-08-04 13:14:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
240,390.0,2023-08-04 13:15:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
241,390.0,2023-08-04 13:16:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
242,390.0,2023-08-04 13:17:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
243,390.0,2023-08-04 13:18:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
244,390.0,2023-08-04 13:19:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
245,390.0,2023-08-04 13:20:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
246,390.0,2023-08-04 13:21:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
247,390.0,2023-08-04 13:22:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
248,390.0,2023-08-04 13:23:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
249,390.0,2023-08-04 13:24:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
250,390.0,2023-08-04 13:25:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
251,390.0,2023-08-04 13:26:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
252,390.0,2023-08-04 13:27:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
253,390.0,2023-08-04 13:28:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
254,390.0,2023-08-04 13:29:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
255,390.0,2023-08-04 13:30:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
256,390.0,2023-08-04 13:31:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
257,390.0,2023-08-04 13:32:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
258,390.0,2023-08-04 13:33:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
259,390.0,2023-08-04 13:34:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
260,390.0,2023-08-04 13:35:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
261,390.0,2023-08-04 13:36:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
262,390.0,2023-08-04 13:37:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
263,390.0,2023-08-04 13:38:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
264,390.0,2023-08-04 13:39:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
265,390.0,2023-08-04 13:40:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
266,390.0,2023-08-04 13:41:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
267,390.0,2023-08-04 13:42:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
268,390.0,2023-08-04 13:43:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
269,390.0,2023-08-04 13:44:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
270,390.0,2023-08-04 13:45:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
271,390.0,2023-08-04 13:46:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
272,390.0,2023-08-04 13:47:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
273,390.0,2023-08-04 13:48:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
274,390.0,2023-08-04 13:49:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
275,390.0,2023-08-04 13:50:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
276,390.0,2023-08-04 13:51:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
277,390.0,2023-08-04 13:52:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
278,390.0,2023-08-04 13:53:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
279,390.0,2023-08-04 13:54:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
280,390.0,2023-08-04 13:55:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
281,390.0,2023-08-04 13:56:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,50
282,390.0,2023-08-04 13:57:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
283,390.0,2023-08-04 13:58:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
284,390.0,2023-08-04 13:59:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
285,390.0,2023-08-04 14:00:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
286,390.0,2023-08-04 14:01:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
287,390.0,2023-08-04 14:02:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
288,390.0,2023-08-04 14:03:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
289,390.0,2023-08-04 14:04:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
290,390.0,2023-08-04 14:05:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
291,390.0,2023-08-04 14:06:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
292,390.0,2023-08-04 14:07:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
293,390.0,2023-08-04 14:08:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
294,390.0,2023-08-04 14:09:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
295,390.0,2023-08-04 14:10:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
296,390.0,2023-08-04 14:11:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
297,390.0,2023-08-04 14:12:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
298,390.0,2023-08-04 14:13:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
299,390.0,2023-08-04 14:14:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
300,390.0,2023-08-04 14:15:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
301,390.0,2023-08-04 14:16:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
302,390.0,2023-08-04 14:17:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
303,390.0,2023-08-04 14:18:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
304,390.0,2023-08-04 14:19:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
305,390.0,2023-08-04 14:20:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
306,390.0,2023-08-04 14:21:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
307,390.0,2023-08-04 14:22:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
308,390.0,2023-08-04 14:23:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
309,390.0,2023-08-04 14:24:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
310,390.0,2023-08-04 14:25:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
311,390.0,2023-08-04 14:26:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
312,390.0,2023-08-04 14:27:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
313,390.0,2023-08-04 14:28:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
314,390.0,2023-08-04 14:29:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
315,390.0,2023-08-04 14:30:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
316,390.0,2023-08-04 14:31:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
317,390.0,2023-08-04 14:32:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
318,390.0,2023-08-04 14:33:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
319,390.0,2023-08-04 14:34:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
320,390.0,2023-08-04 14:35:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
321,390.0,2023-08-04 14:36:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
322,390.0,2023-08-04 14:37:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
323,390.0,2023-08-04 14:38:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
324,390.0,2023-08-04 14:39:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
325,390.0,2023-08-04 14:40:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
326,390.0,2023-08-04 14:41:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
327,390.0,2023-08-04 14:42:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
328,390.0,2023-08-04 14:43:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
329,390.0,2023-08-04 14:44:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
330,390.0,2023-08-04 14:45:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
331,390.0,2023-08-04 14:46:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
332,390.0,2023-08-04 14:47:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
333,390.0,2023-08-04 14:48:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
334,390.0,2023-08-04 14:49:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
335,390.0,2023-08-04 14:50:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
336,390.0,2023-08-04 14:51:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
337,390.0,2023-08-04 14:52:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
338,390.0,2023-08-04 14:53:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
339,390.0,2023-08-04 14:54:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
340,390.0,2023-08-04 14:55:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
341,390.0,2023-08-04 14:56:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
342,390.0,2023-08-04 14:57:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
343,390.0,2023-08-04 14:58:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
344,390.0,2023-08-04 14:59:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
345,390.0,2023-08-04 15:00:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
346,390.0,2023-08-04 15:01:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
347,390.0,2023-08-04 15:02:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
348,390.0,2023-08-04 15:03:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
349,390.0,2023-08-04 15:04:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
350,390.0,2023-08-04 15:05:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
351,390.0,2023-08-04 15:06:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
352,390.0,2023-08-04 15:07:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
353,390.0,2023-08-04 15:08:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
354,390.0,2023-08-04 15:09:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
355,390.0,2023-08-04 15:10:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
356,390.0,2023-08-04 15:11:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
357,390.0,2023-08-04 15:12:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
358,390.0,2023-08-04 15:13:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
359,390.0,2023-08-04 15:14:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
360,426.3,2023-08-04 15:15:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,50
361,426.3,2023-08-04 15:16:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,0
362,426.3,2023-08-04 15:17:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,0
363,426.3,2023-08-04 15:18:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,0
364,426.3,2023-08-04 15:19:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,0
365,426.3,2023-08-04 15:20:00,NFO,17-AUG-2023,426.3,426.3,426.3,1800,Options,Call,NIFTY,19150.0,0
366,419.3,2023-08-04 15:21:00,NFO,17-AUG-2023,426.3,419.3,426.3,1750,Options,Call,NIFTY,19150.0,50
367,419.3,2023-08-04 15:22:00,NFO,17-AUG-2023,419.3,419.3,419.3,1750,Options,Call,NIFTY,19150.0,0
368,419.3,2023-08-04 15:23:00,NFO,17-AUG-2023,419.3,419.3,419.3,1750,Options,Call,NIFTY,19150.0,0
369,419.3,2023-08-04 15:24:00,NFO,17-AUG-2023,419.3,419.3,419.3,1750,Options,Call,NIFTY,19150.0,0
370,423.85,2023-08-04 15:25:00,NFO,17-AUG-2023,423.85,419.3,419.3,1750,Options,Call,NIFTY,19150.0,50
371,423.85,2023-08-04 15:26:00,NFO,17-AUG-2023,423.85,423.85,423.85,1750,Options,Call,NIFTY,19150.0,0
372,423.85,2023-08-04 15:27:00,NFO,17-AUG-2023,423.85,423.85,423.85,1750,Options,Call,NIFTY,19150.0,0
373,421.85,2023-08-04 15:28:00,NFO,17-AUG-2023,423.85,421.85,423.85,1750,Options,Call,NIFTY,19150.0,50
374,421.85,2023-08-04 15:29:00,NFO,17-AUG-2023,421.85,421.85,421.85,1750,Options,Call,NIFTY,19150.0,0
