datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,8400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:46:00,232.6,NFO,01-JUN-2023,232.6,230.0,230.0,9750,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:47:00,232.0,NFO,01-JUN-2023,232.6,232.0,232.6,9900,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:48:00,232.5,NFO,01-JUN-2023,232.5,232.0,232.0,9900,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:49:00,232.0,NFO,01-JUN-2023,232.5,232.0,232.5,9900,Options,Put,NIFTY,18400.0,900.0
2023-05-08 12:50:00,232.05,NFO,01-JUN-2023,232.05,232.0,232.0,9900,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:51:00,232.05,NFO,01-JUN-2023,232.05,232.05,232.05,9900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:52:00,233.6,NFO,01-JUN-2023,233.6,232.05,232.05,10950,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:53:00,233.6,NFO,01-JUN-2023,233.6,233.6,233.6,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:54:00,233.6,NFO,01-JUN-2023,233.6,233.6,233.6,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:55:00,233.6,NFO,01-JUN-2023,233.6,233.6,233.6,10950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:56:00,231.95,NFO,01-JUN-2023,233.6,231.95,233.6,11050,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:57:00,234.4,NFO,01-JUN-2023,234.4,231.45,232.05,11150,Options,Put,NIFTY,18400.0,200.0
2023-05-08 12:58:00,234.4,NFO,01-JUN-2023,234.4,234.4,234.4,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:59:00,236.25,NFO,01-JUN-2023,236.25,234.4,234.4,11150,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:00:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:01:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:02:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:03:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:04:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:05:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:06:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:07:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,11150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:08:00,234.9,NFO,01-JUN-2023,236.25,233.2,236.25,11400,Options,Put,NIFTY,18400.0,100.0
2023-05-08 13:09:00,234.25,NFO,01-JUN-2023,234.9,233.45,234.9,11500,Options,Put,NIFTY,18400.0,100.0
2023-05-08 13:10:00,234.25,NFO,01-JUN-2023,234.25,234.25,234.25,11500,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:11:00,234.7,NFO,01-JUN-2023,234.7,234.25,234.25,11500,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:12:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,11500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:13:00,234.7,NFO,01-JUN-2023,234.7,234.7,234.7,11500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:14:00,230.4,NFO,01-JUN-2023,234.7,230.4,234.7,11700,Options,Put,NIFTY,18400.0,100.0
2023-05-08 13:15:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,11700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:16:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,11700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:17:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,11700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:18:00,230.4,NFO,01-JUN-2023,230.4,230.4,230.4,11700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:19:00,225.8,NFO,01-JUN-2023,228.8,224.9,228.3,11800,Options,Put,NIFTY,18400.0,400.0
2023-05-08 13:20:00,225.2,NFO,01-JUN-2023,225.2,224.4,224.45,11800,Options,Put,NIFTY,18400.0,350.0
2023-05-08 13:21:00,225.9,NFO,01-JUN-2023,225.9,225.2,225.2,12550,Options,Put,NIFTY,18400.0,150.0
2023-05-08 13:22:00,226.55,NFO,01-JUN-2023,226.55,225.9,225.9,12550,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:23:00,227.7,NFO,01-JUN-2023,227.7,226.55,226.55,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:24:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,12750,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:25:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:26:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:27:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:28:00,225.3,NFO,01-JUN-2023,227.7,224.3,227.7,12800,Options,Put,NIFTY,18400.0,400.0
2023-05-08 13:29:00,226.1,NFO,01-JUN-2023,226.1,225.3,225.3,12800,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:30:00,226.1,NFO,01-JUN-2023,226.1,226.1,226.1,12800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:31:00,226.1,NFO,01-JUN-2023,226.1,226.1,226.1,12800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:32:00,226.3,NFO,01-JUN-2023,226.3,226.1,226.1,13250,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:33:00,226.3,NFO,01-JUN-2023,226.3,226.3,226.3,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:34:00,226.3,NFO,01-JUN-2023,226.3,226.3,226.3,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:35:00,224.6,NFO,01-JUN-2023,226.3,224.6,226.3,13300,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:36:00,223.9,NFO,01-JUN-2023,224.6,223.9,224.6,13350,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:37:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:38:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:39:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:40:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:41:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:42:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:43:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:44:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:45:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:46:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:47:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:48:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:49:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:50:00,223.9,NFO,01-JUN-2023,223.9,223.9,223.9,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:51:00,232.25,NFO,01-JUN-2023,232.25,223.9,223.9,13400,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:52:00,232.25,NFO,01-JUN-2023,232.25,232.25,232.25,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:53:00,231.25,NFO,01-JUN-2023,232.25,231.25,232.25,13400,Options,Put,NIFTY,18400.0,50.0
2023-05-08 13:54:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:55:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:56:00,220.75,NFO,01-JUN-2023,231.25,219.65,231.25,13500,Options,Put,NIFTY,18400.0,1250.0
2023-05-08 13:57:00,220.9,NFO,01-JUN-2023,220.9,220.25,220.75,14700,Options,Put,NIFTY,18400.0,250.0
2023-05-08 13:58:00,220.9,NFO,01-JUN-2023,220.9,220.9,220.9,14700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 13:59:00,220.9,NFO,01-JUN-2023,220.9,220.9,220.9,14700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:00:00,220.9,NFO,01-JUN-2023,220.9,220.9,220.9,14700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:01:00,222.6,NFO,01-JUN-2023,222.6,220.9,220.9,14950,Options,Put,NIFTY,18400.0,150.0
2023-05-08 14:02:00,222.6,NFO,01-JUN-2023,222.6,222.6,222.6,14950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:03:00,222.6,NFO,01-JUN-2023,222.6,222.6,222.6,14950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:04:00,226.35,NFO,01-JUN-2023,226.35,222.6,222.6,15100,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:05:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,15100,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:06:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,15100,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:07:00,222.85,NFO,01-JUN-2023,226.35,222.85,226.35,15100,Options,Put,NIFTY,18400.0,250.0
2023-05-08 14:08:00,223.3,NFO,01-JUN-2023,223.3,223.2,223.2,15100,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:09:00,223.3,NFO,01-JUN-2023,223.3,223.3,223.3,15100,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:10:00,221.6,NFO,01-JUN-2023,223.3,221.6,223.3,15450,Options,Put,NIFTY,18400.0,50.0
2023-05-08 14:11:00,221.75,NFO,01-JUN-2023,221.75,221.6,221.6,15450,Options,Put,NIFTY,18400.0,150.0
2023-05-08 14:12:00,221.75,NFO,01-JUN-2023,221.75,221.75,221.75,15450,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:13:00,222.5,NFO,01-JUN-2023,222.5,221.75,221.75,15650,Options,Put,NIFTY,18400.0,150.0
2023-05-08 14:14:00,222.5,NFO,01-JUN-2023,222.5,222.5,222.5,15650,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:15:00,237.3,NFO,01-JUN-2023,237.3,222.5,222.5,15500,Options,Put,NIFTY,18400.0,350.0
2023-05-08 14:16:00,231.75,NFO,01-JUN-2023,237.3,231.75,237.3,15500,Options,Put,NIFTY,18400.0,1000.0
2023-05-08 14:17:00,231.75,NFO,01-JUN-2023,231.75,231.75,231.75,15500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:18:00,231.75,NFO,01-JUN-2023,231.75,231.75,231.75,15500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:19:00,231.75,NFO,01-JUN-2023,231.75,231.75,231.75,15500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:20:00,229.2,NFO,01-JUN-2023,231.75,229.2,231.75,16550,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:21:00,233.3,NFO,01-JUN-2023,233.3,229.2,229.2,16550,Options,Put,NIFTY,18400.0,50.0
2023-05-08 14:22:00,234.65,NFO,01-JUN-2023,234.65,231.35,233.3,16650,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:23:00,234.65,NFO,01-JUN-2023,234.65,234.65,234.65,16650,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:24:00,234.65,NFO,01-JUN-2023,234.65,234.65,234.65,16650,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:25:00,232.2,NFO,01-JUN-2023,234.65,232.2,234.65,16700,Options,Put,NIFTY,18400.0,50.0
2023-05-08 14:26:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:27:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:28:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:29:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:30:00,229.8,NFO,01-JUN-2023,232.2,228.25,232.2,16700,Options,Put,NIFTY,18400.0,900.0
2023-05-08 14:31:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:32:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:33:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,16700,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:34:00,231.5,NFO,01-JUN-2023,231.65,229.8,229.8,16700,Options,Put,NIFTY,18400.0,150.0
2023-05-08 14:35:00,230.8,NFO,01-JUN-2023,231.5,230.25,231.5,16700,Options,Put,NIFTY,18400.0,250.0
2023-05-08 14:36:00,230.45,NFO,01-JUN-2023,230.8,229.35,230.8,17050,Options,Put,NIFTY,18400.0,600.0
2023-05-08 14:37:00,228.95,NFO,01-JUN-2023,230.45,228.5,230.45,17050,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:38:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,17050,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:39:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,17050,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:40:00,228.95,NFO,01-JUN-2023,228.95,228.95,228.95,17050,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:41:00,236.15,NFO,01-JUN-2023,236.15,228.95,228.95,17750,Options,Put,NIFTY,18400.0,200.0
2023-05-08 14:42:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17750,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:43:00,231.25,NFO,01-JUN-2023,236.15,231.25,236.15,17900,Options,Put,NIFTY,18400.0,200.0
2023-05-08 14:44:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:45:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:46:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:47:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:48:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:49:00,231.25,NFO,01-JUN-2023,231.25,231.25,231.25,17900,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:50:00,234.4,NFO,01-JUN-2023,234.4,231.25,231.25,17700,Options,Put,NIFTY,18400.0,200.0
2023-05-08 14:51:00,238.0,NFO,01-JUN-2023,238.0,234.4,234.4,17800,Options,Put,NIFTY,18400.0,100.0
2023-05-08 14:52:00,236.15,NFO,01-JUN-2023,238.0,236.15,238.0,17800,Options,Put,NIFTY,18400.0,50.0
2023-05-08 14:53:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:54:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:55:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:56:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:57:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:58:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 14:59:00,236.15,NFO,01-JUN-2023,236.15,236.15,236.15,17800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:00:00,231.35,NFO,01-JUN-2023,242.25,231.35,236.15,17950,Options,Put,NIFTY,18400.0,1300.0
2023-05-08 15:01:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,17950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:02:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,17950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:03:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,17950,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:04:00,240.0,NFO,01-JUN-2023,240.0,231.35,231.35,19000,Options,Put,NIFTY,18400.0,200.0
2023-05-08 15:05:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,19000,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:06:00,242.1,NFO,01-JUN-2023,242.1,240.0,240.0,18800,Options,Put,NIFTY,18400.0,50.0
2023-05-08 15:07:00,243.55,NFO,01-JUN-2023,243.55,242.1,242.1,18800,Options,Put,NIFTY,18400.0,100.0
2023-05-08 15:08:00,248.05,NFO,01-JUN-2023,248.05,243.55,243.55,18800,Options,Put,NIFTY,18400.0,650.0
2023-05-08 15:09:00,248.05,NFO,01-JUN-2023,248.05,248.05,248.05,18800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:10:00,248.05,NFO,01-JUN-2023,248.05,248.05,248.05,18800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:11:00,248.05,NFO,01-JUN-2023,248.05,248.05,248.05,18800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:12:00,248.05,NFO,01-JUN-2023,248.05,248.05,248.05,18800,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:13:00,238.0,NFO,01-JUN-2023,248.05,237.7,248.05,19350,Options,Put,NIFTY,18400.0,10800.0
2023-05-08 15:14:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,19350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:15:00,238.4,NFO,01-JUN-2023,238.4,238.0,238.0,14400,Options,Put,NIFTY,18400.0,50.0
2023-05-08 15:16:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,14400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:17:00,237.8,NFO,01-JUN-2023,238.4,237.8,238.4,14400,Options,Put,NIFTY,18400.0,100.0
2023-05-08 15:18:00,237.8,NFO,01-JUN-2023,237.8,237.8,237.8,14400,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:19:00,237.0,NFO,01-JUN-2023,237.8,237.0,237.8,14550,Options,Put,NIFTY,18400.0,50.0
2023-05-08 15:20:00,235.2,NFO,01-JUN-2023,237.0,235.2,237.0,14550,Options,Put,NIFTY,18400.0,50.0
2023-05-08 15:21:00,233.75,NFO,01-JUN-2023,235.2,233.75,235.2,14550,Options,Put,NIFTY,18400.0,100.0
2023-05-08 15:22:00,230.1,NFO,01-JUN-2023,233.75,229.75,233.75,14650,Options,Put,NIFTY,18400.0,600.0
2023-05-08 15:23:00,230.1,NFO,01-JUN-2023,230.1,230.1,230.1,14650,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:24:00,229.45,NFO,01-JUN-2023,229.45,229.3,229.3,14650,Options,Put,NIFTY,18400.0,200.0
2023-05-08 15:25:00,229.75,NFO,01-JUN-2023,229.75,229.45,229.45,15450,Options,Put,NIFTY,18400.0,100.0
2023-05-08 15:26:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,15450,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:27:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,15450,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:28:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,15450,Options,Put,NIFTY,18400.0,0.0
2023-05-08 15:29:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,15450,Options,Put,NIFTY,18400.0,0.0
