datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:48:00,251.7,NFO,06-APR-2023,251.7,251.5,251.5,71250,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:49:00,251.7,NFO,06-APR-2023,251.7,251.7,251.7,71250,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:50:00,251.7,NFO,06-APR-2023,251.7,251.7,251.7,71250,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:51:00,251.7,NFO,06-APR-2023,251.7,251.7,251.7,71250,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:52:00,247.25,NFO,06-APR-2023,251.7,247.25,251.7,71200,Options,Put,NIFTY,17300.0,100.0
2023-03-22 12:53:00,247.25,NFO,06-APR-2023,247.25,247.25,247.25,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:54:00,247.25,NFO,06-APR-2023,247.25,247.25,247.25,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:55:00,250.5,NFO,06-APR-2023,250.5,247.25,247.25,71200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:56:00,252.5,NFO,06-APR-2023,252.5,250.5,250.5,71200,Options,Put,NIFTY,17300.0,100.0
2023-03-22 12:57:00,250.9,NFO,06-APR-2023,252.5,250.4,252.5,71300,Options,Put,NIFTY,17300.0,150.0
2023-03-22 12:58:00,250.9,NFO,06-APR-2023,250.9,250.9,250.9,71300,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:59:00,250.95,NFO,06-APR-2023,250.95,250.95,250.95,71300,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:00:00,250.95,NFO,06-APR-2023,250.95,250.95,250.95,71300,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:01:00,250.95,NFO,06-APR-2023,250.95,250.95,250.95,71300,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:02:00,250.95,NFO,06-APR-2023,250.95,250.95,250.95,71300,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:03:00,249.25,NFO,06-APR-2023,250.95,249.25,250.95,71400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:04:00,247.0,NFO,06-APR-2023,249.25,247.0,249.25,71400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:05:00,251.45,NFO,06-APR-2023,251.45,247.0,247.0,71400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:06:00,251.45,NFO,06-APR-2023,251.45,251.45,251.45,71400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:07:00,251.45,NFO,06-APR-2023,251.45,251.45,251.45,71400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:08:00,251.45,NFO,06-APR-2023,251.45,251.45,251.45,71400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:09:00,247.0,NFO,06-APR-2023,251.45,247.0,251.45,71450,Options,Put,NIFTY,17300.0,350.0
2023-03-22 13:10:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:11:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:12:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:13:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:14:00,254.75,NFO,06-APR-2023,254.75,247.0,247.0,71450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:15:00,256.0,NFO,06-APR-2023,256.0,253.45,254.75,71450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:16:00,259.0,NFO,06-APR-2023,259.0,257.0,257.0,71450,Options,Put,NIFTY,17300.0,250.0
2023-03-22 13:17:00,260.0,NFO,06-APR-2023,260.0,259.0,259.0,71450,Options,Put,NIFTY,17300.0,100.0
2023-03-22 13:18:00,263.2,NFO,06-APR-2023,263.2,260.0,260.0,71450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:19:00,261.5,NFO,06-APR-2023,263.2,261.5,263.2,71450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:20:00,262.0,NFO,06-APR-2023,262.0,261.5,261.5,71450,Options,Put,NIFTY,17300.0,300.0
2023-03-22 13:21:00,256.0,NFO,06-APR-2023,262.0,256.0,262.0,71700,Options,Put,NIFTY,17300.0,2150.0
2023-03-22 13:22:00,254.35,NFO,06-APR-2023,256.0,253.9,256.0,71700,Options,Put,NIFTY,17300.0,250.0
2023-03-22 13:23:00,253.3,NFO,06-APR-2023,254.35,253.3,254.35,71700,Options,Put,NIFTY,17300.0,100.0
2023-03-22 13:24:00,253.3,NFO,06-APR-2023,253.3,253.3,253.3,71700,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:25:00,255.45,NFO,06-APR-2023,255.45,253.3,253.3,73600,Options,Put,NIFTY,17300.0,200.0
2023-03-22 13:26:00,255.45,NFO,06-APR-2023,255.45,255.45,255.45,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:27:00,254.35,NFO,06-APR-2023,255.45,254.35,255.45,73600,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:28:00,254.35,NFO,06-APR-2023,254.35,254.35,254.35,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:29:00,255.15,NFO,06-APR-2023,255.15,254.35,254.35,73550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:30:00,255.15,NFO,06-APR-2023,255.15,255.15,255.15,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:31:00,255.15,NFO,06-APR-2023,255.15,255.15,255.15,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:32:00,251.9,NFO,06-APR-2023,255.15,251.9,255.15,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:33:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,700.0
2023-03-22 13:34:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:35:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:36:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:37:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:38:00,251.9,NFO,06-APR-2023,251.9,251.9,251.9,73600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:39:00,243.5,NFO,06-APR-2023,251.9,243.5,251.9,73700,Options,Put,NIFTY,17300.0,600.0
2023-03-22 13:40:00,240.0,NFO,06-APR-2023,243.5,240.0,243.5,73700,Options,Put,NIFTY,17300.0,350.0
2023-03-22 13:41:00,239.15,NFO,06-APR-2023,240.0,239.15,240.0,73700,Options,Put,NIFTY,17300.0,50.0
2023-03-22 13:42:00,242.0,NFO,06-APR-2023,242.0,239.15,239.15,74300,Options,Put,NIFTY,17300.0,250.0
2023-03-22 13:43:00,247.3,NFO,06-APR-2023,247.3,242.0,242.0,74300,Options,Put,NIFTY,17300.0,200.0
2023-03-22 13:44:00,247.0,NFO,06-APR-2023,247.3,247.0,247.3,74300,Options,Put,NIFTY,17300.0,250.0
2023-03-22 13:45:00,249.95,NFO,06-APR-2023,249.95,247.0,247.0,74400,Options,Put,NIFTY,17300.0,300.0
2023-03-22 13:46:00,249.95,NFO,06-APR-2023,249.95,249.95,249.95,74400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:47:00,249.95,NFO,06-APR-2023,249.95,249.95,249.95,74400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:48:00,249.95,NFO,06-APR-2023,249.95,249.95,249.95,74400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:49:00,249.95,NFO,06-APR-2023,249.95,249.95,249.95,74400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:50:00,260.0,NFO,06-APR-2023,260.0,249.95,249.95,74600,Options,Put,NIFTY,17300.0,100.0
2023-03-22 13:51:00,261.65,NFO,06-APR-2023,263.0,260.0,260.0,74500,Options,Put,NIFTY,17300.0,250.0
2023-03-22 13:52:00,261.65,NFO,06-APR-2023,261.65,261.65,261.65,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:53:00,261.65,NFO,06-APR-2023,261.65,261.65,261.65,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:54:00,255.0,NFO,06-APR-2023,261.65,252.8,261.65,74500,Options,Put,NIFTY,17300.0,100.0
2023-03-22 13:55:00,255.0,NFO,06-APR-2023,255.0,255.0,255.0,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:56:00,255.0,NFO,06-APR-2023,255.0,255.0,255.0,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:57:00,255.0,NFO,06-APR-2023,255.0,255.0,255.0,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:58:00,255.0,NFO,06-APR-2023,255.0,255.0,255.0,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 13:59:00,255.0,NFO,06-APR-2023,255.0,255.0,255.0,74500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:00:00,251.05,NFO,06-APR-2023,255.0,251.05,255.0,74450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:01:00,253.25,NFO,06-APR-2023,253.25,251.05,251.05,74450,Options,Put,NIFTY,17300.0,250.0
2023-03-22 14:02:00,250.45,NFO,06-APR-2023,253.25,250.45,253.25,74450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:03:00,250.45,NFO,06-APR-2023,250.45,250.45,250.45,74450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:04:00,248.5,NFO,06-APR-2023,250.45,248.5,250.45,74450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:05:00,243.4,NFO,06-APR-2023,248.5,243.4,248.5,74250,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:06:00,243.4,NFO,06-APR-2023,243.4,243.4,243.4,74250,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:07:00,251.8,NFO,06-APR-2023,251.8,243.4,243.4,74150,Options,Put,NIFTY,17300.0,300.0
2023-03-22 14:08:00,251.8,NFO,06-APR-2023,251.8,251.8,251.8,74150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:09:00,251.8,NFO,06-APR-2023,251.8,251.8,251.8,74150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:10:00,251.8,NFO,06-APR-2023,251.8,251.8,251.8,74150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:11:00,247.8,NFO,06-APR-2023,251.8,247.8,251.8,74100,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:12:00,246.25,NFO,06-APR-2023,249.25,246.25,247.8,73800,Options,Put,NIFTY,17300.0,1050.0
2023-03-22 14:13:00,246.25,NFO,06-APR-2023,246.25,246.25,246.25,73800,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:14:00,246.25,NFO,06-APR-2023,246.25,246.25,246.25,73800,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:15:00,245.15,NFO,06-APR-2023,246.25,245.15,246.25,73800,Options,Put,NIFTY,17300.0,400.0
2023-03-22 14:16:00,243.0,NFO,06-APR-2023,245.15,243.0,245.15,74100,Options,Put,NIFTY,17300.0,2900.0
2023-03-22 14:17:00,241.5,NFO,06-APR-2023,243.0,241.5,243.0,74100,Options,Put,NIFTY,17300.0,200.0
2023-03-22 14:18:00,243.5,NFO,06-APR-2023,243.5,241.5,241.5,74100,Options,Put,NIFTY,17300.0,250.0
2023-03-22 14:19:00,243.5,NFO,06-APR-2023,243.5,243.5,243.5,74100,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:20:00,245.0,NFO,06-APR-2023,245.05,243.5,243.5,73450,Options,Put,NIFTY,17300.0,150.0
2023-03-22 14:21:00,244.75,NFO,06-APR-2023,245.0,244.75,245.0,73450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:22:00,245.9,NFO,06-APR-2023,245.9,244.75,244.75,73350,Options,Put,NIFTY,17300.0,100.0
2023-03-22 14:23:00,247.3,NFO,06-APR-2023,247.3,245.9,245.9,73350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:24:00,247.3,NFO,06-APR-2023,247.3,247.3,247.3,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:25:00,247.3,NFO,06-APR-2023,247.3,247.3,247.3,73350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:26:00,247.3,NFO,06-APR-2023,247.3,247.3,247.3,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:27:00,247.3,NFO,06-APR-2023,247.3,247.3,247.3,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:28:00,245.0,NFO,06-APR-2023,247.3,245.0,247.3,73400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:29:00,250.15,NFO,06-APR-2023,250.15,245.0,245.0,73400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:30:00,250.15,NFO,06-APR-2023,250.15,250.15,250.15,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:31:00,252.0,NFO,06-APR-2023,252.0,250.15,250.15,73400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:32:00,251.85,NFO,06-APR-2023,252.0,251.85,252.0,73400,Options,Put,NIFTY,17300.0,100.0
2023-03-22 14:33:00,251.85,NFO,06-APR-2023,251.85,251.85,251.85,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:34:00,251.85,NFO,06-APR-2023,251.85,251.85,251.85,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:35:00,251.85,NFO,06-APR-2023,251.85,251.85,251.85,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:36:00,251.85,NFO,06-APR-2023,251.85,251.85,251.85,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:37:00,251.85,NFO,06-APR-2023,251.85,251.85,251.85,73400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:38:00,250.95,NFO,06-APR-2023,251.85,250.95,251.85,73350,Options,Put,NIFTY,17300.0,200.0
2023-03-22 14:39:00,250.95,NFO,06-APR-2023,250.95,250.95,250.95,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:40:00,258.5,NFO,06-APR-2023,258.5,250.95,250.95,73350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:41:00,258.5,NFO,06-APR-2023,258.5,258.5,258.5,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:42:00,258.5,NFO,06-APR-2023,258.5,258.5,258.5,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:43:00,257.15,NFO,06-APR-2023,258.5,257.15,258.5,73350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:44:00,263.0,NFO,06-APR-2023,263.0,257.15,257.15,73300,Options,Put,NIFTY,17300.0,100.0
2023-03-22 14:45:00,262.5,NFO,06-APR-2023,263.85,262.5,263.0,73350,Options,Put,NIFTY,17300.0,500.0
2023-03-22 14:46:00,256.7,NFO,06-APR-2023,262.5,256.7,262.5,73350,Options,Put,NIFTY,17300.0,100.0
2023-03-22 14:47:00,256.7,NFO,06-APR-2023,256.7,256.7,256.7,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:48:00,257.7,NFO,06-APR-2023,257.7,256.7,256.7,73350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:49:00,257.7,NFO,06-APR-2023,257.7,257.7,257.7,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:50:00,257.7,NFO,06-APR-2023,257.7,257.7,257.7,73350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:51:00,256.0,NFO,06-APR-2023,257.7,256.0,257.7,73550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:52:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:53:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,73550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:54:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:55:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:56:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,73550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 14:57:00,251.5,NFO,06-APR-2023,256.0,251.5,256.0,73550,Options,Put,NIFTY,17300.0,100.0
2023-03-22 14:58:00,250.0,NFO,06-APR-2023,251.5,250.0,251.5,73650,Options,Put,NIFTY,17300.0,50.0
2023-03-22 14:59:00,250.0,NFO,06-APR-2023,250.0,250.0,250.0,73650,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:00:00,244.4,NFO,06-APR-2023,250.0,242.0,250.0,74100,Options,Put,NIFTY,17300.0,600.0
2023-03-22 15:01:00,249.15,NFO,06-APR-2023,249.15,244.4,244.4,74100,Options,Put,NIFTY,17300.0,250.0
2023-03-22 15:02:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,74100,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:03:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,74100,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:04:00,247.0,NFO,06-APR-2023,247.0,247.0,247.0,74100,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:05:00,242.1,NFO,06-APR-2023,247.0,242.1,247.0,74600,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:06:00,242.1,NFO,06-APR-2023,242.1,242.1,242.1,74600,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:07:00,242.1,NFO,06-APR-2023,242.1,242.1,242.1,74600,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:08:00,240.25,NFO,06-APR-2023,242.1,240.25,242.1,74550,Options,Put,NIFTY,17300.0,500.0
2023-03-22 15:09:00,241.6,NFO,06-APR-2023,241.6,239.85,240.25,74550,Options,Put,NIFTY,17300.0,100.0
2023-03-22 15:10:00,240.25,NFO,06-APR-2023,241.8,240.25,241.0,74700,Options,Put,NIFTY,17300.0,450.0
2023-03-22 15:11:00,242.0,NFO,06-APR-2023,242.0,240.25,240.25,74700,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:12:00,242.0,NFO,06-APR-2023,242.0,242.0,242.0,74700,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:13:00,240.55,NFO,06-APR-2023,242.0,240.55,242.0,74950,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:14:00,238.2,NFO,06-APR-2023,240.55,238.2,240.55,74950,Options,Put,NIFTY,17300.0,250.0
2023-03-22 15:15:00,236.35,NFO,06-APR-2023,238.2,234.05,238.2,75450,Options,Put,NIFTY,17300.0,600.0
2023-03-22 15:16:00,239.6,NFO,06-APR-2023,239.6,236.35,236.35,75450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:17:00,239.6,NFO,06-APR-2023,239.6,239.6,239.6,75450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:18:00,239.6,NFO,06-APR-2023,239.6,239.6,239.6,75450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:19:00,239.6,NFO,06-APR-2023,239.6,239.6,239.6,75450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:20:00,238.95,NFO,06-APR-2023,239.6,238.5,239.6,75550,Options,Put,NIFTY,17300.0,2000.0
2023-03-22 15:21:00,238.95,NFO,06-APR-2023,238.95,238.95,238.95,75550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:22:00,238.95,NFO,06-APR-2023,238.95,238.95,238.95,75550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 15:23:00,242.0,NFO,06-APR-2023,242.0,238.95,238.95,75100,Options,Put,NIFTY,17300.0,50.0
2023-03-22 15:24:00,243.9,NFO,06-APR-2023,243.9,242.0,242.0,75100,Options,Put,NIFTY,17300.0,150.0
2023-03-22 15:25:00,241.8,NFO,06-APR-2023,243.9,241.8,243.9,75100,Options,Put,NIFTY,17300.0,1150.0
2023-03-22 15:26:00,243.15,NFO,06-APR-2023,243.15,239.95,241.8,75100,Options,Put,NIFTY,17300.0,1050.0
2023-03-22 15:27:00,243.4,NFO,06-APR-2023,243.4,243.15,243.15,75100,Options,Put,NIFTY,17300.0,450.0
2023-03-22 15:28:00,241.95,NFO,06-APR-2023,243.4,241.95,243.4,75350,Options,Put,NIFTY,17300.0,100.0
2023-03-22 15:29:00,241.2,NFO,06-APR-2023,241.95,241.2,241.95,75350,Options,Put,NIFTY,17300.0,50.0
