,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,3.05,2023-09-01 12:51:00,NFO,14-SEP-2023,3.05,3.0,3.0,72150,Options,Call,NIFTY,20300.0,150
211,3.05,2023-09-01 12:52:00,NFO,14-SEP-2023,3.1,3.0,3.05,72150,Options,Call,NIFTY,20300.0,1050
212,3.0,2023-09-01 12:53:00,NFO,14-SEP-2023,3.1,3.0,3.05,72600,Options,Call,NIFTY,20300.0,550
213,3.0,2023-09-01 12:54:00,NFO,14-SEP-2023,3.0,3.0,3.0,72600,Options,Call,NIFTY,20300.0,1100
214,3.0,2023-09-01 12:55:00,NFO,14-SEP-2023,3.0,3.0,3.0,72600,Options,Call,NIFTY,20300.0,0
215,3.0,2023-09-01 12:56:00,NFO,14-SEP-2023,3.0,3.0,3.0,72600,Options,Call,NIFTY,20300.0,0
216,3.0,2023-09-01 12:57:00,NFO,14-SEP-2023,3.0,3.0,3.0,73000,Options,Call,NIFTY,20300.0,50
217,3.0,2023-09-01 12:58:00,NFO,14-SEP-2023,3.0,3.0,3.0,73000,Options,Call,NIFTY,20300.0,1000
218,3.0,2023-09-01 12:59:00,NFO,14-SEP-2023,3.0,3.0,3.0,73000,Options,Call,NIFTY,20300.0,0
219,3.0,2023-09-01 13:00:00,NFO,14-SEP-2023,3.05,3.0,3.0,73700,Options,Call,NIFTY,20300.0,450
220,3.0,2023-09-01 13:01:00,NFO,14-SEP-2023,3.05,3.0,3.05,73700,Options,Call,NIFTY,20300.0,250
221,3.0,2023-09-01 13:02:00,NFO,14-SEP-2023,3.0,3.0,3.0,73700,Options,Call,NIFTY,20300.0,0
222,3.05,2023-09-01 13:03:00,NFO,14-SEP-2023,3.05,3.0,3.0,73400,Options,Call,NIFTY,20300.0,1100
223,3.1,2023-09-01 13:04:00,NFO,14-SEP-2023,3.1,3.05,3.05,73400,Options,Call,NIFTY,20300.0,1500
224,3.1,2023-09-01 13:05:00,NFO,14-SEP-2023,3.1,3.1,3.1,73400,Options,Call,NIFTY,20300.0,1250
225,3.1,2023-09-01 13:06:00,NFO,14-SEP-2023,3.1,3.1,3.1,73400,Options,Call,NIFTY,20300.0,400
226,3.1,2023-09-01 13:07:00,NFO,14-SEP-2023,3.1,3.1,3.1,76550,Options,Call,NIFTY,20300.0,1250
227,3.1,2023-09-01 13:08:00,NFO,14-SEP-2023,3.1,3.05,3.1,76550,Options,Call,NIFTY,20300.0,150
228,3.1,2023-09-01 13:09:00,NFO,14-SEP-2023,3.1,3.05,3.1,78500,Options,Call,NIFTY,20300.0,500
229,3.0,2023-09-01 13:10:00,NFO,14-SEP-2023,3.1,3.0,3.1,78500,Options,Call,NIFTY,20300.0,800
230,2.9,2023-09-01 13:11:00,NFO,14-SEP-2023,3.0,2.9,3.0,78800,Options,Call,NIFTY,20300.0,250
231,2.95,2023-09-01 13:12:00,NFO,14-SEP-2023,2.95,2.9,2.9,78800,Options,Call,NIFTY,20300.0,200
232,2.9,2023-09-01 13:13:00,NFO,14-SEP-2023,2.95,2.9,2.95,78800,Options,Call,NIFTY,20300.0,100
233,2.9,2023-09-01 13:14:00,NFO,14-SEP-2023,2.9,2.9,2.9,78800,Options,Call,NIFTY,20300.0,100
234,2.85,2023-09-01 13:15:00,NFO,14-SEP-2023,2.9,2.8,2.9,78900,Options,Call,NIFTY,20300.0,700
235,2.85,2023-09-01 13:16:00,NFO,14-SEP-2023,2.85,2.85,2.85,78900,Options,Call,NIFTY,20300.0,0
236,2.85,2023-09-01 13:17:00,NFO,14-SEP-2023,2.85,2.85,2.85,78900,Options,Call,NIFTY,20300.0,450
237,2.85,2023-09-01 13:18:00,NFO,14-SEP-2023,2.85,2.85,2.85,78900,Options,Call,NIFTY,20300.0,0
238,2.8,2023-09-01 13:19:00,NFO,14-SEP-2023,2.85,2.8,2.85,79250,Options,Call,NIFTY,20300.0,50
239,2.9,2023-09-01 13:20:00,NFO,14-SEP-2023,2.9,2.8,2.8,79250,Options,Call,NIFTY,20300.0,350
240,2.9,2023-09-01 13:21:00,NFO,14-SEP-2023,2.9,2.9,2.9,79250,Options,Call,NIFTY,20300.0,200
241,2.9,2023-09-01 13:22:00,NFO,14-SEP-2023,2.9,2.9,2.9,79550,Options,Call,NIFTY,20300.0,150
242,2.9,2023-09-01 13:23:00,NFO,14-SEP-2023,2.9,2.9,2.9,79550,Options,Call,NIFTY,20300.0,0
243,2.95,2023-09-01 13:24:00,NFO,14-SEP-2023,2.95,2.9,2.9,79750,Options,Call,NIFTY,20300.0,300
244,2.95,2023-09-01 13:25:00,NFO,14-SEP-2023,2.95,2.95,2.95,79750,Options,Call,NIFTY,20300.0,0
245,2.95,2023-09-01 13:26:00,NFO,14-SEP-2023,2.95,2.95,2.95,79750,Options,Call,NIFTY,20300.0,0
246,2.95,2023-09-01 13:27:00,NFO,14-SEP-2023,2.95,2.95,2.95,79750,Options,Call,NIFTY,20300.0,0
247,2.95,2023-09-01 13:28:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,200
248,2.95,2023-09-01 13:29:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
249,2.95,2023-09-01 13:30:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
250,2.95,2023-09-01 13:31:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
251,2.95,2023-09-01 13:32:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
252,2.95,2023-09-01 13:33:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
253,2.95,2023-09-01 13:34:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
254,2.95,2023-09-01 13:35:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
255,2.95,2023-09-01 13:36:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
256,2.95,2023-09-01 13:37:00,NFO,14-SEP-2023,2.95,2.95,2.95,80000,Options,Call,NIFTY,20300.0,0
257,3.0,2023-09-01 13:38:00,NFO,14-SEP-2023,3.0,2.95,2.95,80050,Options,Call,NIFTY,20300.0,50
258,3.0,2023-09-01 13:39:00,NFO,14-SEP-2023,3.0,3.0,3.0,80050,Options,Call,NIFTY,20300.0,0
259,3.0,2023-09-01 13:40:00,NFO,14-SEP-2023,3.0,3.0,3.0,80050,Options,Call,NIFTY,20300.0,50
260,3.05,2023-09-01 13:41:00,NFO,14-SEP-2023,3.05,3.0,3.0,80050,Options,Call,NIFTY,20300.0,100
261,3.05,2023-09-01 13:42:00,NFO,14-SEP-2023,3.05,3.05,3.05,80050,Options,Call,NIFTY,20300.0,200
262,3.0,2023-09-01 13:43:00,NFO,14-SEP-2023,3.05,3.0,3.05,80050,Options,Call,NIFTY,20300.0,4300
263,3.0,2023-09-01 13:44:00,NFO,14-SEP-2023,3.0,3.0,3.0,84550,Options,Call,NIFTY,20300.0,500
264,3.0,2023-09-01 13:45:00,NFO,14-SEP-2023,3.0,3.0,3.0,84550,Options,Call,NIFTY,20300.0,1450
265,3.0,2023-09-01 13:46:00,NFO,14-SEP-2023,3.0,3.0,3.0,84550,Options,Call,NIFTY,20300.0,200
266,3.0,2023-09-01 13:47:00,NFO,14-SEP-2023,3.05,3.0,3.0,86550,Options,Call,NIFTY,20300.0,700
267,3.05,2023-09-01 13:48:00,NFO,14-SEP-2023,3.05,3.0,3.0,86550,Options,Call,NIFTY,20300.0,200
268,3.05,2023-09-01 13:49:00,NFO,14-SEP-2023,3.1,3.05,3.05,86550,Options,Call,NIFTY,20300.0,1200
269,3.1,2023-09-01 13:50:00,NFO,14-SEP-2023,3.1,3.05,3.05,87550,Options,Call,NIFTY,20300.0,1150
270,3.05,2023-09-01 13:51:00,NFO,14-SEP-2023,3.1,3.0,3.1,87550,Options,Call,NIFTY,20300.0,4500
271,3.1,2023-09-01 13:52:00,NFO,14-SEP-2023,3.1,3.05,3.05,87550,Options,Call,NIFTY,20300.0,400
272,3.05,2023-09-01 13:53:00,NFO,14-SEP-2023,3.1,3.05,3.1,87550,Options,Call,NIFTY,20300.0,400
273,3.05,2023-09-01 13:54:00,NFO,14-SEP-2023,3.05,3.05,3.05,87550,Options,Call,NIFTY,20300.0,0
274,3.0,2023-09-01 13:55:00,NFO,14-SEP-2023,3.05,3.0,3.05,92100,Options,Call,NIFTY,20300.0,100
275,3.0,2023-09-01 13:56:00,NFO,14-SEP-2023,3.0,3.0,3.0,92100,Options,Call,NIFTY,20300.0,0
276,3.0,2023-09-01 13:57:00,NFO,14-SEP-2023,3.0,3.0,3.0,92100,Options,Call,NIFTY,20300.0,100
277,3.05,2023-09-01 13:58:00,NFO,14-SEP-2023,3.05,3.0,3.0,92100,Options,Call,NIFTY,20300.0,50
278,3.05,2023-09-01 13:59:00,NFO,14-SEP-2023,3.05,3.05,3.05,92100,Options,Call,NIFTY,20300.0,300
279,3.05,2023-09-01 14:00:00,NFO,14-SEP-2023,3.05,3.0,3.05,92100,Options,Call,NIFTY,20300.0,250
280,2.9,2023-09-01 14:01:00,NFO,14-SEP-2023,3.05,2.85,3.05,92100,Options,Call,NIFTY,20300.0,6650
281,2.9,2023-09-01 14:02:00,NFO,14-SEP-2023,2.9,2.9,2.9,92100,Options,Call,NIFTY,20300.0,0
282,2.9,2023-09-01 14:03:00,NFO,14-SEP-2023,2.9,2.9,2.9,92100,Options,Call,NIFTY,20300.0,0
283,2.95,2023-09-01 14:04:00,NFO,14-SEP-2023,2.95,2.85,2.85,89200,Options,Call,NIFTY,20300.0,550
284,2.95,2023-09-01 14:05:00,NFO,14-SEP-2023,2.95,2.95,2.95,89200,Options,Call,NIFTY,20300.0,0
285,2.95,2023-09-01 14:06:00,NFO,14-SEP-2023,2.95,2.95,2.95,89200,Options,Call,NIFTY,20300.0,0
286,2.9,2023-09-01 14:07:00,NFO,14-SEP-2023,3.0,2.9,2.95,89200,Options,Call,NIFTY,20300.0,6300
287,2.9,2023-09-01 14:08:00,NFO,14-SEP-2023,2.9,2.8,2.9,89200,Options,Call,NIFTY,20300.0,1850
288,2.9,2023-09-01 14:09:00,NFO,14-SEP-2023,2.95,2.9,2.9,90900,Options,Call,NIFTY,20300.0,150
289,2.9,2023-09-01 14:10:00,NFO,14-SEP-2023,2.9,2.85,2.9,90900,Options,Call,NIFTY,20300.0,700
290,2.85,2023-09-01 14:11:00,NFO,14-SEP-2023,2.9,2.85,2.9,90900,Options,Call,NIFTY,20300.0,350
291,2.9,2023-09-01 14:12:00,NFO,14-SEP-2023,2.9,2.85,2.85,90900,Options,Call,NIFTY,20300.0,6150
292,2.9,2023-09-01 14:13:00,NFO,14-SEP-2023,2.9,2.9,2.9,90900,Options,Call,NIFTY,20300.0,800
293,2.8,2023-09-01 14:14:00,NFO,14-SEP-2023,2.8,2.8,2.8,90900,Options,Call,NIFTY,20300.0,50
294,2.9,2023-09-01 14:15:00,NFO,14-SEP-2023,2.9,2.9,2.9,88000,Options,Call,NIFTY,20300.0,50
295,2.9,2023-09-01 14:16:00,NFO,14-SEP-2023,2.9,2.9,2.9,88000,Options,Call,NIFTY,20300.0,150
296,2.9,2023-09-01 14:17:00,NFO,14-SEP-2023,2.9,2.9,2.9,88000,Options,Call,NIFTY,20300.0,350
297,2.85,2023-09-01 14:18:00,NFO,14-SEP-2023,2.9,2.85,2.9,88000,Options,Call,NIFTY,20300.0,850
298,2.9,2023-09-01 14:19:00,NFO,14-SEP-2023,2.9,2.85,2.85,88000,Options,Call,NIFTY,20300.0,650
299,2.95,2023-09-01 14:20:00,NFO,14-SEP-2023,2.95,2.9,2.9,88000,Options,Call,NIFTY,20300.0,1000
300,3.05,2023-09-01 14:21:00,NFO,14-SEP-2023,3.05,2.95,2.95,88000,Options,Call,NIFTY,20300.0,800
301,3.0,2023-09-01 14:22:00,NFO,14-SEP-2023,3.05,3.0,3.05,88000,Options,Call,NIFTY,20300.0,2500
302,3.05,2023-09-01 14:23:00,NFO,14-SEP-2023,3.05,3.05,3.05,88000,Options,Call,NIFTY,20300.0,250
303,3.1,2023-09-01 14:24:00,NFO,14-SEP-2023,3.1,3.05,3.05,90250,Options,Call,NIFTY,20300.0,700
304,3.15,2023-09-01 14:25:00,NFO,14-SEP-2023,3.15,3.1,3.1,90250,Options,Call,NIFTY,20300.0,2650
305,3.15,2023-09-01 14:26:00,NFO,14-SEP-2023,3.15,3.15,3.15,90250,Options,Call,NIFTY,20300.0,400
306,3.15,2023-09-01 14:27:00,NFO,14-SEP-2023,3.2,3.1,3.15,93250,Options,Call,NIFTY,20300.0,250
307,3.2,2023-09-01 14:28:00,NFO,14-SEP-2023,3.2,3.15,3.15,93250,Options,Call,NIFTY,20300.0,50
308,3.2,2023-09-01 14:29:00,NFO,14-SEP-2023,3.2,3.2,3.2,93250,Options,Call,NIFTY,20300.0,50
309,3.2,2023-09-01 14:30:00,NFO,14-SEP-2023,3.2,3.2,3.2,93300,Options,Call,NIFTY,20300.0,1850
310,3.1,2023-09-01 14:31:00,NFO,14-SEP-2023,3.2,3.1,3.2,93300,Options,Call,NIFTY,20300.0,750
311,3.1,2023-09-01 14:32:00,NFO,14-SEP-2023,3.1,3.1,3.1,93300,Options,Call,NIFTY,20300.0,50
312,3.1,2023-09-01 14:33:00,NFO,14-SEP-2023,3.1,3.05,3.1,95100,Options,Call,NIFTY,20300.0,2100
313,3.1,2023-09-01 14:34:00,NFO,14-SEP-2023,3.1,3.1,3.1,95100,Options,Call,NIFTY,20300.0,350
314,3.1,2023-09-01 14:35:00,NFO,14-SEP-2023,3.1,3.05,3.1,95100,Options,Call,NIFTY,20300.0,2250
315,3.05,2023-09-01 14:36:00,NFO,14-SEP-2023,3.1,3.05,3.1,96850,Options,Call,NIFTY,20300.0,1000
316,3.05,2023-09-01 14:37:00,NFO,14-SEP-2023,3.05,3.0,3.05,96850,Options,Call,NIFTY,20300.0,400
317,3.05,2023-09-01 14:38:00,NFO,14-SEP-2023,3.05,3.0,3.05,96850,Options,Call,NIFTY,20300.0,650
318,3.1,2023-09-01 14:39:00,NFO,14-SEP-2023,3.1,3.05,3.05,96850,Options,Call,NIFTY,20300.0,250
319,3.1,2023-09-01 14:40:00,NFO,14-SEP-2023,3.1,3.05,3.1,96850,Options,Call,NIFTY,20300.0,750
320,3.05,2023-09-01 14:41:00,NFO,14-SEP-2023,3.1,3.05,3.1,96850,Options,Call,NIFTY,20300.0,200
321,3.0,2023-09-01 14:42:00,NFO,14-SEP-2023,3.05,3.0,3.05,96600,Options,Call,NIFTY,20300.0,450
322,3.0,2023-09-01 14:43:00,NFO,14-SEP-2023,3.0,3.0,3.0,96600,Options,Call,NIFTY,20300.0,50
323,3.0,2023-09-01 14:44:00,NFO,14-SEP-2023,3.0,3.0,3.0,96600,Options,Call,NIFTY,20300.0,0
324,3.0,2023-09-01 14:45:00,NFO,14-SEP-2023,3.0,3.0,3.0,97100,Options,Call,NIFTY,20300.0,50
325,2.9,2023-09-01 14:46:00,NFO,14-SEP-2023,3.0,2.9,3.0,97100,Options,Call,NIFTY,20300.0,3750
326,2.85,2023-09-01 14:47:00,NFO,14-SEP-2023,2.9,2.85,2.9,97100,Options,Call,NIFTY,20300.0,500
327,2.85,2023-09-01 14:48:00,NFO,14-SEP-2023,2.85,2.85,2.85,99950,Options,Call,NIFTY,20300.0,2700
328,2.85,2023-09-01 14:49:00,NFO,14-SEP-2023,2.85,2.85,2.85,99950,Options,Call,NIFTY,20300.0,0
329,2.85,2023-09-01 14:50:00,NFO,14-SEP-2023,2.85,2.85,2.85,99950,Options,Call,NIFTY,20300.0,0
330,2.85,2023-09-01 14:51:00,NFO,14-SEP-2023,2.85,2.85,2.85,100700,Options,Call,NIFTY,20300.0,1050
331,2.8,2023-09-01 14:52:00,NFO,14-SEP-2023,2.8,2.8,2.8,100700,Options,Call,NIFTY,20300.0,50
332,2.9,2023-09-01 14:53:00,NFO,14-SEP-2023,2.9,2.8,2.8,100700,Options,Call,NIFTY,20300.0,4050
333,2.85,2023-09-01 14:54:00,NFO,14-SEP-2023,2.9,2.8,2.9,97350,Options,Call,NIFTY,20300.0,250
334,2.85,2023-09-01 14:55:00,NFO,14-SEP-2023,2.85,2.85,2.85,97350,Options,Call,NIFTY,20300.0,750
335,2.85,2023-09-01 14:56:00,NFO,14-SEP-2023,2.85,2.85,2.85,97350,Options,Call,NIFTY,20300.0,0
336,2.85,2023-09-01 14:57:00,NFO,14-SEP-2023,2.85,2.85,2.85,97350,Options,Call,NIFTY,20300.0,0
337,2.9,2023-09-01 14:58:00,NFO,14-SEP-2023,2.9,2.85,2.85,97350,Options,Call,NIFTY,20300.0,1050
338,2.9,2023-09-01 14:59:00,NFO,14-SEP-2023,2.9,2.9,2.9,97350,Options,Call,NIFTY,20300.0,0
339,2.85,2023-09-01 15:00:00,NFO,14-SEP-2023,2.9,2.75,2.9,97350,Options,Call,NIFTY,20300.0,4050
340,2.7,2023-09-01 15:01:00,NFO,14-SEP-2023,2.85,2.7,2.85,97350,Options,Call,NIFTY,20300.0,2550
341,2.65,2023-09-01 15:02:00,NFO,14-SEP-2023,2.7,2.65,2.7,97350,Options,Call,NIFTY,20300.0,3850
342,2.65,2023-09-01 15:03:00,NFO,14-SEP-2023,2.7,2.65,2.7,101050,Options,Call,NIFTY,20300.0,600
343,2.65,2023-09-01 15:04:00,NFO,14-SEP-2023,2.65,2.65,2.65,101050,Options,Call,NIFTY,20300.0,350
344,2.7,2023-09-01 15:05:00,NFO,14-SEP-2023,2.7,2.65,2.65,101050,Options,Call,NIFTY,20300.0,2300
345,2.75,2023-09-01 15:06:00,NFO,14-SEP-2023,2.75,2.7,2.7,99100,Options,Call,NIFTY,20300.0,1050
346,2.75,2023-09-01 15:07:00,NFO,14-SEP-2023,2.75,2.75,2.75,99100,Options,Call,NIFTY,20300.0,50
347,2.8,2023-09-01 15:08:00,NFO,14-SEP-2023,2.8,2.75,2.75,99100,Options,Call,NIFTY,20300.0,3150
348,2.75,2023-09-01 15:09:00,NFO,14-SEP-2023,2.8,2.75,2.8,95800,Options,Call,NIFTY,20300.0,150
349,2.8,2023-09-01 15:10:00,NFO,14-SEP-2023,2.8,2.75,2.75,95800,Options,Call,NIFTY,20300.0,4550
350,2.75,2023-09-01 15:11:00,NFO,14-SEP-2023,2.8,2.75,2.8,95800,Options,Call,NIFTY,20300.0,1550
351,2.75,2023-09-01 15:12:00,NFO,14-SEP-2023,2.75,2.75,2.75,93250,Options,Call,NIFTY,20300.0,50
352,2.8,2023-09-01 15:13:00,NFO,14-SEP-2023,2.8,2.75,2.75,93250,Options,Call,NIFTY,20300.0,2500
353,2.75,2023-09-01 15:14:00,NFO,14-SEP-2023,2.8,2.75,2.8,93250,Options,Call,NIFTY,20300.0,100
354,2.75,2023-09-01 15:15:00,NFO,14-SEP-2023,2.75,2.7,2.7,95500,Options,Call,NIFTY,20300.0,1500
355,2.75,2023-09-01 15:16:00,NFO,14-SEP-2023,2.75,2.75,2.75,95500,Options,Call,NIFTY,20300.0,1050
356,2.9,2023-09-01 15:17:00,NFO,14-SEP-2023,2.9,2.75,2.75,95500,Options,Call,NIFTY,20300.0,1300
357,2.9,2023-09-01 15:18:00,NFO,14-SEP-2023,2.9,2.85,2.85,97750,Options,Call,NIFTY,20300.0,1550
358,2.85,2023-09-01 15:19:00,NFO,14-SEP-2023,2.9,2.85,2.9,97750,Options,Call,NIFTY,20300.0,1250
359,2.8,2023-09-01 15:20:00,NFO,14-SEP-2023,2.85,2.8,2.85,97750,Options,Call,NIFTY,20300.0,400
360,2.85,2023-09-01 15:21:00,NFO,14-SEP-2023,2.85,2.8,2.8,97750,Options,Call,NIFTY,20300.0,850
361,2.85,2023-09-01 15:22:00,NFO,14-SEP-2023,2.85,2.85,2.85,97750,Options,Call,NIFTY,20300.0,50
362,2.8,2023-09-01 15:23:00,NFO,14-SEP-2023,2.9,2.8,2.85,97750,Options,Call,NIFTY,20300.0,400
363,2.9,2023-09-01 15:24:00,NFO,14-SEP-2023,2.9,2.8,2.8,97400,Options,Call,NIFTY,20300.0,1550
364,2.9,2023-09-01 15:25:00,NFO,14-SEP-2023,2.9,2.85,2.9,97400,Options,Call,NIFTY,20300.0,3850
365,2.9,2023-09-01 15:26:00,NFO,14-SEP-2023,2.9,2.85,2.9,97400,Options,Call,NIFTY,20300.0,550
366,2.8,2023-09-01 15:27:00,NFO,14-SEP-2023,2.9,2.8,2.9,101450,Options,Call,NIFTY,20300.0,1250
367,2.85,2023-09-01 15:28:00,NFO,14-SEP-2023,2.85,2.8,2.85,101450,Options,Call,NIFTY,20300.0,800
368,2.7,2023-09-01 15:29:00,NFO,14-SEP-2023,2.9,2.7,2.9,101450,Options,Call,NIFTY,20300.0,1250
