datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,13.4,NFO,27-APR-2023,13.7,13.4,13.7,275850,Options,Call,NIFTY,18250.0,500.0
2023-04-13 12:48:00,13.55,NFO,27-APR-2023,13.55,13.4,13.4,277100,Options,Call,NIFTY,18250.0,400.0
2023-04-13 12:49:00,13.75,NFO,27-APR-2023,13.9,13.55,13.55,277100,Options,Call,NIFTY,18250.0,250.0
2023-04-13 12:50:00,13.6,NFO,27-APR-2023,13.8,13.55,13.75,277100,Options,Call,NIFTY,18250.0,4550.0
2023-04-13 12:51:00,13.8,NFO,27-APR-2023,13.8,13.7,13.7,277100,Options,Call,NIFTY,18250.0,250.0
2023-04-13 12:52:00,13.75,NFO,27-APR-2023,13.8,13.5,13.8,279900,Options,Call,NIFTY,18250.0,550.0
2023-04-13 12:53:00,13.95,NFO,27-APR-2023,14.0,13.75,13.75,279900,Options,Call,NIFTY,18250.0,3400.0
2023-04-13 12:54:00,14.0,NFO,27-APR-2023,14.05,13.85,13.95,281900,Options,Call,NIFTY,18250.0,2900.0
2023-04-13 12:55:00,14.2,NFO,27-APR-2023,14.3,14.2,14.2,281900,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 12:56:00,14.1,NFO,27-APR-2023,14.2,14.0,14.2,281900,Options,Call,NIFTY,18250.0,350.0
2023-04-13 12:57:00,14.2,NFO,27-APR-2023,14.3,14.15,14.2,276400,Options,Call,NIFTY,18250.0,41350.0
2023-04-13 12:58:00,14.4,NFO,27-APR-2023,14.5,14.2,14.25,276400,Options,Call,NIFTY,18250.0,2600.0
2023-04-13 12:59:00,14.8,NFO,27-APR-2023,14.8,14.4,14.4,276400,Options,Call,NIFTY,18250.0,4400.0
2023-04-13 13:00:00,14.85,NFO,27-APR-2023,14.95,14.75,14.8,265900,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 13:01:00,14.25,NFO,27-APR-2023,14.85,14.2,14.85,265900,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 13:02:00,14.4,NFO,27-APR-2023,14.45,14.25,14.25,265900,Options,Call,NIFTY,18250.0,2850.0
2023-04-13 13:03:00,14.35,NFO,27-APR-2023,14.4,14.25,14.4,269100,Options,Call,NIFTY,18250.0,2300.0
2023-04-13 13:04:00,14.25,NFO,27-APR-2023,14.45,14.15,14.35,269100,Options,Call,NIFTY,18250.0,1200.0
2023-04-13 13:05:00,14.25,NFO,27-APR-2023,14.4,14.05,14.25,269100,Options,Call,NIFTY,18250.0,3100.0
2023-04-13 13:06:00,13.9,NFO,27-APR-2023,14.25,13.85,14.25,268600,Options,Call,NIFTY,18250.0,750.0
2023-04-13 13:07:00,14.0,NFO,27-APR-2023,14.1,13.9,13.9,268600,Options,Call,NIFTY,18250.0,250.0
2023-04-13 13:08:00,13.55,NFO,27-APR-2023,13.9,13.45,13.9,268600,Options,Call,NIFTY,18250.0,850.0
2023-04-13 13:09:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,268600,Options,Call,NIFTY,18250.0,100.0
2023-04-13 13:10:00,13.45,NFO,27-APR-2023,13.85,13.45,13.55,269150,Options,Call,NIFTY,18250.0,200.0
2023-04-13 13:11:00,13.2,NFO,27-APR-2023,13.5,13.1,13.45,269150,Options,Call,NIFTY,18250.0,2750.0
2023-04-13 13:12:00,13.05,NFO,27-APR-2023,13.25,13.0,13.25,269200,Options,Call,NIFTY,18250.0,3500.0
2023-04-13 13:13:00,13.15,NFO,27-APR-2023,13.15,13.15,13.15,269200,Options,Call,NIFTY,18250.0,50.0
2023-04-13 13:14:00,13.25,NFO,27-APR-2023,13.25,13.0,13.15,269200,Options,Call,NIFTY,18250.0,500.0
2023-04-13 13:15:00,13.2,NFO,27-APR-2023,13.3,13.2,13.25,270900,Options,Call,NIFTY,18250.0,750.0
2023-04-13 13:16:00,13.2,NFO,27-APR-2023,13.2,13.2,13.2,270900,Options,Call,NIFTY,18250.0,0.0
2023-04-13 13:17:00,13.05,NFO,27-APR-2023,13.2,12.9,13.2,270900,Options,Call,NIFTY,18250.0,2000.0
2023-04-13 13:18:00,13.1,NFO,27-APR-2023,13.3,13.05,13.15,268800,Options,Call,NIFTY,18250.0,450.0
2023-04-13 13:19:00,13.0,NFO,27-APR-2023,13.1,13.0,13.1,268800,Options,Call,NIFTY,18250.0,150.0
2023-04-13 13:20:00,13.0,NFO,27-APR-2023,13.1,13.0,13.0,268800,Options,Call,NIFTY,18250.0,450.0
2023-04-13 13:21:00,12.75,NFO,27-APR-2023,12.95,12.7,12.85,270100,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 13:22:00,12.8,NFO,27-APR-2023,12.8,12.7,12.75,270100,Options,Call,NIFTY,18250.0,1650.0
2023-04-13 13:23:00,13.0,NFO,27-APR-2023,13.2,12.8,12.8,270100,Options,Call,NIFTY,18250.0,900.0
2023-04-13 13:24:00,13.1,NFO,27-APR-2023,13.2,12.95,13.0,269800,Options,Call,NIFTY,18250.0,2500.0
2023-04-13 13:25:00,13.1,NFO,27-APR-2023,13.1,12.95,12.95,269800,Options,Call,NIFTY,18250.0,350.0
2023-04-13 13:26:00,12.95,NFO,27-APR-2023,13.1,12.95,13.1,269800,Options,Call,NIFTY,18250.0,200.0
2023-04-13 13:27:00,12.85,NFO,27-APR-2023,12.95,12.85,12.95,271600,Options,Call,NIFTY,18250.0,100.0
2023-04-13 13:28:00,12.95,NFO,27-APR-2023,13.1,12.95,12.95,271600,Options,Call,NIFTY,18250.0,100.0
2023-04-13 13:29:00,13.2,NFO,27-APR-2023,13.35,12.95,12.95,271600,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 13:30:00,13.65,NFO,27-APR-2023,13.8,13.2,13.2,272000,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 13:31:00,13.65,NFO,27-APR-2023,13.7,13.6,13.65,272000,Options,Call,NIFTY,18250.0,950.0
2023-04-13 13:32:00,13.35,NFO,27-APR-2023,13.65,13.35,13.65,272000,Options,Call,NIFTY,18250.0,50.0
2023-04-13 13:33:00,13.75,NFO,27-APR-2023,13.8,13.35,13.35,271050,Options,Call,NIFTY,18250.0,500.0
2023-04-13 13:34:00,13.65,NFO,27-APR-2023,13.7,13.6,13.7,271050,Options,Call,NIFTY,18250.0,3650.0
2023-04-13 13:35:00,13.8,NFO,27-APR-2023,13.8,13.7,13.75,271050,Options,Call,NIFTY,18250.0,1650.0
2023-04-13 13:36:00,13.8,NFO,27-APR-2023,14.0,13.8,13.8,271650,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 13:37:00,13.35,NFO,27-APR-2023,13.8,13.35,13.8,271650,Options,Call,NIFTY,18250.0,2900.0
2023-04-13 13:38:00,13.45,NFO,27-APR-2023,13.5,13.35,13.35,271650,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 13:39:00,13.65,NFO,27-APR-2023,13.65,13.3,13.3,273950,Options,Call,NIFTY,18250.0,1850.0
2023-04-13 13:40:00,13.8,NFO,27-APR-2023,13.85,13.7,13.7,273950,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 13:41:00,13.65,NFO,27-APR-2023,13.95,13.45,13.8,273950,Options,Call,NIFTY,18250.0,5350.0
2023-04-13 13:42:00,13.75,NFO,27-APR-2023,13.75,13.6,13.65,276150,Options,Call,NIFTY,18250.0,2950.0
2023-04-13 13:43:00,13.55,NFO,27-APR-2023,13.6,13.45,13.6,276150,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 13:44:00,13.3,NFO,27-APR-2023,13.55,13.3,13.55,276150,Options,Call,NIFTY,18250.0,800.0
2023-04-13 13:45:00,13.7,NFO,27-APR-2023,13.7,13.3,13.3,273550,Options,Call,NIFTY,18250.0,300.0
2023-04-13 13:46:00,13.5,NFO,27-APR-2023,13.7,13.35,13.7,273550,Options,Call,NIFTY,18250.0,4300.0
2023-04-13 13:47:00,13.3,NFO,27-APR-2023,13.45,13.3,13.4,273550,Options,Call,NIFTY,18250.0,3100.0
2023-04-13 13:48:00,12.25,NFO,27-APR-2023,13.25,12.25,13.25,273050,Options,Call,NIFTY,18250.0,2500.0
2023-04-13 13:49:00,12.5,NFO,27-APR-2023,12.55,12.25,12.25,273050,Options,Call,NIFTY,18250.0,4250.0
2023-04-13 13:50:00,12.6,NFO,27-APR-2023,12.85,12.55,12.55,273050,Options,Call,NIFTY,18250.0,2250.0
2023-04-13 13:51:00,13.3,NFO,27-APR-2023,13.3,12.6,12.6,271800,Options,Call,NIFTY,18250.0,2300.0
2023-04-13 13:52:00,13.4,NFO,27-APR-2023,13.4,13.05,13.3,271800,Options,Call,NIFTY,18250.0,2150.0
2023-04-13 13:53:00,13.15,NFO,27-APR-2023,13.4,13.0,13.4,271800,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 13:54:00,13.25,NFO,27-APR-2023,13.35,13.15,13.15,271500,Options,Call,NIFTY,18250.0,1400.0
2023-04-13 13:55:00,13.5,NFO,27-APR-2023,13.65,13.4,13.45,271500,Options,Call,NIFTY,18250.0,2300.0
2023-04-13 13:56:00,13.45,NFO,27-APR-2023,13.55,13.4,13.5,271500,Options,Call,NIFTY,18250.0,1600.0
2023-04-13 13:57:00,13.4,NFO,27-APR-2023,13.45,13.15,13.45,272200,Options,Call,NIFTY,18250.0,1100.0
2023-04-13 13:58:00,13.6,NFO,27-APR-2023,13.65,13.3,13.4,272200,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 13:59:00,13.6,NFO,27-APR-2023,13.85,13.6,13.75,272200,Options,Call,NIFTY,18250.0,2700.0
2023-04-13 14:00:00,13.45,NFO,27-APR-2023,13.6,13.4,13.6,270800,Options,Call,NIFTY,18250.0,2600.0
2023-04-13 14:01:00,13.65,NFO,27-APR-2023,13.65,13.3,13.55,270800,Options,Call,NIFTY,18250.0,1500.0
2023-04-13 14:02:00,13.6,NFO,27-APR-2023,13.8,13.6,13.8,270800,Options,Call,NIFTY,18250.0,4000.0
2023-04-13 14:03:00,13.75,NFO,27-APR-2023,13.85,13.5,13.6,269900,Options,Call,NIFTY,18250.0,1750.0
2023-04-13 14:04:00,13.85,NFO,27-APR-2023,13.85,13.7,13.75,269900,Options,Call,NIFTY,18250.0,850.0
2023-04-13 14:05:00,14.0,NFO,27-APR-2023,14.15,13.85,13.85,269900,Options,Call,NIFTY,18250.0,2250.0
2023-04-13 14:06:00,13.75,NFO,27-APR-2023,14.1,13.65,13.95,266000,Options,Call,NIFTY,18250.0,7500.0
2023-04-13 14:07:00,13.6,NFO,27-APR-2023,13.8,13.5,13.75,266000,Options,Call,NIFTY,18250.0,4200.0
2023-04-13 14:08:00,13.6,NFO,27-APR-2023,13.65,13.25,13.6,266000,Options,Call,NIFTY,18250.0,4500.0
2023-04-13 14:09:00,13.75,NFO,27-APR-2023,13.85,13.6,13.6,264350,Options,Call,NIFTY,18250.0,1550.0
2023-04-13 14:10:00,13.7,NFO,27-APR-2023,13.8,13.6,13.75,264350,Options,Call,NIFTY,18250.0,850.0
2023-04-13 14:11:00,13.35,NFO,27-APR-2023,13.85,13.35,13.7,264350,Options,Call,NIFTY,18250.0,2400.0
2023-04-13 14:12:00,13.55,NFO,27-APR-2023,13.55,13.3,13.35,266750,Options,Call,NIFTY,18250.0,1650.0
2023-04-13 14:13:00,13.1,NFO,27-APR-2023,13.8,13.1,13.55,266750,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 14:14:00,13.3,NFO,27-APR-2023,13.35,13.1,13.1,266750,Options,Call,NIFTY,18250.0,2300.0
2023-04-13 14:15:00,13.45,NFO,27-APR-2023,13.5,13.15,13.3,266850,Options,Call,NIFTY,18250.0,2350.0
2023-04-13 14:16:00,13.7,NFO,27-APR-2023,13.8,13.45,13.45,266850,Options,Call,NIFTY,18250.0,3650.0
2023-04-13 14:17:00,13.65,NFO,27-APR-2023,13.7,13.5,13.7,266850,Options,Call,NIFTY,18250.0,2600.0
2023-04-13 14:18:00,13.45,NFO,27-APR-2023,13.75,13.4,13.7,267900,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 14:19:00,13.75,NFO,27-APR-2023,13.85,13.45,13.45,267900,Options,Call,NIFTY,18250.0,1100.0
2023-04-13 14:20:00,14.15,NFO,27-APR-2023,14.15,13.75,13.75,267900,Options,Call,NIFTY,18250.0,50.0
2023-04-13 14:21:00,14.15,NFO,27-APR-2023,14.3,14.05,14.3,269000,Options,Call,NIFTY,18250.0,3900.0
2023-04-13 14:22:00,14.0,NFO,27-APR-2023,14.15,14.0,14.15,269000,Options,Call,NIFTY,18250.0,250.0
2023-04-13 14:23:00,13.95,NFO,27-APR-2023,14.0,13.85,14.0,269000,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 14:24:00,14.1,NFO,27-APR-2023,14.1,13.85,13.95,268150,Options,Call,NIFTY,18250.0,6600.0
2023-04-13 14:25:00,14.35,NFO,27-APR-2023,14.35,14.05,14.05,268150,Options,Call,NIFTY,18250.0,200.0
2023-04-13 14:26:00,13.9,NFO,27-APR-2023,14.2,13.8,14.2,268150,Options,Call,NIFTY,18250.0,1650.0
2023-04-13 14:27:00,13.55,NFO,27-APR-2023,13.95,13.55,13.85,270400,Options,Call,NIFTY,18250.0,3650.0
2023-04-13 14:28:00,14.5,NFO,27-APR-2023,14.6,13.55,13.55,270400,Options,Call,NIFTY,18250.0,1600.0
2023-04-13 14:29:00,14.35,NFO,27-APR-2023,14.5,14.25,14.5,270400,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 14:30:00,14.55,NFO,27-APR-2023,14.7,14.35,14.35,268650,Options,Call,NIFTY,18250.0,1750.0
2023-04-13 14:31:00,14.5,NFO,27-APR-2023,14.7,14.25,14.6,268650,Options,Call,NIFTY,18250.0,1400.0
2023-04-13 14:32:00,14.4,NFO,27-APR-2023,14.5,14.4,14.5,268650,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 14:33:00,14.5,NFO,27-APR-2023,14.55,14.4,14.4,268800,Options,Call,NIFTY,18250.0,900.0
2023-04-13 14:34:00,14.3,NFO,27-APR-2023,14.5,13.75,14.5,268800,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 14:35:00,14.15,NFO,27-APR-2023,14.3,14.05,14.3,268800,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 14:36:00,14.25,NFO,27-APR-2023,14.35,14.15,14.15,268600,Options,Call,NIFTY,18250.0,1750.0
2023-04-13 14:37:00,14.05,NFO,27-APR-2023,14.25,13.95,14.25,268600,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 14:38:00,13.6,NFO,27-APR-2023,14.15,13.6,14.15,268600,Options,Call,NIFTY,18250.0,950.0
2023-04-13 14:39:00,14.2,NFO,27-APR-2023,14.25,13.6,13.6,268350,Options,Call,NIFTY,18250.0,1700.0
2023-04-13 14:40:00,14.35,NFO,27-APR-2023,14.35,14.1,14.2,268350,Options,Call,NIFTY,18250.0,2650.0
2023-04-13 14:41:00,14.15,NFO,27-APR-2023,14.15,14.15,14.15,268350,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 14:42:00,13.9,NFO,27-APR-2023,14.15,13.7,14.15,268100,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 14:43:00,14.05,NFO,27-APR-2023,14.05,13.25,13.35,268100,Options,Call,NIFTY,18250.0,1950.0
2023-04-13 14:44:00,14.0,NFO,27-APR-2023,14.1,14.0,14.05,268100,Options,Call,NIFTY,18250.0,800.0
2023-04-13 14:45:00,13.95,NFO,27-APR-2023,14.05,13.95,14.0,268700,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 14:46:00,14.45,NFO,27-APR-2023,14.55,13.95,13.95,268700,Options,Call,NIFTY,18250.0,6550.0
2023-04-13 14:47:00,14.5,NFO,27-APR-2023,14.6,14.35,14.45,268700,Options,Call,NIFTY,18250.0,1300.0
2023-04-13 14:48:00,14.4,NFO,27-APR-2023,14.45,14.3,14.4,268600,Options,Call,NIFTY,18250.0,1700.0
2023-04-13 14:49:00,14.5,NFO,27-APR-2023,14.5,14.4,14.4,268600,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 14:50:00,14.7,NFO,27-APR-2023,14.7,14.5,14.5,268600,Options,Call,NIFTY,18250.0,2050.0
2023-04-13 14:51:00,15.2,NFO,27-APR-2023,15.2,14.7,14.7,270100,Options,Call,NIFTY,18250.0,5300.0
2023-04-13 14:52:00,14.9,NFO,27-APR-2023,15.25,14.9,15.1,270100,Options,Call,NIFTY,18250.0,6700.0
2023-04-13 14:53:00,15.05,NFO,27-APR-2023,15.15,14.8,14.95,270100,Options,Call,NIFTY,18250.0,3500.0
2023-04-13 14:54:00,15.6,NFO,27-APR-2023,15.65,15.05,15.05,268600,Options,Call,NIFTY,18250.0,3500.0
2023-04-13 14:55:00,16.2,NFO,27-APR-2023,16.2,15.65,15.65,268600,Options,Call,NIFTY,18250.0,5000.0
2023-04-13 14:56:00,15.9,NFO,27-APR-2023,16.45,15.9,16.15,268600,Options,Call,NIFTY,18250.0,6250.0
2023-04-13 14:57:00,16.6,NFO,27-APR-2023,16.65,16.1,16.1,266200,Options,Call,NIFTY,18250.0,4400.0
2023-04-13 14:58:00,15.95,NFO,27-APR-2023,16.6,15.8,16.6,266200,Options,Call,NIFTY,18250.0,7350.0
2023-04-13 14:59:00,15.9,NFO,27-APR-2023,16.15,15.9,15.9,266200,Options,Call,NIFTY,18250.0,2450.0
2023-04-13 15:00:00,14.3,NFO,27-APR-2023,16.05,14.3,16.05,269950,Options,Call,NIFTY,18250.0,9150.0
2023-04-13 15:01:00,14.75,NFO,27-APR-2023,14.9,14.3,14.3,269950,Options,Call,NIFTY,18250.0,7300.0
2023-04-13 15:02:00,15.7,NFO,27-APR-2023,15.85,15.0,15.05,269950,Options,Call,NIFTY,18250.0,7300.0
2023-04-13 15:03:00,15.45,NFO,27-APR-2023,15.7,15.2,15.7,270050,Options,Call,NIFTY,18250.0,4250.0
2023-04-13 15:04:00,15.3,NFO,27-APR-2023,15.6,15.15,15.4,270050,Options,Call,NIFTY,18250.0,5250.0
2023-04-13 15:05:00,15.65,NFO,27-APR-2023,15.7,15.3,15.4,270050,Options,Call,NIFTY,18250.0,3050.0
2023-04-13 15:06:00,15.55,NFO,27-APR-2023,15.65,15.4,15.65,270850,Options,Call,NIFTY,18250.0,1900.0
2023-04-13 15:07:00,15.85,NFO,27-APR-2023,15.85,15.55,15.55,270850,Options,Call,NIFTY,18250.0,3100.0
2023-04-13 15:08:00,15.55,NFO,27-APR-2023,16.05,15.55,16.0,270850,Options,Call,NIFTY,18250.0,2050.0
2023-04-13 15:09:00,15.4,NFO,27-APR-2023,15.55,15.3,15.55,274450,Options,Call,NIFTY,18250.0,9950.0
2023-04-13 15:10:00,15.6,NFO,27-APR-2023,15.6,15.3,15.4,274450,Options,Call,NIFTY,18250.0,11850.0
2023-04-13 15:11:00,15.65,NFO,27-APR-2023,15.65,15.5,15.6,274450,Options,Call,NIFTY,18250.0,6950.0
2023-04-13 15:12:00,15.75,NFO,27-APR-2023,15.95,15.6,15.7,294300,Options,Call,NIFTY,18250.0,9400.0
2023-04-13 15:13:00,15.8,NFO,27-APR-2023,15.8,15.65,15.8,294300,Options,Call,NIFTY,18250.0,9850.0
2023-04-13 15:14:00,16.25,NFO,27-APR-2023,16.3,15.8,15.8,294300,Options,Call,NIFTY,18250.0,3950.0
2023-04-13 15:15:00,16.35,NFO,27-APR-2023,16.45,16.1,16.2,297250,Options,Call,NIFTY,18250.0,6400.0
2023-04-13 15:16:00,16.1,NFO,27-APR-2023,16.4,16.0,16.35,297250,Options,Call,NIFTY,18250.0,7800.0
2023-04-13 15:17:00,15.8,NFO,27-APR-2023,16.1,15.8,16.1,297250,Options,Call,NIFTY,18250.0,5250.0
2023-04-13 15:18:00,15.8,NFO,27-APR-2023,15.8,15.7,15.8,293950,Options,Call,NIFTY,18250.0,500.0
2023-04-13 15:19:00,15.85,NFO,27-APR-2023,15.9,15.8,15.8,293950,Options,Call,NIFTY,18250.0,2500.0
2023-04-13 15:20:00,15.65,NFO,27-APR-2023,15.9,15.6,15.8,293950,Options,Call,NIFTY,18250.0,2500.0
2023-04-13 15:21:00,15.9,NFO,27-APR-2023,15.9,15.7,15.7,294050,Options,Call,NIFTY,18250.0,3450.0
2023-04-13 15:22:00,15.9,NFO,27-APR-2023,15.9,15.65,15.9,294050,Options,Call,NIFTY,18250.0,2800.0
2023-04-13 15:23:00,16.05,NFO,27-APR-2023,16.15,15.9,15.9,294050,Options,Call,NIFTY,18250.0,1950.0
2023-04-13 15:24:00,15.6,NFO,27-APR-2023,16.05,15.6,16.05,294500,Options,Call,NIFTY,18250.0,3450.0
2023-04-13 15:25:00,15.4,NFO,27-APR-2023,15.7,15.4,15.7,294500,Options,Call,NIFTY,18250.0,2600.0
2023-04-13 15:26:00,15.55,NFO,27-APR-2023,15.55,15.35,15.4,294500,Options,Call,NIFTY,18250.0,13450.0
2023-04-13 15:27:00,15.5,NFO,27-APR-2023,15.6,15.45,15.6,299700,Options,Call,NIFTY,18250.0,6450.0
2023-04-13 15:28:00,15.65,NFO,27-APR-2023,15.85,15.4,15.5,299700,Options,Call,NIFTY,18250.0,4450.0
2023-04-13 15:29:00,15.9,NFO,27-APR-2023,16.0,15.55,15.65,299700,Options,Call,NIFTY,18250.0,6750.0
