,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,131.3,2023-11-30 12:45:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
211,131.3,2023-11-30 12:46:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
212,131.3,2023-11-30 12:47:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
213,131.3,2023-11-30 12:48:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
214,131.3,2023-11-30 12:49:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
215,131.3,2023-11-30 12:50:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
216,131.3,2023-11-30 12:51:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
217,131.3,2023-11-30 12:52:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
218,131.3,2023-11-30 12:53:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
219,131.3,2023-11-30 12:54:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
220,131.3,2023-11-30 12:55:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
221,131.3,2023-11-30 12:56:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
222,131.3,2023-11-30 12:57:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
223,131.3,2023-11-30 12:58:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
224,131.3,2023-11-30 12:59:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
225,131.3,2023-11-30 13:00:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
226,131.3,2023-11-30 13:01:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
227,131.3,2023-11-30 13:02:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
228,131.3,2023-11-30 13:03:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
229,131.3,2023-11-30 13:04:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
230,131.3,2023-11-30 13:05:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
231,131.3,2023-11-30 13:06:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
232,131.3,2023-11-30 13:07:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
233,131.3,2023-11-30 13:08:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
234,131.3,2023-11-30 13:09:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
235,134.1,2023-11-30 13:10:00,NFO,21-DEC-2023,134.1,131.3,131.3,3500,Options,Call,NIFTY,20350.0,50
236,134.1,2023-11-30 13:11:00,NFO,21-DEC-2023,134.1,134.1,134.1,3500,Options,Call,NIFTY,20350.0,0
237,134.0,2023-11-30 13:12:00,NFO,21-DEC-2023,134.1,134.0,134.1,3500,Options,Call,NIFTY,20350.0,300
238,134.85,2023-11-30 13:13:00,NFO,21-DEC-2023,134.85,134.85,134.85,3500,Options,Call,NIFTY,20350.0,300
239,134.85,2023-11-30 13:14:00,NFO,21-DEC-2023,134.85,134.85,134.85,3500,Options,Call,NIFTY,20350.0,0
240,136.45,2023-11-30 13:15:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,300
241,136.45,2023-11-30 13:16:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
242,136.45,2023-11-30 13:17:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
243,136.45,2023-11-30 13:18:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
244,136.45,2023-11-30 13:19:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
245,136.45,2023-11-30 13:20:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
246,136.45,2023-11-30 13:21:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
247,136.45,2023-11-30 13:22:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
248,136.45,2023-11-30 13:23:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
249,136.45,2023-11-30 13:24:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
250,136.45,2023-11-30 13:25:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
251,136.45,2023-11-30 13:26:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
252,136.45,2023-11-30 13:27:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
253,136.45,2023-11-30 13:28:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
254,136.45,2023-11-30 13:29:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
255,136.45,2023-11-30 13:30:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
256,136.45,2023-11-30 13:31:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
257,136.45,2023-11-30 13:32:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
258,136.45,2023-11-30 13:33:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
259,136.45,2023-11-30 13:34:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
260,136.45,2023-11-30 13:35:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
261,136.45,2023-11-30 13:36:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
262,136.45,2023-11-30 13:37:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
263,136.45,2023-11-30 13:38:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
264,136.45,2023-11-30 13:39:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
265,136.45,2023-11-30 13:40:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
266,136.45,2023-11-30 13:41:00,NFO,21-DEC-2023,136.45,136.45,136.45,3500,Options,Call,NIFTY,20350.0,0
267,146.4,2023-11-30 13:42:00,NFO,21-DEC-2023,146.4,136.45,136.45,2600,Options,Call,NIFTY,20350.0,900
268,146.4,2023-11-30 13:43:00,NFO,21-DEC-2023,146.4,146.4,146.4,2600,Options,Call,NIFTY,20350.0,0
269,146.65,2023-11-30 13:44:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,600
270,146.65,2023-11-30 13:45:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
271,146.65,2023-11-30 13:46:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
272,146.65,2023-11-30 13:47:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
273,146.65,2023-11-30 13:48:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
274,146.65,2023-11-30 13:49:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
275,146.65,2023-11-30 13:50:00,NFO,21-DEC-2023,146.65,146.65,146.65,2600,Options,Call,NIFTY,20350.0,0
276,151.85,2023-11-30 13:51:00,NFO,21-DEC-2023,151.85,151.85,151.85,2750,Options,Call,NIFTY,20350.0,50
277,151.85,2023-11-30 13:52:00,NFO,21-DEC-2023,151.85,151.85,151.85,2750,Options,Call,NIFTY,20350.0,0
278,151.85,2023-11-30 13:53:00,NFO,21-DEC-2023,151.85,151.85,151.85,2750,Options,Call,NIFTY,20350.0,0
279,151.85,2023-11-30 13:54:00,NFO,21-DEC-2023,151.85,151.85,151.85,2750,Options,Call,NIFTY,20350.0,0
280,144.45,2023-11-30 13:55:00,NFO,21-DEC-2023,151.85,144.45,151.85,2750,Options,Call,NIFTY,20350.0,500
281,146.0,2023-11-30 13:56:00,NFO,21-DEC-2023,146.0,144.45,144.45,2750,Options,Call,NIFTY,20350.0,300
282,146.0,2023-11-30 13:57:00,NFO,21-DEC-2023,146.0,146.0,146.0,2750,Options,Call,NIFTY,20350.0,0
283,144.3,2023-11-30 13:58:00,NFO,21-DEC-2023,146.0,144.3,146.0,2250,Options,Call,NIFTY,20350.0,300
284,144.3,2023-11-30 13:59:00,NFO,21-DEC-2023,144.3,144.3,144.3,2250,Options,Call,NIFTY,20350.0,0
285,138.95,2023-11-30 14:00:00,NFO,21-DEC-2023,144.3,137.65,144.3,2150,Options,Call,NIFTY,20350.0,100
286,138.95,2023-11-30 14:01:00,NFO,21-DEC-2023,138.95,138.95,138.95,2150,Options,Call,NIFTY,20350.0,0
287,137.9,2023-11-30 14:02:00,NFO,21-DEC-2023,139.2,137.9,138.95,2150,Options,Call,NIFTY,20350.0,300
288,137.1,2023-11-30 14:03:00,NFO,21-DEC-2023,137.9,137.1,137.9,2150,Options,Call,NIFTY,20350.0,100
289,135.1,2023-11-30 14:04:00,NFO,21-DEC-2023,137.1,135.1,137.1,2250,Options,Call,NIFTY,20350.0,100
290,135.1,2023-11-30 14:05:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
291,135.1,2023-11-30 14:06:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
292,135.1,2023-11-30 14:07:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
293,135.1,2023-11-30 14:08:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
294,135.1,2023-11-30 14:09:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
295,135.1,2023-11-30 14:10:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
296,135.1,2023-11-30 14:11:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
297,135.1,2023-11-30 14:12:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
298,135.1,2023-11-30 14:13:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
299,135.1,2023-11-30 14:14:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
300,135.1,2023-11-30 14:15:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
301,135.1,2023-11-30 14:16:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
302,135.1,2023-11-30 14:17:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
303,135.1,2023-11-30 14:18:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
304,135.1,2023-11-30 14:19:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
305,135.1,2023-11-30 14:20:00,NFO,21-DEC-2023,135.1,135.1,135.1,2250,Options,Call,NIFTY,20350.0,0
306,129.65,2023-11-30 14:21:00,NFO,21-DEC-2023,135.1,129.65,135.1,2250,Options,Call,NIFTY,20350.0,100
307,129.65,2023-11-30 14:22:00,NFO,21-DEC-2023,129.65,129.65,129.65,2250,Options,Call,NIFTY,20350.0,0
308,129.65,2023-11-30 14:23:00,NFO,21-DEC-2023,129.65,129.65,129.65,2250,Options,Call,NIFTY,20350.0,0
309,129.65,2023-11-30 14:24:00,NFO,21-DEC-2023,129.65,129.65,129.65,2250,Options,Call,NIFTY,20350.0,0
310,134.5,2023-11-30 14:25:00,NFO,21-DEC-2023,134.5,129.65,129.65,2350,Options,Call,NIFTY,20350.0,50
311,135.85,2023-11-30 14:26:00,NFO,21-DEC-2023,138.3,134.5,134.5,2350,Options,Call,NIFTY,20350.0,100
312,138.95,2023-11-30 14:27:00,NFO,21-DEC-2023,138.95,135.85,135.85,2350,Options,Call,NIFTY,20350.0,100
313,141.0,2023-11-30 14:28:00,NFO,21-DEC-2023,141.0,140.25,140.25,2150,Options,Call,NIFTY,20350.0,250
314,143.05,2023-11-30 14:29:00,NFO,21-DEC-2023,143.05,143.05,143.05,2150,Options,Call,NIFTY,20350.0,50
315,143.05,2023-11-30 14:30:00,NFO,21-DEC-2023,143.05,143.05,143.05,2150,Options,Call,NIFTY,20350.0,0
316,141.45,2023-11-30 14:31:00,NFO,21-DEC-2023,143.05,141.45,143.05,2150,Options,Call,NIFTY,20350.0,100
317,141.45,2023-11-30 14:32:00,NFO,21-DEC-2023,141.45,141.45,141.45,2150,Options,Call,NIFTY,20350.0,0
318,141.45,2023-11-30 14:33:00,NFO,21-DEC-2023,141.45,141.45,141.45,2150,Options,Call,NIFTY,20350.0,450
319,142.65,2023-11-30 14:34:00,NFO,21-DEC-2023,142.65,141.45,141.45,1700,Options,Call,NIFTY,20350.0,50
320,142.65,2023-11-30 14:35:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
321,142.65,2023-11-30 14:36:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
322,142.65,2023-11-30 14:37:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
323,142.65,2023-11-30 14:38:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
324,142.65,2023-11-30 14:39:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
325,142.65,2023-11-30 14:40:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
326,142.65,2023-11-30 14:41:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
327,142.65,2023-11-30 14:42:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
328,142.65,2023-11-30 14:43:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
329,142.65,2023-11-30 14:44:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
330,142.65,2023-11-30 14:45:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
331,142.65,2023-11-30 14:46:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
332,142.65,2023-11-30 14:47:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
333,142.65,2023-11-30 14:48:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
334,142.65,2023-11-30 14:49:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
335,142.65,2023-11-30 14:50:00,NFO,21-DEC-2023,142.65,142.65,142.65,1700,Options,Call,NIFTY,20350.0,0
336,152.15,2023-11-30 14:51:00,NFO,21-DEC-2023,152.15,142.65,142.65,1700,Options,Call,NIFTY,20350.0,50
337,153.2,2023-11-30 14:52:00,NFO,21-DEC-2023,153.2,152.15,152.15,1700,Options,Call,NIFTY,20350.0,50
338,153.2,2023-11-30 14:53:00,NFO,21-DEC-2023,153.2,153.2,153.2,1700,Options,Call,NIFTY,20350.0,0
339,153.2,2023-11-30 14:54:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,100
340,153.2,2023-11-30 14:55:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,0
341,153.2,2023-11-30 14:56:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,0
342,153.2,2023-11-30 14:57:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,0
343,153.2,2023-11-30 14:58:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,0
344,153.2,2023-11-30 14:59:00,NFO,21-DEC-2023,153.2,153.2,153.2,1750,Options,Call,NIFTY,20350.0,0
345,150.3,2023-11-30 15:00:00,NFO,21-DEC-2023,153.2,150.3,153.2,1800,Options,Call,NIFTY,20350.0,300
346,149.4,2023-11-30 15:01:00,NFO,21-DEC-2023,151.3,149.4,150.3,1800,Options,Call,NIFTY,20350.0,200
347,149.05,2023-11-30 15:02:00,NFO,21-DEC-2023,149.4,148.75,149.4,1800,Options,Call,NIFTY,20350.0,200
348,149.05,2023-11-30 15:03:00,NFO,21-DEC-2023,149.05,149.05,149.05,1800,Options,Call,NIFTY,20350.0,0
349,149.05,2023-11-30 15:04:00,NFO,21-DEC-2023,149.05,149.05,149.05,1800,Options,Call,NIFTY,20350.0,0
350,149.05,2023-11-30 15:05:00,NFO,21-DEC-2023,149.05,149.05,149.05,1800,Options,Call,NIFTY,20350.0,0
351,158.0,2023-11-30 15:06:00,NFO,21-DEC-2023,158.0,149.05,149.05,1800,Options,Call,NIFTY,20350.0,250
352,158.0,2023-11-30 15:07:00,NFO,21-DEC-2023,158.0,158.0,158.0,1800,Options,Call,NIFTY,20350.0,0
353,160.35,2023-11-30 15:08:00,NFO,21-DEC-2023,163.45,158.0,158.0,1550,Options,Call,NIFTY,20350.0,100
354,160.35,2023-11-30 15:09:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
355,160.35,2023-11-30 15:10:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
356,160.35,2023-11-30 15:11:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
357,160.35,2023-11-30 15:12:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
358,160.35,2023-11-30 15:13:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
359,160.35,2023-11-30 15:14:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
360,160.35,2023-11-30 15:15:00,NFO,21-DEC-2023,160.35,160.35,160.35,1550,Options,Call,NIFTY,20350.0,0
361,160.35,2023-11-30 15:16:00,NFO,21-DEC-2023,160.35,160.35,160.35,1500,Options,Call,NIFTY,20350.0,100
362,160.35,2023-11-30 15:17:00,NFO,21-DEC-2023,160.35,160.35,160.35,1500,Options,Call,NIFTY,20350.0,0
363,160.35,2023-11-30 15:18:00,NFO,21-DEC-2023,160.35,160.35,160.35,1500,Options,Call,NIFTY,20350.0,0
364,160.35,2023-11-30 15:19:00,NFO,21-DEC-2023,160.35,160.35,160.35,1500,Options,Call,NIFTY,20350.0,0
365,164.05,2023-11-30 15:20:00,NFO,21-DEC-2023,164.05,160.35,160.35,1600,Options,Call,NIFTY,20350.0,0
366,166.0,2023-11-30 15:21:00,NFO,21-DEC-2023,166.0,164.05,164.05,1600,Options,Call,NIFTY,20350.0,100
367,170.5,2023-11-30 15:22:00,NFO,21-DEC-2023,170.5,166.0,166.0,1650,Options,Call,NIFTY,20350.0,50
368,169.0,2023-11-30 15:23:00,NFO,21-DEC-2023,170.5,169.0,170.5,1650,Options,Call,NIFTY,20350.0,100
369,168.7,2023-11-30 15:24:00,NFO,21-DEC-2023,169.0,168.7,169.0,1750,Options,Call,NIFTY,20350.0,150
370,168.7,2023-11-30 15:25:00,NFO,21-DEC-2023,168.7,168.7,168.7,1750,Options,Call,NIFTY,20350.0,0
371,168.7,2023-11-30 15:26:00,NFO,21-DEC-2023,168.7,168.7,168.7,1750,Options,Call,NIFTY,20350.0,0
372,168.7,2023-11-30 15:27:00,NFO,21-DEC-2023,168.7,168.7,168.7,1750,Options,Call,NIFTY,20350.0,0
373,159.85,2023-11-30 15:28:00,NFO,21-DEC-2023,159.85,159.85,159.85,1800,Options,Call,NIFTY,20350.0,100
374,159.85,2023-11-30 15:29:00,NFO,21-DEC-2023,159.85,159.85,159.85,1800,Options,Call,NIFTY,20350.0,0
