datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,95750,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95750,Options,Call,NIFTY,18600.0,500.0
2023-04-03 12:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:53:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:54:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:55:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:56:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:57:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,95500,Options,Call,NIFTY,18600.0,100.0
2023-04-03 12:58:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:59:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:00:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:01:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:02:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:03:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,95500,Options,Call,NIFTY,18600.0,150.0
2023-04-03 13:04:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,95500,Options,Call,NIFTY,18600.0,200.0
2023-04-03 13:05:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,95400,Options,Call,NIFTY,18600.0,250.0
2023-04-03 13:06:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,95150,Options,Call,NIFTY,18600.0,450.0
2023-04-03 13:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95150,Options,Call,NIFTY,18600.0,100.0
2023-04-03 13:08:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,250.0
2023-04-03 13:09:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:10:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:11:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:12:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:13:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:14:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:15:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:16:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:17:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:18:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:19:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:20:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:21:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:22:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:23:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:24:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:25:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:26:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:27:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:28:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,50.0
2023-04-03 13:29:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,100.0
2023-04-03 13:30:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,100.0
2023-04-03 13:31:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:32:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:33:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:34:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:35:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:36:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:37:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:38:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:39:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:40:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:41:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:43:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:45:00,5.35,NFO,27-APR-2023,5.5,5.35,5.5,95350,Options,Call,NIFTY,18600.0,300.0
2023-04-03 13:46:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:47:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:48:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:49:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:50:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,95550,Options,Call,NIFTY,18600.0,500.0
2023-04-03 13:51:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,95500,Options,Call,NIFTY,18600.0,250.0
2023-04-03 13:52:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,95500,Options,Call,NIFTY,18600.0,400.0
2023-04-03 13:53:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95500,Options,Call,NIFTY,18600.0,400.0
2023-04-03 13:54:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:55:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:56:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:57:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95500,Options,Call,NIFTY,18600.0,0.0
2023-04-03 13:58:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,95050,Options,Call,NIFTY,18600.0,150.0
2023-04-03 13:59:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,95050,Options,Call,NIFTY,18600.0,100.0
2023-04-03 14:00:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,95050,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:01:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,95000,Options,Call,NIFTY,18600.0,1000.0
2023-04-03 14:02:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,95000,Options,Call,NIFTY,18600.0,200.0
2023-04-03 14:03:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,94800,Options,Call,NIFTY,18600.0,200.0
2023-04-03 14:04:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94800,Options,Call,NIFTY,18600.0,800.0
2023-04-03 14:05:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94800,Options,Call,NIFTY,18600.0,50.0
2023-04-03 14:06:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:07:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,94600,Options,Call,NIFTY,18600.0,50.0
2023-04-03 14:08:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,94600,Options,Call,NIFTY,18600.0,150.0
2023-04-03 14:09:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:10:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,94600,Options,Call,NIFTY,18600.0,450.0
2023-04-03 14:11:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,50.0
2023-04-03 14:12:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:14:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:15:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:16:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:17:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,200.0
2023-04-03 14:18:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:19:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,50.0
2023-04-03 14:20:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:21:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:22:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,94600,Options,Call,NIFTY,18600.0,50.0
2023-04-03 14:23:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,94600,Options,Call,NIFTY,18600.0,400.0
2023-04-03 14:24:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:25:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:26:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94850,Options,Call,NIFTY,18600.0,100.0
2023-04-03 14:28:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,94850,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:29:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,94850,Options,Call,NIFTY,18600.0,1050.0
2023-04-03 14:30:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95900,Options,Call,NIFTY,18600.0,900.0
2023-04-03 14:31:00,5.35,NFO,27-APR-2023,5.35,5.3,5.35,95900,Options,Call,NIFTY,18600.0,150.0
2023-04-03 14:32:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:33:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:34:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,95900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:35:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,95750,Options,Call,NIFTY,18600.0,850.0
2023-04-03 14:36:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,95750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:37:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,95500,Options,Call,NIFTY,18600.0,2150.0
2023-04-03 14:38:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,95500,Options,Call,NIFTY,18600.0,700.0
2023-04-03 14:39:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,2500.0
2023-04-03 14:40:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,600.0
2023-04-03 14:41:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,1300.0
2023-04-03 14:43:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:45:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91750,Options,Call,NIFTY,18600.0,2200.0
2023-04-03 14:46:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,90000,Options,Call,NIFTY,18600.0,2200.0
2023-04-03 14:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,90000,Options,Call,NIFTY,18600.0,1950.0
2023-04-03 14:48:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,90000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:49:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,88950,Options,Call,NIFTY,18600.0,450.0
2023-04-03 14:50:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,88950,Options,Call,NIFTY,18600.0,100.0
2023-04-03 14:51:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,88750,Options,Call,NIFTY,18600.0,1000.0
2023-04-03 14:52:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,88750,Options,Call,NIFTY,18600.0,4500.0
2023-04-03 14:53:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,88750,Options,Call,NIFTY,18600.0,2500.0
2023-04-03 14:54:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85300,Options,Call,NIFTY,18600.0,250.0
2023-04-03 14:55:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:56:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,85300,Options,Call,NIFTY,18600.0,2400.0
2023-04-03 14:57:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:58:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 14:59:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,85050,Options,Call,NIFTY,18600.0,250.0
2023-04-03 15:00:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,85050,Options,Call,NIFTY,18600.0,350.0
2023-04-03 15:01:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,85000,Options,Call,NIFTY,18600.0,2050.0
2023-04-03 15:02:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,85000,Options,Call,NIFTY,18600.0,1600.0
2023-04-03 15:03:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85000,Options,Call,NIFTY,18600.0,50.0
2023-04-03 15:04:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,85000,Options,Call,NIFTY,18600.0,200.0
2023-04-03 15:05:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85000,Options,Call,NIFTY,18600.0,50.0
2023-04-03 15:06:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 15:07:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,85100,Options,Call,NIFTY,18600.0,2900.0
2023-04-03 15:08:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85100,Options,Call,NIFTY,18600.0,950.0
2023-04-03 15:09:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,85100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 15:10:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,85350,Options,Call,NIFTY,18600.0,100.0
2023-04-03 15:11:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,85350,Options,Call,NIFTY,18600.0,1200.0
2023-04-03 15:12:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,84900,Options,Call,NIFTY,18600.0,700.0
2023-04-03 15:13:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,84900,Options,Call,NIFTY,18600.0,250.0
2023-04-03 15:14:00,5.8,NFO,27-APR-2023,5.8,5.6,5.6,84900,Options,Call,NIFTY,18600.0,4700.0
2023-04-03 15:15:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,84200,Options,Call,NIFTY,18600.0,900.0
2023-04-03 15:16:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,84200,Options,Call,NIFTY,18600.0,0.0
2023-04-03 15:17:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,84200,Options,Call,NIFTY,18600.0,950.0
2023-04-03 15:18:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,84200,Options,Call,NIFTY,18600.0,50.0
2023-04-03 15:19:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,84600,Options,Call,NIFTY,18600.0,900.0
2023-04-03 15:20:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,84600,Options,Call,NIFTY,18600.0,250.0
2023-04-03 15:21:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,84650,Options,Call,NIFTY,18600.0,700.0
2023-04-03 15:22:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,84650,Options,Call,NIFTY,18600.0,2900.0
2023-04-03 15:23:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,84650,Options,Call,NIFTY,18600.0,0.0
2023-04-03 15:24:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,84650,Options,Call,NIFTY,18600.0,0.0
2023-04-03 15:25:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,88050,Options,Call,NIFTY,18600.0,150.0
2023-04-03 15:26:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,88050,Options,Call,NIFTY,18600.0,300.0
2023-04-03 15:27:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,88050,Options,Call,NIFTY,18600.0,3150.0
2023-04-03 15:28:00,5.85,NFO,27-APR-2023,5.9,5.8,5.85,88050,Options,Call,NIFTY,18600.0,350.0
2023-04-03 15:29:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,88050,Options,Call,NIFTY,18600.0,800.0
