datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,7.8,NFO,18-MAY-2023,7.8,7.6,7.6,63450,Options,Put,NIFTY,17550.0,200.0
2023-05-08 12:46:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,63450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:47:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,63450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:48:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,63450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:49:00,7.65,NFO,18-MAY-2023,7.8,7.65,7.8,63500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:50:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:51:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:52:00,7.8,NFO,18-MAY-2023,7.8,7.65,7.65,63450,Options,Put,NIFTY,17550.0,300.0
2023-05-08 12:53:00,7.7,NFO,18-MAY-2023,7.8,7.7,7.8,63450,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:54:00,7.75,NFO,18-MAY-2023,7.75,7.7,7.7,63550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:55:00,7.75,NFO,18-MAY-2023,7.75,7.75,7.75,63550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:56:00,7.7,NFO,18-MAY-2023,7.75,7.7,7.75,63550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:57:00,7.9,NFO,18-MAY-2023,7.9,7.7,7.7,63550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:58:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,63550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:59:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,63550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:00:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,63550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:01:00,7.8,NFO,18-MAY-2023,7.9,7.8,7.9,63550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:02:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,63550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:03:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,63550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:04:00,7.95,NFO,18-MAY-2023,7.95,7.8,7.8,63600,Options,Put,NIFTY,17550.0,150.0
2023-05-08 13:05:00,8.0,NFO,18-MAY-2023,8.0,7.95,7.95,63600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:06:00,7.85,NFO,18-MAY-2023,8.0,7.85,8.0,63700,Options,Put,NIFTY,17550.0,100.0
2023-05-08 13:07:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:08:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:09:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:10:00,8.0,NFO,18-MAY-2023,8.0,7.85,7.85,63800,Options,Put,NIFTY,17550.0,150.0
2023-05-08 13:11:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,63800,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:12:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,63800,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:13:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,63700,Options,Put,NIFTY,17550.0,100.0
2023-05-08 13:14:00,7.85,NFO,18-MAY-2023,8.0,7.85,8.0,63700,Options,Put,NIFTY,17550.0,100.0
2023-05-08 13:15:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:16:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:17:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:18:00,7.75,NFO,18-MAY-2023,7.85,7.75,7.85,63700,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:19:00,7.7,NFO,18-MAY-2023,7.75,7.55,7.75,63650,Options,Put,NIFTY,17550.0,300.0
2023-05-08 13:20:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,63500,Options,Put,NIFTY,17550.0,650.0
2023-05-08 13:21:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,63500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:22:00,7.85,NFO,18-MAY-2023,7.85,7.7,7.7,63500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:23:00,7.95,NFO,18-MAY-2023,7.95,7.85,7.85,62450,Options,Put,NIFTY,17550.0,1300.0
2023-05-08 13:24:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,62450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:25:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,62450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:26:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,62450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:27:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,62450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:28:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,62450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:29:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61700,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:30:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:31:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:32:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:33:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:34:00,8.0,NFO,18-MAY-2023,8.05,7.95,7.95,61650,Options,Put,NIFTY,17550.0,150.0
2023-05-08 13:35:00,7.95,NFO,18-MAY-2023,8.0,7.95,8.0,61650,Options,Put,NIFTY,17550.0,150.0
2023-05-08 13:36:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:37:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:38:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:39:00,8.05,NFO,18-MAY-2023,8.05,7.95,7.95,61450,Options,Put,NIFTY,17550.0,100.0
2023-05-08 13:40:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,61450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:41:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,61450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:42:00,7.95,NFO,18-MAY-2023,8.05,7.95,8.05,61500,Options,Put,NIFTY,17550.0,200.0
2023-05-08 13:43:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:44:00,7.95,NFO,18-MAY-2023,8.0,7.95,7.95,61550,Options,Put,NIFTY,17550.0,100.0
2023-05-08 13:45:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:46:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:47:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:48:00,8.1,NFO,18-MAY-2023,8.1,7.95,7.95,61550,Options,Put,NIFTY,17550.0,200.0
2023-05-08 13:49:00,8.0,NFO,18-MAY-2023,8.1,8.0,8.1,61550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:50:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,61550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:51:00,8.05,NFO,18-MAY-2023,8.05,8.0,8.0,61600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:52:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,61600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 13:53:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,61600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:54:00,7.95,NFO,18-MAY-2023,8.05,7.95,8.05,61550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:55:00,7.7,NFO,18-MAY-2023,7.9,7.7,7.9,61550,Options,Put,NIFTY,17550.0,350.0
2023-05-08 13:56:00,7.5,NFO,18-MAY-2023,7.7,7.5,7.7,61550,Options,Put,NIFTY,17550.0,450.0
2023-05-08 13:57:00,7.4,NFO,18-MAY-2023,7.5,7.4,7.5,61300,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:58:00,7.65,NFO,18-MAY-2023,7.65,7.4,7.4,61300,Options,Put,NIFTY,17550.0,50.0
2023-05-08 13:59:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,61300,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:00:00,7.6,NFO,18-MAY-2023,7.65,7.6,7.65,61250,Options,Put,NIFTY,17550.0,400.0
2023-05-08 14:01:00,7.6,NFO,18-MAY-2023,7.6,7.6,7.6,61250,Options,Put,NIFTY,17550.0,550.0
2023-05-08 14:02:00,7.6,NFO,18-MAY-2023,7.6,7.6,7.6,61250,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:03:00,7.5,NFO,18-MAY-2023,7.6,7.5,7.6,60800,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:04:00,7.5,NFO,18-MAY-2023,7.5,7.5,7.5,60800,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:05:00,7.5,NFO,18-MAY-2023,7.5,7.5,7.5,60800,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:06:00,7.55,NFO,18-MAY-2023,7.55,7.5,7.5,60850,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:07:00,7.55,NFO,18-MAY-2023,7.55,7.55,7.55,60850,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:08:00,7.65,NFO,18-MAY-2023,7.65,7.55,7.55,60850,Options,Put,NIFTY,17550.0,1200.0
2023-05-08 14:09:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,60850,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:10:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,60850,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:11:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,60850,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:12:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,60900,Options,Put,NIFTY,17550.0,250.0
2023-05-08 14:13:00,7.6,NFO,18-MAY-2023,7.6,7.6,7.6,60900,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:14:00,7.6,NFO,18-MAY-2023,7.6,7.6,7.6,60900,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:15:00,7.8,NFO,18-MAY-2023,7.9,7.6,7.6,61050,Options,Put,NIFTY,17550.0,400.0
2023-05-08 14:16:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,61050,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:17:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,61050,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:18:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,61050,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:19:00,7.9,NFO,18-MAY-2023,7.9,7.8,7.8,61100,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:20:00,7.85,NFO,18-MAY-2023,7.9,7.85,7.9,61100,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:21:00,8.2,NFO,18-MAY-2023,8.2,7.85,7.85,61050,Options,Put,NIFTY,17550.0,250.0
2023-05-08 14:22:00,8.25,NFO,18-MAY-2023,8.25,8.25,8.25,61050,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:23:00,8.25,NFO,18-MAY-2023,8.25,8.25,8.25,61050,Options,Put,NIFTY,17550.0,150.0
2023-05-08 14:24:00,8.3,NFO,18-MAY-2023,8.4,8.25,8.4,61050,Options,Put,NIFTY,17550.0,250.0
2023-05-08 14:25:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,61050,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:26:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,61050,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:27:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,61050,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:28:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,61050,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:29:00,8.05,NFO,18-MAY-2023,8.35,8.05,8.35,61150,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:30:00,7.95,NFO,18-MAY-2023,8.05,7.95,8.05,61100,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:31:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:32:00,8.15,NFO,18-MAY-2023,8.15,7.95,7.95,61100,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:33:00,8.15,NFO,18-MAY-2023,8.15,8.15,8.15,61100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:34:00,8.15,NFO,18-MAY-2023,8.15,8.15,8.15,61100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:35:00,8.15,NFO,18-MAY-2023,8.15,8.1,8.15,61250,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:36:00,8.15,NFO,18-MAY-2023,8.15,8.15,8.15,61250,Options,Put,NIFTY,17550.0,300.0
2023-05-08 14:37:00,8.05,NFO,18-MAY-2023,8.15,8.05,8.15,61250,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:38:00,8.15,NFO,18-MAY-2023,8.15,8.15,8.15,61250,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:39:00,8.05,NFO,18-MAY-2023,8.15,8.05,8.15,61300,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:40:00,8.05,NFO,18-MAY-2023,8.05,8.05,8.05,61300,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:41:00,8.1,NFO,18-MAY-2023,8.1,8.05,8.05,61300,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:42:00,7.95,NFO,18-MAY-2023,8.1,7.95,8.1,61350,Options,Put,NIFTY,17550.0,350.0
2023-05-08 14:43:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61350,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:44:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61350,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:45:00,7.85,NFO,18-MAY-2023,7.95,7.85,7.95,61350,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:46:00,7.8,NFO,18-MAY-2023,7.85,7.8,7.85,61350,Options,Put,NIFTY,17550.0,350.0
2023-05-08 14:47:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,61350,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:48:00,7.9,NFO,18-MAY-2023,7.9,7.8,7.8,61400,Options,Put,NIFTY,17550.0,150.0
2023-05-08 14:49:00,7.8,NFO,18-MAY-2023,7.9,7.75,7.9,61400,Options,Put,NIFTY,17550.0,150.0
2023-05-08 14:50:00,7.85,NFO,18-MAY-2023,7.9,7.8,7.8,61400,Options,Put,NIFTY,17550.0,200.0
2023-05-08 14:51:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,61400,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:52:00,7.95,NFO,18-MAY-2023,8.05,7.85,7.85,61550,Options,Put,NIFTY,17550.0,250.0
2023-05-08 14:53:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:54:00,7.95,NFO,18-MAY-2023,7.95,7.95,7.95,61550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:55:00,8.0,NFO,18-MAY-2023,8.05,7.95,7.95,61600,Options,Put,NIFTY,17550.0,100.0
2023-05-08 14:56:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,61600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 14:57:00,7.95,NFO,18-MAY-2023,8.0,7.95,8.0,61500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 14:58:00,8.1,NFO,18-MAY-2023,8.1,7.95,7.95,61500,Options,Put,NIFTY,17550.0,150.0
2023-05-08 14:59:00,8.1,NFO,18-MAY-2023,8.1,8.1,8.1,61500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:00:00,8.05,NFO,18-MAY-2023,8.3,7.7,8.1,61500,Options,Put,NIFTY,17550.0,350.0
2023-05-08 15:01:00,8.0,NFO,18-MAY-2023,8.0,8.0,8.0,61500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:02:00,8.25,NFO,18-MAY-2023,8.25,8.0,8.0,61500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:03:00,8.3,NFO,18-MAY-2023,8.3,8.25,8.25,61450,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:04:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,61450,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:05:00,8.3,NFO,18-MAY-2023,8.3,8.2,8.3,61450,Options,Put,NIFTY,17550.0,550.0
2023-05-08 15:06:00,8.25,NFO,18-MAY-2023,8.3,8.25,8.3,61100,Options,Put,NIFTY,17550.0,400.0
2023-05-08 15:07:00,8.25,NFO,18-MAY-2023,8.25,8.25,8.25,61100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:08:00,8.4,NFO,18-MAY-2023,8.4,8.25,8.25,61100,Options,Put,NIFTY,17550.0,200.0
2023-05-08 15:09:00,8.35,NFO,18-MAY-2023,8.4,8.35,8.4,61000,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:10:00,8.3,NFO,18-MAY-2023,8.35,8.3,8.35,61000,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:11:00,8.35,NFO,18-MAY-2023,8.35,8.3,8.3,61000,Options,Put,NIFTY,17550.0,1700.0
2023-05-08 15:12:00,8.4,NFO,18-MAY-2023,8.4,8.35,8.35,61000,Options,Put,NIFTY,17550.0,300.0
2023-05-08 15:13:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,61000,Options,Put,NIFTY,17550.0,200.0
2023-05-08 15:14:00,8.35,NFO,18-MAY-2023,8.35,8.35,8.35,61000,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:15:00,8.45,NFO,18-MAY-2023,8.45,8.4,8.4,61050,Options,Put,NIFTY,17550.0,100.0
2023-05-08 15:16:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,61050,Options,Put,NIFTY,17550.0,100.0
2023-05-08 15:17:00,8.4,NFO,18-MAY-2023,8.4,8.3,8.4,61050,Options,Put,NIFTY,17550.0,450.0
2023-05-08 15:18:00,8.5,NFO,18-MAY-2023,8.5,8.4,8.4,61150,Options,Put,NIFTY,17550.0,50.0
2023-05-08 15:19:00,8.25,NFO,18-MAY-2023,8.5,8.25,8.5,61150,Options,Put,NIFTY,17550.0,250.0
2023-05-08 15:20:00,8.4,NFO,18-MAY-2023,8.4,8.25,8.3,61150,Options,Put,NIFTY,17550.0,2050.0
2023-05-08 15:21:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,61150,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:22:00,8.1,NFO,18-MAY-2023,8.4,8.1,8.4,60650,Options,Put,NIFTY,17550.0,100.0
2023-05-08 15:23:00,8.25,NFO,18-MAY-2023,8.25,8.1,8.1,60650,Options,Put,NIFTY,17550.0,450.0
2023-05-08 15:24:00,8.25,NFO,18-MAY-2023,8.25,8.25,8.25,60650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 15:25:00,8.25,NFO,18-MAY-2023,8.35,8.25,8.25,60550,Options,Put,NIFTY,17550.0,650.0
2023-05-08 15:26:00,8.25,NFO,18-MAY-2023,8.5,8.2,8.25,60550,Options,Put,NIFTY,17550.0,6000.0
2023-05-08 15:27:00,8.5,NFO,18-MAY-2023,8.5,8.25,8.25,63450,Options,Put,NIFTY,17550.0,200.0
2023-05-08 15:28:00,8.35,NFO,18-MAY-2023,8.55,8.35,8.5,63450,Options,Put,NIFTY,17550.0,500.0
2023-05-08 15:29:00,8.3,NFO,18-MAY-2023,8.5,8.25,8.5,63450,Options,Put,NIFTY,17550.0,500.0
