,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,88.2,2023-10-12 12:45:00,NFO,02-NOV-2023,88.2,88.2,88.2,68250,Options,Put,NIFTY,19600.0,0
211,88.2,2023-10-12 12:46:00,NFO,02-NOV-2023,88.2,88.2,88.2,68250,Options,Put,NIFTY,19600.0,0
212,88.2,2023-10-12 12:47:00,NFO,02-NOV-2023,88.2,88.2,88.2,68250,Options,Put,NIFTY,19600.0,0
213,87.75,2023-10-12 12:48:00,NFO,02-NOV-2023,88.2,87.65,88.2,68500,Options,Put,NIFTY,19600.0,250
214,87.75,2023-10-12 12:49:00,NFO,02-NOV-2023,87.75,87.75,87.75,68500,Options,Put,NIFTY,19600.0,0
215,86.85,2023-10-12 12:50:00,NFO,02-NOV-2023,87.75,86.85,87.75,68500,Options,Put,NIFTY,19600.0,50
216,86.85,2023-10-12 12:51:00,NFO,02-NOV-2023,86.85,86.85,86.85,68500,Options,Put,NIFTY,19600.0,0
217,86.85,2023-10-12 12:52:00,NFO,02-NOV-2023,86.85,86.85,86.85,68500,Options,Put,NIFTY,19600.0,0
218,86.85,2023-10-12 12:53:00,NFO,02-NOV-2023,86.85,86.85,86.85,68500,Options,Put,NIFTY,19600.0,0
219,86.0,2023-10-12 12:54:00,NFO,02-NOV-2023,90.15,86.0,86.85,68750,Options,Put,NIFTY,19600.0,3000
220,86.0,2023-10-12 12:55:00,NFO,02-NOV-2023,86.0,86.0,86.0,68750,Options,Put,NIFTY,19600.0,0
221,86.0,2023-10-12 12:56:00,NFO,02-NOV-2023,86.0,86.0,86.0,68750,Options,Put,NIFTY,19600.0,0
222,86.0,2023-10-12 12:57:00,NFO,02-NOV-2023,86.0,86.0,86.0,68750,Options,Put,NIFTY,19600.0,0
223,86.0,2023-10-12 12:58:00,NFO,02-NOV-2023,86.0,86.0,86.0,68750,Options,Put,NIFTY,19600.0,0
224,88.25,2023-10-12 12:59:00,NFO,02-NOV-2023,88.25,86.0,86.0,68700,Options,Put,NIFTY,19600.0,50
225,88.95,2023-10-12 13:00:00,NFO,02-NOV-2023,88.95,88.95,88.95,68750,Options,Put,NIFTY,19600.0,50
226,88.95,2023-10-12 13:01:00,NFO,02-NOV-2023,88.95,88.95,88.95,68750,Options,Put,NIFTY,19600.0,0
227,89.9,2023-10-12 13:02:00,NFO,02-NOV-2023,89.9,88.95,88.95,68750,Options,Put,NIFTY,19600.0,50
228,89.9,2023-10-12 13:03:00,NFO,02-NOV-2023,89.9,89.9,89.9,68750,Options,Put,NIFTY,19600.0,0
229,88.4,2023-10-12 13:04:00,NFO,02-NOV-2023,89.9,88.4,89.9,68700,Options,Put,NIFTY,19600.0,350
230,90.45,2023-10-12 13:05:00,NFO,02-NOV-2023,90.45,88.4,88.4,68700,Options,Put,NIFTY,19600.0,200
231,90.45,2023-10-12 13:06:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
232,90.45,2023-10-12 13:07:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
233,90.45,2023-10-12 13:08:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
234,90.45,2023-10-12 13:09:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
235,90.45,2023-10-12 13:10:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
236,90.45,2023-10-12 13:11:00,NFO,02-NOV-2023,90.45,90.45,90.45,68700,Options,Put,NIFTY,19600.0,0
237,91.65,2023-10-12 13:12:00,NFO,02-NOV-2023,92.05,90.45,90.45,68400,Options,Put,NIFTY,19600.0,500
238,91.65,2023-10-12 13:13:00,NFO,02-NOV-2023,91.65,91.65,91.65,68400,Options,Put,NIFTY,19600.0,0
239,91.1,2023-10-12 13:14:00,NFO,02-NOV-2023,91.65,91.1,91.65,68400,Options,Put,NIFTY,19600.0,50
240,91.1,2023-10-12 13:15:00,NFO,02-NOV-2023,91.1,91.1,91.1,68450,Options,Put,NIFTY,19600.0,0
241,91.45,2023-10-12 13:16:00,NFO,02-NOV-2023,91.45,91.1,91.1,68450,Options,Put,NIFTY,19600.0,100
242,91.45,2023-10-12 13:17:00,NFO,02-NOV-2023,91.45,91.45,91.45,68450,Options,Put,NIFTY,19600.0,200
243,91.45,2023-10-12 13:18:00,NFO,02-NOV-2023,91.45,91.45,91.45,68450,Options,Put,NIFTY,19600.0,0
244,91.45,2023-10-12 13:19:00,NFO,02-NOV-2023,91.45,91.45,91.45,68450,Options,Put,NIFTY,19600.0,0
245,91.85,2023-10-12 13:20:00,NFO,02-NOV-2023,92.0,91.45,91.45,68350,Options,Put,NIFTY,19600.0,1000
246,91.85,2023-10-12 13:21:00,NFO,02-NOV-2023,91.85,91.85,91.85,68350,Options,Put,NIFTY,19600.0,0
247,91.85,2023-10-12 13:22:00,NFO,02-NOV-2023,91.85,91.85,91.85,68350,Options,Put,NIFTY,19600.0,0
248,90.4,2023-10-12 13:23:00,NFO,02-NOV-2023,90.45,90.4,90.45,67700,Options,Put,NIFTY,19600.0,150
249,90.45,2023-10-12 13:24:00,NFO,02-NOV-2023,90.45,90.4,90.4,67700,Options,Put,NIFTY,19600.0,100
250,90.6,2023-10-12 13:25:00,NFO,02-NOV-2023,90.6,90.45,90.45,67800,Options,Put,NIFTY,19600.0,350
251,91.0,2023-10-12 13:26:00,NFO,02-NOV-2023,91.0,90.6,90.6,67800,Options,Put,NIFTY,19600.0,100
252,91.0,2023-10-12 13:27:00,NFO,02-NOV-2023,91.0,91.0,91.0,67800,Options,Put,NIFTY,19600.0,0
253,91.0,2023-10-12 13:28:00,NFO,02-NOV-2023,91.0,91.0,91.0,67800,Options,Put,NIFTY,19600.0,0
254,91.0,2023-10-12 13:29:00,NFO,02-NOV-2023,91.0,91.0,91.0,67800,Options,Put,NIFTY,19600.0,0
255,88.05,2023-10-12 13:30:00,NFO,02-NOV-2023,91.0,88.05,91.0,68250,Options,Put,NIFTY,19600.0,300
256,88.05,2023-10-12 13:31:00,NFO,02-NOV-2023,88.05,88.05,88.05,68250,Options,Put,NIFTY,19600.0,0
257,88.05,2023-10-12 13:32:00,NFO,02-NOV-2023,88.05,88.05,88.05,68250,Options,Put,NIFTY,19600.0,0
258,88.05,2023-10-12 13:33:00,NFO,02-NOV-2023,88.05,88.05,88.05,68250,Options,Put,NIFTY,19600.0,0
259,88.8,2023-10-12 13:34:00,NFO,02-NOV-2023,88.8,88.05,88.05,68350,Options,Put,NIFTY,19600.0,150
260,88.8,2023-10-12 13:35:00,NFO,02-NOV-2023,88.8,88.8,88.8,68350,Options,Put,NIFTY,19600.0,0
261,88.0,2023-10-12 13:36:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,100
262,88.0,2023-10-12 13:37:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
263,88.0,2023-10-12 13:38:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
264,88.0,2023-10-12 13:39:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
265,88.0,2023-10-12 13:40:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
266,88.0,2023-10-12 13:41:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
267,88.0,2023-10-12 13:42:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
268,88.0,2023-10-12 13:43:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
269,88.0,2023-10-12 13:44:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
270,88.3,2023-10-12 13:45:00,NFO,02-NOV-2023,88.3,88.0,88.0,68450,Options,Put,NIFTY,19600.0,100
271,88.3,2023-10-12 13:46:00,NFO,02-NOV-2023,88.3,88.3,88.3,68450,Options,Put,NIFTY,19600.0,0
272,88.3,2023-10-12 13:47:00,NFO,02-NOV-2023,88.3,88.3,88.3,68450,Options,Put,NIFTY,19600.0,0
273,88.3,2023-10-12 13:48:00,NFO,02-NOV-2023,88.3,88.3,88.3,68450,Options,Put,NIFTY,19600.0,0
274,88.3,2023-10-12 13:49:00,NFO,02-NOV-2023,88.3,88.3,88.3,68450,Options,Put,NIFTY,19600.0,0
275,88.3,2023-10-12 13:50:00,NFO,02-NOV-2023,88.3,88.3,88.3,68450,Options,Put,NIFTY,19600.0,0
276,88.0,2023-10-12 13:51:00,NFO,02-NOV-2023,88.3,88.0,88.3,68450,Options,Put,NIFTY,19600.0,50
277,88.0,2023-10-12 13:52:00,NFO,02-NOV-2023,88.0,88.0,88.0,68450,Options,Put,NIFTY,19600.0,0
278,88.75,2023-10-12 13:53:00,NFO,02-NOV-2023,88.75,88.0,88.0,68450,Options,Put,NIFTY,19600.0,50
279,88.75,2023-10-12 13:54:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
280,88.75,2023-10-12 13:55:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
281,88.75,2023-10-12 13:56:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
282,88.75,2023-10-12 13:57:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
283,88.75,2023-10-12 13:58:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
284,88.75,2023-10-12 13:59:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,200
285,88.75,2023-10-12 14:00:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
286,88.75,2023-10-12 14:01:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
287,88.75,2023-10-12 14:02:00,NFO,02-NOV-2023,90.15,88.75,88.75,68450,Options,Put,NIFTY,19600.0,600
288,88.75,2023-10-12 14:03:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
289,88.75,2023-10-12 14:04:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
290,88.75,2023-10-12 14:05:00,NFO,02-NOV-2023,88.75,88.75,88.75,68450,Options,Put,NIFTY,19600.0,0
291,89.25,2023-10-12 14:06:00,NFO,02-NOV-2023,89.25,89.25,89.25,68450,Options,Put,NIFTY,19600.0,100
292,89.25,2023-10-12 14:07:00,NFO,02-NOV-2023,89.25,89.25,89.25,68450,Options,Put,NIFTY,19600.0,0
293,89.25,2023-10-12 14:08:00,NFO,02-NOV-2023,89.25,89.25,89.25,68450,Options,Put,NIFTY,19600.0,0
294,89.25,2023-10-12 14:09:00,NFO,02-NOV-2023,89.25,89.25,89.25,68450,Options,Put,NIFTY,19600.0,0
295,89.25,2023-10-12 14:10:00,NFO,02-NOV-2023,89.25,89.25,89.25,68450,Options,Put,NIFTY,19600.0,0
296,88.4,2023-10-12 14:11:00,NFO,02-NOV-2023,89.25,88.4,89.25,68450,Options,Put,NIFTY,19600.0,50
297,88.4,2023-10-12 14:12:00,NFO,02-NOV-2023,88.4,88.4,88.4,68450,Options,Put,NIFTY,19600.0,0
298,88.15,2023-10-12 14:13:00,NFO,02-NOV-2023,88.4,88.15,88.4,68950,Options,Put,NIFTY,19600.0,100
299,88.15,2023-10-12 14:14:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
300,88.0,2023-10-12 14:15:00,NFO,02-NOV-2023,88.15,88.0,88.15,68950,Options,Put,NIFTY,19600.0,50
301,88.0,2023-10-12 14:16:00,NFO,02-NOV-2023,88.0,88.0,88.0,68950,Options,Put,NIFTY,19600.0,0
302,88.15,2023-10-12 14:17:00,NFO,02-NOV-2023,88.15,88.0,88.0,68950,Options,Put,NIFTY,19600.0,50
303,88.15,2023-10-12 14:18:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
304,88.15,2023-10-12 14:19:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
305,88.15,2023-10-12 14:20:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
306,88.15,2023-10-12 14:21:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
307,88.15,2023-10-12 14:22:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
308,88.15,2023-10-12 14:23:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
309,88.15,2023-10-12 14:24:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
310,88.15,2023-10-12 14:25:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
311,88.15,2023-10-12 14:26:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
312,88.15,2023-10-12 14:27:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
313,88.15,2023-10-12 14:28:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
314,88.15,2023-10-12 14:29:00,NFO,02-NOV-2023,88.15,88.15,88.15,68950,Options,Put,NIFTY,19600.0,0
315,87.1,2023-10-12 14:30:00,NFO,02-NOV-2023,88.15,87.1,88.15,69000,Options,Put,NIFTY,19600.0,100
316,87.1,2023-10-12 14:31:00,NFO,02-NOV-2023,87.1,87.1,87.1,69000,Options,Put,NIFTY,19600.0,0
317,87.1,2023-10-12 14:32:00,NFO,02-NOV-2023,87.1,87.1,87.1,69000,Options,Put,NIFTY,19600.0,0
318,87.1,2023-10-12 14:33:00,NFO,02-NOV-2023,87.1,87.1,87.1,69000,Options,Put,NIFTY,19600.0,0
319,85.7,2023-10-12 14:34:00,NFO,02-NOV-2023,87.1,85.7,87.1,69000,Options,Put,NIFTY,19600.0,50
320,85.55,2023-10-12 14:35:00,NFO,02-NOV-2023,85.7,85.55,85.7,69000,Options,Put,NIFTY,19600.0,50
321,85.55,2023-10-12 14:36:00,NFO,02-NOV-2023,85.55,85.55,85.55,69000,Options,Put,NIFTY,19600.0,0
322,85.55,2023-10-12 14:37:00,NFO,02-NOV-2023,85.55,85.55,85.55,69000,Options,Put,NIFTY,19600.0,0
323,85.55,2023-10-12 14:38:00,NFO,02-NOV-2023,85.55,85.55,85.55,69000,Options,Put,NIFTY,19600.0,0
324,85.55,2023-10-12 14:39:00,NFO,02-NOV-2023,85.55,85.55,85.55,69000,Options,Put,NIFTY,19600.0,0
325,86.65,2023-10-12 14:40:00,NFO,02-NOV-2023,86.65,85.55,85.55,69050,Options,Put,NIFTY,19600.0,50
326,88.0,2023-10-12 14:41:00,NFO,02-NOV-2023,88.0,87.2,87.2,69050,Options,Put,NIFTY,19600.0,200
327,88.0,2023-10-12 14:42:00,NFO,02-NOV-2023,88.0,88.0,88.0,69050,Options,Put,NIFTY,19600.0,0
328,88.0,2023-10-12 14:43:00,NFO,02-NOV-2023,88.0,88.0,88.0,69050,Options,Put,NIFTY,19600.0,0
329,88.4,2023-10-12 14:44:00,NFO,02-NOV-2023,88.4,88.0,88.0,69100,Options,Put,NIFTY,19600.0,100
330,90.0,2023-10-12 14:45:00,NFO,02-NOV-2023,90.0,90.0,90.0,69100,Options,Put,NIFTY,19600.0,650
331,88.55,2023-10-12 14:46:00,NFO,02-NOV-2023,90.0,88.15,90.0,69100,Options,Put,NIFTY,19600.0,100
332,88.55,2023-10-12 14:47:00,NFO,02-NOV-2023,88.55,88.55,88.55,69100,Options,Put,NIFTY,19600.0,0
333,89.25,2023-10-12 14:48:00,NFO,02-NOV-2023,89.25,88.55,88.55,68700,Options,Put,NIFTY,19600.0,0
334,89.25,2023-10-12 14:49:00,NFO,02-NOV-2023,89.25,89.25,89.25,68700,Options,Put,NIFTY,19600.0,50
335,89.25,2023-10-12 14:50:00,NFO,02-NOV-2023,89.25,89.25,89.25,68700,Options,Put,NIFTY,19600.0,0
336,89.25,2023-10-12 14:51:00,NFO,02-NOV-2023,89.25,89.25,89.25,68700,Options,Put,NIFTY,19600.0,0
337,89.25,2023-10-12 14:52:00,NFO,02-NOV-2023,89.25,89.25,89.25,68700,Options,Put,NIFTY,19600.0,0
338,88.75,2023-10-12 14:53:00,NFO,02-NOV-2023,89.25,88.75,89.25,68700,Options,Put,NIFTY,19600.0,100
339,89.75,2023-10-12 14:54:00,NFO,02-NOV-2023,89.75,88.75,88.75,68650,Options,Put,NIFTY,19600.0,100
340,89.75,2023-10-12 14:55:00,NFO,02-NOV-2023,89.75,89.75,89.75,68650,Options,Put,NIFTY,19600.0,0
341,89.75,2023-10-12 14:56:00,NFO,02-NOV-2023,89.75,89.75,89.75,68650,Options,Put,NIFTY,19600.0,0
342,89.75,2023-10-12 14:57:00,NFO,02-NOV-2023,89.75,89.75,89.75,68650,Options,Put,NIFTY,19600.0,0
343,89.75,2023-10-12 14:58:00,NFO,02-NOV-2023,89.75,89.75,89.75,68650,Options,Put,NIFTY,19600.0,0
344,89.95,2023-10-12 14:59:00,NFO,02-NOV-2023,89.95,89.75,89.75,68550,Options,Put,NIFTY,19600.0,100
345,90.0,2023-10-12 15:00:00,NFO,02-NOV-2023,90.0,89.95,89.95,68550,Options,Put,NIFTY,19600.0,1000
346,91.4,2023-10-12 15:01:00,NFO,02-NOV-2023,91.4,90.0,90.0,69000,Options,Put,NIFTY,19600.0,100
347,91.4,2023-10-12 15:02:00,NFO,02-NOV-2023,91.4,91.4,91.4,69000,Options,Put,NIFTY,19600.0,0
348,91.4,2023-10-12 15:03:00,NFO,02-NOV-2023,91.4,91.4,91.4,69000,Options,Put,NIFTY,19600.0,0
349,91.4,2023-10-12 15:04:00,NFO,02-NOV-2023,91.4,91.4,91.4,69000,Options,Put,NIFTY,19600.0,0
350,91.4,2023-10-12 15:05:00,NFO,02-NOV-2023,91.4,91.4,91.4,69000,Options,Put,NIFTY,19600.0,0
351,91.2,2023-10-12 15:06:00,NFO,02-NOV-2023,91.4,91.2,91.4,68950,Options,Put,NIFTY,19600.0,50
352,91.2,2023-10-12 15:07:00,NFO,02-NOV-2023,91.2,91.2,91.2,68950,Options,Put,NIFTY,19600.0,0
353,89.85,2023-10-12 15:08:00,NFO,02-NOV-2023,91.2,89.1,91.2,68950,Options,Put,NIFTY,19600.0,250
354,89.85,2023-10-12 15:09:00,NFO,02-NOV-2023,89.85,89.85,89.85,68950,Options,Put,NIFTY,19600.0,0
355,89.85,2023-10-12 15:10:00,NFO,02-NOV-2023,89.85,89.85,89.85,68950,Options,Put,NIFTY,19600.0,0
356,89.05,2023-10-12 15:11:00,NFO,02-NOV-2023,89.85,89.05,89.85,69000,Options,Put,NIFTY,19600.0,0
357,89.0,2023-10-12 15:12:00,NFO,02-NOV-2023,89.65,89.0,89.65,69000,Options,Put,NIFTY,19600.0,350
358,89.0,2023-10-12 15:13:00,NFO,02-NOV-2023,89.0,89.0,89.0,69000,Options,Put,NIFTY,19600.0,0
359,89.0,2023-10-12 15:14:00,NFO,02-NOV-2023,89.0,89.0,89.0,69000,Options,Put,NIFTY,19600.0,0
360,89.0,2023-10-12 15:15:00,NFO,02-NOV-2023,89.0,89.0,89.0,69000,Options,Put,NIFTY,19600.0,0
361,89.0,2023-10-12 15:16:00,NFO,02-NOV-2023,89.0,89.0,89.0,69000,Options,Put,NIFTY,19600.0,0
362,91.8,2023-10-12 15:17:00,NFO,02-NOV-2023,91.8,89.0,89.0,69000,Options,Put,NIFTY,19600.0,500
363,91.8,2023-10-12 15:18:00,NFO,02-NOV-2023,91.8,91.8,91.8,69000,Options,Put,NIFTY,19600.0,0
364,90.2,2023-10-12 15:19:00,NFO,02-NOV-2023,91.8,90.2,91.8,69100,Options,Put,NIFTY,19600.0,100
365,90.2,2023-10-12 15:20:00,NFO,02-NOV-2023,90.2,90.2,90.2,69100,Options,Put,NIFTY,19600.0,0
366,92.05,2023-10-12 15:21:00,NFO,02-NOV-2023,92.05,90.2,90.2,69100,Options,Put,NIFTY,19600.0,50
367,91.0,2023-10-12 15:22:00,NFO,02-NOV-2023,92.05,91.0,92.05,69150,Options,Put,NIFTY,19600.0,1100
368,91.0,2023-10-12 15:23:00,NFO,02-NOV-2023,91.0,91.0,91.0,69150,Options,Put,NIFTY,19600.0,800
369,91.0,2023-10-12 15:24:00,NFO,02-NOV-2023,91.0,91.0,91.0,69150,Options,Put,NIFTY,19600.0,0
370,91.6,2023-10-12 15:25:00,NFO,02-NOV-2023,91.6,91.0,91.0,70450,Options,Put,NIFTY,19600.0,50
371,89.9,2023-10-12 15:26:00,NFO,02-NOV-2023,89.9,89.9,89.9,70450,Options,Put,NIFTY,19600.0,300
372,92.0,2023-10-12 15:27:00,NFO,02-NOV-2023,92.0,89.9,89.9,70400,Options,Put,NIFTY,19600.0,500
373,92.0,2023-10-12 15:28:00,NFO,02-NOV-2023,92.0,92.0,92.0,70400,Options,Put,NIFTY,19600.0,0
374,92.0,2023-10-12 15:29:00,NFO,02-NOV-2023,92.05,91.55,92.0,70400,Options,Put,NIFTY,19600.0,250
