datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:46:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:47:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:48:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:49:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:50:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:51:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:52:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:53:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:54:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:55:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:56:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:57:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:58:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:59:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:00:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:01:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:02:00,152.0,NFO,18-MAY-2023,152.0,145.0,145.0,9600,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:03:00,155.0,NFO,18-MAY-2023,155.0,152.0,152.0,9600,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:04:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,9600,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:05:00,155.0,NFO,18-MAY-2023,155.5,155.0,155.0,9600,Options,Put,NIFTY,17500.0,200.0
2023-04-21 13:06:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,9600,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:07:00,156.6,NFO,18-MAY-2023,156.6,155.0,155.0,9600,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:08:00,156.6,NFO,18-MAY-2023,156.6,156.6,156.6,9600,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:09:00,156.6,NFO,18-MAY-2023,156.6,156.6,156.6,9600,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:10:00,156.6,NFO,18-MAY-2023,156.6,156.6,156.6,9600,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:11:00,152.9,NFO,18-MAY-2023,156.6,152.9,156.6,9650,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:12:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:13:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:14:00,153.75,NFO,18-MAY-2023,153.75,152.9,152.9,9750,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:15:00,154.1,NFO,18-MAY-2023,154.1,153.75,153.75,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:16:00,154.1,NFO,18-MAY-2023,154.1,154.1,154.1,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:17:00,154.1,NFO,18-MAY-2023,154.1,154.1,154.1,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:18:00,152.9,NFO,18-MAY-2023,154.1,152.9,154.1,9750,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:19:00,152.9,NFO,18-MAY-2023,152.9,152.9,152.9,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:20:00,151.15,NFO,18-MAY-2023,152.9,151.15,152.9,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:21:00,151.15,NFO,18-MAY-2023,151.15,151.15,151.15,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:22:00,151.15,NFO,18-MAY-2023,151.15,151.15,151.15,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:23:00,151.15,NFO,18-MAY-2023,151.15,151.15,151.15,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:24:00,146.3,NFO,18-MAY-2023,151.15,146.3,151.15,9850,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:25:00,146.35,NFO,18-MAY-2023,146.35,146.3,146.3,9850,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:26:00,146.35,NFO,18-MAY-2023,146.35,146.35,146.35,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:27:00,144.0,NFO,18-MAY-2023,146.35,144.0,146.35,9850,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:28:00,144.0,NFO,18-MAY-2023,144.0,144.0,144.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:29:00,143.15,NFO,18-MAY-2023,144.0,143.15,144.0,9850,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:30:00,143.15,NFO,18-MAY-2023,143.15,143.15,143.15,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:31:00,143.15,NFO,18-MAY-2023,143.15,143.15,143.15,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:32:00,143.15,NFO,18-MAY-2023,143.15,143.15,143.15,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:33:00,138.8,NFO,18-MAY-2023,143.15,138.8,143.15,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:34:00,138.95,NFO,18-MAY-2023,138.95,138.8,138.8,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:35:00,138.95,NFO,18-MAY-2023,138.95,138.95,138.95,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:36:00,138.55,NFO,18-MAY-2023,138.95,138.55,138.95,9800,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:37:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:38:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:39:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:40:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:41:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:42:00,138.55,NFO,18-MAY-2023,138.55,138.55,138.55,9800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:43:00,138.8,NFO,18-MAY-2023,138.8,138.55,138.55,9850,Options,Put,NIFTY,17500.0,100.0
2023-04-21 13:44:00,142.85,NFO,18-MAY-2023,142.85,138.8,138.8,9850,Options,Put,NIFTY,17500.0,50.0
2023-04-21 13:45:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:46:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:47:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:48:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:49:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:50:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:51:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:52:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:53:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:54:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:55:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:56:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:57:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:58:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 13:59:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:00:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:01:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:02:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:03:00,142.85,NFO,18-MAY-2023,142.85,142.85,142.85,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:04:00,138.0,NFO,18-MAY-2023,142.85,138.0,142.85,9850,Options,Put,NIFTY,17500.0,50.0
2023-04-21 14:05:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:06:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:07:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:08:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:09:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:10:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:11:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:12:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:13:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:14:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:15:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:16:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:17:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:18:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:19:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:20:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:21:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:22:00,134.25,NFO,18-MAY-2023,138.0,134.25,138.0,9850,Options,Put,NIFTY,17500.0,200.0
2023-04-21 14:23:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:24:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:25:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:26:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:27:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:28:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:29:00,134.25,NFO,18-MAY-2023,134.25,134.25,134.25,9850,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:30:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 14:31:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:32:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:33:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:34:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:35:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:36:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:37:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:38:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:39:00,128.15,NFO,18-MAY-2023,128.15,125.0,125.0,9750,Options,Put,NIFTY,17500.0,150.0
2023-04-21 14:40:00,130.7,NFO,18-MAY-2023,130.7,128.15,128.15,9750,Options,Put,NIFTY,17500.0,50.0
2023-04-21 14:41:00,130.7,NFO,18-MAY-2023,130.7,130.7,130.7,9750,Options,Put,NIFTY,17500.0,100.0
2023-04-21 14:42:00,130.7,NFO,18-MAY-2023,130.7,130.7,130.7,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:43:00,130.7,NFO,18-MAY-2023,130.7,130.7,130.7,9750,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:44:00,131.1,NFO,18-MAY-2023,131.1,130.7,130.7,9650,Options,Put,NIFTY,17500.0,50.0
2023-04-21 14:45:00,131.1,NFO,18-MAY-2023,131.1,131.1,131.1,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:46:00,131.1,NFO,18-MAY-2023,131.1,131.1,131.1,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:47:00,131.1,NFO,18-MAY-2023,131.1,131.1,131.1,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:48:00,132.5,NFO,18-MAY-2023,132.5,131.1,131.1,9650,Options,Put,NIFTY,17500.0,200.0
2023-04-21 14:49:00,132.5,NFO,18-MAY-2023,132.5,132.5,132.5,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:50:00,132.5,NFO,18-MAY-2023,132.5,132.5,132.5,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:51:00,132.5,NFO,18-MAY-2023,132.5,132.5,132.5,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:52:00,132.5,NFO,18-MAY-2023,132.5,132.5,132.5,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:53:00,132.5,NFO,18-MAY-2023,132.5,132.5,132.5,9650,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:54:00,128.45,NFO,18-MAY-2023,132.5,128.45,132.5,9550,Options,Put,NIFTY,17500.0,50.0
2023-04-21 14:55:00,128.45,NFO,18-MAY-2023,128.45,128.45,128.45,9550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:56:00,128.45,NFO,18-MAY-2023,128.45,128.45,128.45,9550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:57:00,128.45,NFO,18-MAY-2023,128.45,128.45,128.45,9550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:58:00,128.45,NFO,18-MAY-2023,128.45,128.45,128.45,9550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 14:59:00,126.3,NFO,18-MAY-2023,128.45,126.3,128.45,9600,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:00:00,124.75,NFO,18-MAY-2023,125.6,123.05,125.6,9400,Options,Put,NIFTY,17500.0,350.0
2023-04-21 15:01:00,128.95,NFO,18-MAY-2023,128.95,124.75,124.75,9400,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:02:00,128.95,NFO,18-MAY-2023,128.95,128.95,128.95,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:03:00,128.95,NFO,18-MAY-2023,128.95,128.95,128.95,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:04:00,128.95,NFO,18-MAY-2023,128.95,128.95,128.95,9400,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:05:00,127.15,NFO,18-MAY-2023,128.95,126.7,128.95,9200,Options,Put,NIFTY,17500.0,200.0
2023-04-21 15:06:00,126.65,NFO,18-MAY-2023,127.15,126.65,127.15,9200,Options,Put,NIFTY,17500.0,50.0
2023-04-21 15:07:00,126.65,NFO,18-MAY-2023,126.65,126.65,126.65,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:08:00,126.65,NFO,18-MAY-2023,126.65,126.65,126.65,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:09:00,124.5,NFO,18-MAY-2023,126.65,124.5,126.65,9150,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:10:00,124.5,NFO,18-MAY-2023,124.5,124.5,124.5,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:11:00,124.5,NFO,18-MAY-2023,124.5,124.5,124.5,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:12:00,123.05,NFO,18-MAY-2023,124.5,123.05,124.5,9300,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:13:00,124.1,NFO,18-MAY-2023,124.1,123.05,123.05,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 15:14:00,125.2,NFO,18-MAY-2023,125.2,124.1,124.1,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 15:15:00,125.2,NFO,18-MAY-2023,125.2,125.2,125.2,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:16:00,126.1,NFO,18-MAY-2023,126.1,125.1,125.2,9250,Options,Put,NIFTY,17500.0,450.0
2023-04-21 15:17:00,127.25,NFO,18-MAY-2023,127.25,126.0,126.1,9250,Options,Put,NIFTY,17500.0,500.0
2023-04-21 15:18:00,127.5,NFO,18-MAY-2023,127.5,126.35,127.25,10150,Options,Put,NIFTY,17500.0,550.0
2023-04-21 15:19:00,125.8,NFO,18-MAY-2023,127.5,125.8,127.5,10150,Options,Put,NIFTY,17500.0,200.0
2023-04-21 15:20:00,128.45,NFO,18-MAY-2023,128.45,125.8,125.8,10150,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:21:00,128.0,NFO,18-MAY-2023,128.45,128.0,128.45,10800,Options,Put,NIFTY,17500.0,200.0
2023-04-21 15:22:00,128.0,NFO,18-MAY-2023,128.0,128.0,128.0,10800,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:23:00,128.35,NFO,18-MAY-2023,128.35,128.0,128.0,10800,Options,Put,NIFTY,17500.0,50.0
2023-04-21 15:24:00,128.9,NFO,18-MAY-2023,129.25,128.35,128.35,11000,Options,Put,NIFTY,17500.0,500.0
2023-04-21 15:25:00,131.65,NFO,18-MAY-2023,131.65,128.9,128.9,11000,Options,Put,NIFTY,17500.0,350.0
2023-04-21 15:26:00,131.65,NFO,18-MAY-2023,131.65,131.65,131.65,11000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:27:00,129.25,NFO,18-MAY-2023,131.65,129.25,131.65,11000,Options,Put,NIFTY,17500.0,150.0
2023-04-21 15:28:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,11000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 15:29:00,130.0,NFO,18-MAY-2023,130.0,129.25,129.25,11750,Options,Put,NIFTY,17500.0,100.0
