datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:49:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:50:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:51:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:52:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:53:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:54:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:55:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:56:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:57:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:58:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:59:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:00:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:01:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:02:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:03:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:04:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:05:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:06:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:07:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:08:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:09:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:10:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:11:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:12:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:13:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:14:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:15:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:16:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:17:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:18:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:19:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:20:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:21:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:22:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:23:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:24:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:25:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:26:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:27:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:28:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:29:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:30:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:31:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:32:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:33:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:34:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:35:00,687.0,NFO,27-APR-2023,705.0,687.0,705.0,44850,Options,Call,NIFTY,17050.0,50.0
2023-04-10 13:36:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:37:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:38:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:39:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:40:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:41:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:42:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:43:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:44:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:45:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:46:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:47:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:48:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:49:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:50:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:51:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:52:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:53:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:54:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:55:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:56:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:57:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:58:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 13:59:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:00:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:01:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:02:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:03:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:04:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:05:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:06:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:07:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:08:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:09:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:10:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:11:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:12:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:13:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:14:00,687.0,NFO,27-APR-2023,687.0,687.0,687.0,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:15:00,658.9,NFO,27-APR-2023,687.0,658.9,687.0,44850,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:16:00,658.9,NFO,27-APR-2023,658.9,658.9,658.9,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:17:00,658.9,NFO,27-APR-2023,658.9,658.9,658.9,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:18:00,658.9,NFO,27-APR-2023,658.9,658.9,658.9,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:19:00,658.9,NFO,27-APR-2023,658.9,658.9,658.9,44850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:20:00,636.65,NFO,27-APR-2023,636.65,636.65,636.65,44800,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:21:00,633.3,NFO,27-APR-2023,636.65,633.3,636.65,44800,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:22:00,629.7,NFO,27-APR-2023,633.3,629.7,633.3,44800,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:23:00,629.7,NFO,27-APR-2023,629.7,629.7,629.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:24:00,636.7,NFO,27-APR-2023,636.7,629.7,629.7,44800,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:25:00,636.7,NFO,27-APR-2023,636.7,636.7,636.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:26:00,636.7,NFO,27-APR-2023,636.7,636.7,636.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:27:00,636.7,NFO,27-APR-2023,636.7,636.7,636.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:28:00,636.7,NFO,27-APR-2023,636.7,636.7,636.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:29:00,636.7,NFO,27-APR-2023,636.7,636.7,636.7,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:30:00,636.05,NFO,27-APR-2023,636.7,636.05,636.7,44800,Options,Call,NIFTY,17050.0,50.0
2023-04-10 14:31:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:32:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:33:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:34:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:35:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:36:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:37:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:38:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:39:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:40:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:41:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:42:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:43:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:44:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:45:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:46:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:47:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:48:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:49:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:50:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:51:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:52:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:53:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:54:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:55:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:56:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:57:00,636.05,NFO,27-APR-2023,636.05,636.05,636.05,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 14:58:00,650.65,NFO,27-APR-2023,651.2,636.05,636.05,44800,Options,Call,NIFTY,17050.0,200.0
2023-04-10 14:59:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:00:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:01:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:02:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:03:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:04:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:05:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:06:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:07:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:08:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:09:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:10:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:11:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:12:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:13:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:14:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:15:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:16:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:17:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:18:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:19:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:20:00,650.65,NFO,27-APR-2023,650.65,650.65,650.65,44800,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:21:00,656.5,NFO,27-APR-2023,657.85,650.65,650.65,44600,Options,Call,NIFTY,17050.0,2750.0
2023-04-10 15:22:00,656.5,NFO,27-APR-2023,656.5,656.5,656.5,44600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:23:00,656.5,NFO,27-APR-2023,656.5,656.5,656.5,44600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:24:00,656.5,NFO,27-APR-2023,656.5,656.5,656.5,44600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:25:00,656.5,NFO,27-APR-2023,656.5,656.5,656.5,44600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:26:00,656.5,NFO,27-APR-2023,656.5,656.5,656.5,44600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 15:27:00,652.55,NFO,27-APR-2023,656.5,652.55,656.5,44400,Options,Call,NIFTY,17050.0,50.0
2023-04-10 15:28:00,650.6,NFO,27-APR-2023,652.55,650.6,652.55,44400,Options,Call,NIFTY,17050.0,50.0
2023-04-10 15:29:00,650.6,NFO,27-APR-2023,650.6,650.6,650.6,44400,Options,Call,NIFTY,17050.0,0.0
