datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,56.0,NFO,27-APR-2023,56.4,55.05,55.35,3809800,Options,Call,NIFTY,18000.0,22600.0
2023-04-13 12:43:00,55.85,NFO,27-APR-2023,56.65,55.8,56.1,3809800,Options,Call,NIFTY,18000.0,10800.0
2023-04-13 12:44:00,56.6,NFO,27-APR-2023,56.9,55.65,55.9,3809800,Options,Call,NIFTY,18000.0,5150.0
2023-04-13 12:45:00,57.7,NFO,27-APR-2023,58.45,56.6,56.6,3812900,Options,Call,NIFTY,18000.0,18300.0
2023-04-13 12:46:00,56.95,NFO,27-APR-2023,58.0,56.85,57.7,3812900,Options,Call,NIFTY,18000.0,8300.0
2023-04-13 12:47:00,55.65,NFO,27-APR-2023,57.1,55.65,56.8,3812900,Options,Call,NIFTY,18000.0,8100.0
2023-04-13 12:48:00,56.9,NFO,27-APR-2023,57.2,55.6,55.6,3813950,Options,Call,NIFTY,18000.0,3700.0
2023-04-13 12:49:00,57.6,NFO,27-APR-2023,58.15,56.8,56.8,3813950,Options,Call,NIFTY,18000.0,8400.0
2023-04-13 12:50:00,57.2,NFO,27-APR-2023,57.8,56.7,57.6,3813950,Options,Call,NIFTY,18000.0,18600.0
2023-04-13 12:51:00,57.7,NFO,27-APR-2023,58.1,57.35,57.5,3818400,Options,Call,NIFTY,18000.0,6100.0
2023-04-13 12:52:00,57.0,NFO,27-APR-2023,57.7,57.0,57.7,3818400,Options,Call,NIFTY,18000.0,12400.0
2023-04-13 12:53:00,57.8,NFO,27-APR-2023,58.15,57.0,57.0,3818400,Options,Call,NIFTY,18000.0,10250.0
2023-04-13 12:54:00,58.6,NFO,27-APR-2023,58.6,57.75,57.8,3827500,Options,Call,NIFTY,18000.0,16700.0
2023-04-13 12:55:00,59.3,NFO,27-APR-2023,59.85,58.9,58.9,3827500,Options,Call,NIFTY,18000.0,19050.0
2023-04-13 12:56:00,59.85,NFO,27-APR-2023,59.85,58.95,59.3,3827500,Options,Call,NIFTY,18000.0,20500.0
2023-04-13 12:57:00,60.9,NFO,27-APR-2023,61.1,59.7,59.95,3806100,Options,Call,NIFTY,18000.0,22400.0
2023-04-13 12:58:00,61.35,NFO,27-APR-2023,61.55,60.55,60.75,3806100,Options,Call,NIFTY,18000.0,17700.0
2023-04-13 12:59:00,62.1,NFO,27-APR-2023,62.5,60.85,61.35,3806100,Options,Call,NIFTY,18000.0,18050.0
2023-04-13 13:00:00,61.8,NFO,27-APR-2023,62.95,61.8,62.3,3801000,Options,Call,NIFTY,18000.0,37100.0
2023-04-13 13:01:00,60.2,NFO,27-APR-2023,61.8,59.8,61.8,3801000,Options,Call,NIFTY,18000.0,20550.0
2023-04-13 13:02:00,60.55,NFO,27-APR-2023,61.1,60.2,60.2,3801000,Options,Call,NIFTY,18000.0,11800.0
2023-04-13 13:03:00,60.95,NFO,27-APR-2023,61.3,60.0,60.55,3817900,Options,Call,NIFTY,18000.0,14600.0
2023-04-13 13:04:00,60.25,NFO,27-APR-2023,61.0,60.0,60.55,3817900,Options,Call,NIFTY,18000.0,7600.0
2023-04-13 13:05:00,59.5,NFO,27-APR-2023,61.0,59.2,60.0,3817900,Options,Call,NIFTY,18000.0,14200.0
2023-04-13 13:06:00,58.35,NFO,27-APR-2023,59.6,57.6,59.55,3815900,Options,Call,NIFTY,18000.0,13000.0
2023-04-13 13:07:00,58.7,NFO,27-APR-2023,59.45,58.35,58.35,3815900,Options,Call,NIFTY,18000.0,6150.0
2023-04-13 13:08:00,57.15,NFO,27-APR-2023,58.7,56.75,58.7,3815900,Options,Call,NIFTY,18000.0,15200.0
2023-04-13 13:09:00,57.0,NFO,27-APR-2023,58.1,57.0,57.15,3825950,Options,Call,NIFTY,18000.0,6850.0
2023-04-13 13:10:00,56.85,NFO,27-APR-2023,58.2,56.5,57.0,3825950,Options,Call,NIFTY,18000.0,13000.0
2023-04-13 13:11:00,56.0,NFO,27-APR-2023,57.5,55.3,56.75,3825950,Options,Call,NIFTY,18000.0,13000.0
2023-04-13 13:12:00,55.8,NFO,27-APR-2023,56.6,55.0,56.25,3835100,Options,Call,NIFTY,18000.0,11850.0
2023-04-13 13:13:00,55.15,NFO,27-APR-2023,56.0,54.85,55.65,3835100,Options,Call,NIFTY,18000.0,12600.0
2023-04-13 13:14:00,55.6,NFO,27-APR-2023,55.9,54.65,55.15,3835100,Options,Call,NIFTY,18000.0,5350.0
2023-04-13 13:15:00,55.45,NFO,27-APR-2023,56.55,55.3,55.6,3838450,Options,Call,NIFTY,18000.0,6850.0
2023-04-13 13:16:00,54.65,NFO,27-APR-2023,55.55,54.0,55.45,3838450,Options,Call,NIFTY,18000.0,8900.0
2023-04-13 13:17:00,55.9,NFO,27-APR-2023,55.9,54.25,54.65,3838450,Options,Call,NIFTY,18000.0,8100.0
2023-04-13 13:18:00,56.0,NFO,27-APR-2023,56.5,55.5,55.9,3838250,Options,Call,NIFTY,18000.0,6100.0
2023-04-13 13:19:00,55.35,NFO,27-APR-2023,56.0,54.8,56.0,3838250,Options,Call,NIFTY,18000.0,6950.0
2023-04-13 13:20:00,55.9,NFO,27-APR-2023,56.05,55.15,55.6,3838250,Options,Call,NIFTY,18000.0,10750.0
2023-04-13 13:21:00,55.1,NFO,27-APR-2023,55.75,54.5,55.75,3842250,Options,Call,NIFTY,18000.0,12000.0
2023-04-13 13:22:00,54.65,NFO,27-APR-2023,55.3,54.45,55.1,3842250,Options,Call,NIFTY,18000.0,8100.0
2023-04-13 13:23:00,55.4,NFO,27-APR-2023,56.3,54.65,54.65,3842250,Options,Call,NIFTY,18000.0,5750.0
2023-04-13 13:24:00,55.2,NFO,27-APR-2023,56.0,55.1,55.65,3841000,Options,Call,NIFTY,18000.0,7350.0
2023-04-13 13:25:00,55.75,NFO,27-APR-2023,56.15,54.95,55.2,3841000,Options,Call,NIFTY,18000.0,16700.0
2023-04-13 13:26:00,54.85,NFO,27-APR-2023,55.8,54.85,55.75,3841000,Options,Call,NIFTY,18000.0,4850.0
2023-04-13 13:27:00,55.6,NFO,27-APR-2023,55.65,54.8,54.8,3834050,Options,Call,NIFTY,18000.0,3500.0
2023-04-13 13:28:00,55.45,NFO,27-APR-2023,55.8,55.25,55.6,3834050,Options,Call,NIFTY,18000.0,6100.0
2023-04-13 13:29:00,57.0,NFO,27-APR-2023,57.45,55.7,55.7,3834050,Options,Call,NIFTY,18000.0,13700.0
2023-04-13 13:30:00,58.8,NFO,27-APR-2023,59.85,56.7,57.0,3832550,Options,Call,NIFTY,18000.0,23250.0
2023-04-13 13:31:00,59.3,NFO,27-APR-2023,59.95,58.9,59.15,3832550,Options,Call,NIFTY,18000.0,12300.0
2023-04-13 13:32:00,59.3,NFO,27-APR-2023,59.4,58.4,59.3,3832550,Options,Call,NIFTY,18000.0,7650.0
2023-04-13 13:33:00,59.7,NFO,27-APR-2023,60.15,59.25,59.3,3825750,Options,Call,NIFTY,18000.0,10000.0
2023-04-13 13:34:00,60.2,NFO,27-APR-2023,60.45,59.5,59.7,3825750,Options,Call,NIFTY,18000.0,6350.0
2023-04-13 13:35:00,60.5,NFO,27-APR-2023,60.85,60.05,60.05,3825750,Options,Call,NIFTY,18000.0,11450.0
2023-04-13 13:36:00,61.0,NFO,27-APR-2023,61.65,60.5,60.5,3823650,Options,Call,NIFTY,18000.0,13450.0
2023-04-13 13:37:00,59.5,NFO,27-APR-2023,61.2,59.25,61.0,3823650,Options,Call,NIFTY,18000.0,11150.0
2023-04-13 13:38:00,58.6,NFO,27-APR-2023,60.0,58.0,59.6,3823650,Options,Call,NIFTY,18000.0,12100.0
2023-04-13 13:39:00,59.8,NFO,27-APR-2023,60.0,58.6,58.6,3835400,Options,Call,NIFTY,18000.0,7750.0
2023-04-13 13:40:00,61.7,NFO,27-APR-2023,61.75,60.0,60.0,3835400,Options,Call,NIFTY,18000.0,17300.0
2023-04-13 13:41:00,61.0,NFO,27-APR-2023,62.5,60.1,61.85,3835400,Options,Call,NIFTY,18000.0,29400.0
2023-04-13 13:42:00,60.6,NFO,27-APR-2023,61.2,60.3,60.8,3850750,Options,Call,NIFTY,18000.0,11500.0
2023-04-13 13:43:00,60.15,NFO,27-APR-2023,60.8,58.95,60.6,3850750,Options,Call,NIFTY,18000.0,8900.0
2023-04-13 13:44:00,59.55,NFO,27-APR-2023,60.55,59.2,60.0,3850750,Options,Call,NIFTY,18000.0,10300.0
2023-04-13 13:45:00,60.8,NFO,27-APR-2023,61.2,59.8,59.8,3859600,Options,Call,NIFTY,18000.0,11500.0
2023-04-13 13:46:00,60.1,NFO,27-APR-2023,61.2,59.8,61.0,3859600,Options,Call,NIFTY,18000.0,25700.0
2023-04-13 13:47:00,59.65,NFO,27-APR-2023,60.5,59.6,60.1,3859600,Options,Call,NIFTY,18000.0,39000.0
2023-04-13 13:48:00,56.65,NFO,27-APR-2023,59.7,55.7,59.4,3883950,Options,Call,NIFTY,18000.0,33800.0
2023-04-13 13:49:00,55.9,NFO,27-APR-2023,56.45,55.15,56.15,3883950,Options,Call,NIFTY,18000.0,11900.0
2023-04-13 13:50:00,57.55,NFO,27-APR-2023,57.55,55.9,55.9,3883950,Options,Call,NIFTY,18000.0,9800.0
2023-04-13 13:51:00,59.4,NFO,27-APR-2023,59.7,57.25,57.25,3898550,Options,Call,NIFTY,18000.0,10750.0
2023-04-13 13:52:00,59.65,NFO,27-APR-2023,60.0,58.3,59.4,3898550,Options,Call,NIFTY,18000.0,8450.0
2023-04-13 13:53:00,59.15,NFO,27-APR-2023,59.65,58.4,59.65,3898550,Options,Call,NIFTY,18000.0,4250.0
2023-04-13 13:54:00,60.0,NFO,27-APR-2023,60.0,58.9,59.15,3895650,Options,Call,NIFTY,18000.0,14450.0
2023-04-13 13:55:00,60.95,NFO,27-APR-2023,61.2,59.85,60.05,3895650,Options,Call,NIFTY,18000.0,11400.0
2023-04-13 13:56:00,59.45,NFO,27-APR-2023,61.2,59.4,60.95,3895650,Options,Call,NIFTY,18000.0,15850.0
2023-04-13 13:57:00,59.5,NFO,27-APR-2023,60.35,59.0,59.45,3897050,Options,Call,NIFTY,18000.0,8800.0
2023-04-13 13:58:00,61.5,NFO,27-APR-2023,61.5,59.35,59.5,3897050,Options,Call,NIFTY,18000.0,7600.0
2023-04-13 13:59:00,61.25,NFO,27-APR-2023,62.4,61.25,61.5,3897050,Options,Call,NIFTY,18000.0,19050.0
2023-04-13 14:00:00,61.8,NFO,27-APR-2023,61.9,60.6,61.35,3899300,Options,Call,NIFTY,18000.0,10900.0
2023-04-13 14:01:00,62.85,NFO,27-APR-2023,63.0,61.0,61.8,3899300,Options,Call,NIFTY,18000.0,23450.0
2023-04-13 14:02:00,61.95,NFO,27-APR-2023,63.0,61.85,63.0,3899300,Options,Call,NIFTY,18000.0,16850.0
2023-04-13 14:03:00,62.5,NFO,27-APR-2023,63.2,61.6,61.95,3888150,Options,Call,NIFTY,18000.0,23900.0
2023-04-13 14:04:00,63.65,NFO,27-APR-2023,63.75,62.5,62.5,3888150,Options,Call,NIFTY,18000.0,10950.0
2023-04-13 14:05:00,64.0,NFO,27-APR-2023,64.45,63.2,63.65,3888150,Options,Call,NIFTY,18000.0,22900.0
2023-04-13 14:06:00,63.15,NFO,27-APR-2023,64.45,62.4,63.95,3884450,Options,Call,NIFTY,18000.0,34350.0
2023-04-13 14:07:00,62.8,NFO,27-APR-2023,63.75,62.1,63.2,3884450,Options,Call,NIFTY,18000.0,29250.0
2023-04-13 14:08:00,62.6,NFO,27-APR-2023,62.7,61.25,62.65,3884450,Options,Call,NIFTY,18000.0,13050.0
2023-04-13 14:09:00,63.4,NFO,27-APR-2023,63.5,62.6,62.6,3857900,Options,Call,NIFTY,18000.0,12000.0
2023-04-13 14:10:00,63.25,NFO,27-APR-2023,63.7,62.85,63.35,3857900,Options,Call,NIFTY,18000.0,4250.0
2023-04-13 14:11:00,61.8,NFO,27-APR-2023,63.6,61.75,63.25,3857900,Options,Call,NIFTY,18000.0,11700.0
2023-04-13 14:12:00,63.0,NFO,27-APR-2023,63.0,61.4,61.75,3864200,Options,Call,NIFTY,18000.0,9650.0
2023-04-13 14:13:00,60.5,NFO,27-APR-2023,63.2,60.2,63.0,3864200,Options,Call,NIFTY,18000.0,8500.0
2023-04-13 14:14:00,61.15,NFO,27-APR-2023,61.7,60.65,60.7,3864200,Options,Call,NIFTY,18000.0,12250.0
2023-04-13 14:15:00,63.05,NFO,27-APR-2023,63.05,60.8,61.15,3867150,Options,Call,NIFTY,18000.0,26050.0
2023-04-13 14:16:00,64.5,NFO,27-APR-2023,65.0,63.15,63.2,3867150,Options,Call,NIFTY,18000.0,25500.0
2023-04-13 14:17:00,64.6,NFO,27-APR-2023,64.8,63.85,64.5,3867150,Options,Call,NIFTY,18000.0,22400.0
2023-04-13 14:18:00,64.5,NFO,27-APR-2023,65.45,63.25,64.65,3842550,Options,Call,NIFTY,18000.0,21650.0
2023-04-13 14:19:00,65.95,NFO,27-APR-2023,65.95,64.5,64.5,3842550,Options,Call,NIFTY,18000.0,31000.0
2023-04-13 14:20:00,67.1,NFO,27-APR-2023,67.1,65.45,65.95,3842550,Options,Call,NIFTY,18000.0,20650.0
2023-04-13 14:21:00,66.65,NFO,27-APR-2023,67.75,66.2,67.1,3843050,Options,Call,NIFTY,18000.0,24800.0
2023-04-13 14:22:00,65.0,NFO,27-APR-2023,67.0,64.8,66.85,3843050,Options,Call,NIFTY,18000.0,17150.0
2023-04-13 14:23:00,65.6,NFO,27-APR-2023,66.0,64.95,65.15,3843050,Options,Call,NIFTY,18000.0,11900.0
2023-04-13 14:24:00,67.0,NFO,27-APR-2023,67.0,65.6,65.7,3834850,Options,Call,NIFTY,18000.0,15200.0
2023-04-13 14:25:00,67.7,NFO,27-APR-2023,67.9,66.7,67.0,3834850,Options,Call,NIFTY,18000.0,17650.0
2023-04-13 14:26:00,65.4,NFO,27-APR-2023,67.0,65.3,67.0,3834850,Options,Call,NIFTY,18000.0,29650.0
2023-04-13 14:27:00,63.9,NFO,27-APR-2023,65.75,63.9,65.4,3827100,Options,Call,NIFTY,18000.0,20050.0
2023-04-13 14:28:00,68.2,NFO,27-APR-2023,68.45,64.05,64.15,3827100,Options,Call,NIFTY,18000.0,24250.0
2023-04-13 14:29:00,67.9,NFO,27-APR-2023,68.4,66.8,68.0,3827100,Options,Call,NIFTY,18000.0,10900.0
2023-04-13 14:30:00,68.5,NFO,27-APR-2023,69.2,67.35,68.05,3828950,Options,Call,NIFTY,18000.0,26450.0
2023-04-13 14:31:00,68.4,NFO,27-APR-2023,69.15,67.55,68.5,3828950,Options,Call,NIFTY,18000.0,26200.0
2023-04-13 14:32:00,68.15,NFO,27-APR-2023,68.5,67.6,68.5,3828950,Options,Call,NIFTY,18000.0,15350.0
2023-04-13 14:33:00,67.6,NFO,27-APR-2023,68.75,67.35,68.15,3822250,Options,Call,NIFTY,18000.0,16300.0
2023-04-13 14:34:00,66.8,NFO,27-APR-2023,67.55,65.3,67.55,3822250,Options,Call,NIFTY,18000.0,34000.0
2023-04-13 14:35:00,66.5,NFO,27-APR-2023,67.05,65.6,66.55,3822250,Options,Call,NIFTY,18000.0,16800.0
2023-04-13 14:36:00,66.25,NFO,27-APR-2023,67.35,65.45,66.15,3817550,Options,Call,NIFTY,18000.0,16550.0
2023-04-13 14:37:00,66.0,NFO,27-APR-2023,67.0,65.9,66.3,3817550,Options,Call,NIFTY,18000.0,9900.0
2023-04-13 14:38:00,64.35,NFO,27-APR-2023,66.55,64.1,66.1,3817550,Options,Call,NIFTY,18000.0,20950.0
2023-04-13 14:39:00,66.7,NFO,27-APR-2023,67.1,64.35,64.35,3816100,Options,Call,NIFTY,18000.0,21800.0
2023-04-13 14:40:00,67.05,NFO,27-APR-2023,67.05,66.0,66.7,3816100,Options,Call,NIFTY,18000.0,10700.0
2023-04-13 14:41:00,66.0,NFO,27-APR-2023,66.8,66.0,66.7,3816100,Options,Call,NIFTY,18000.0,5300.0
2023-04-13 14:42:00,65.05,NFO,27-APR-2023,65.85,64.8,65.75,3819100,Options,Call,NIFTY,18000.0,11450.0
2023-04-13 14:43:00,65.2,NFO,27-APR-2023,65.85,63.75,65.05,3819100,Options,Call,NIFTY,18000.0,28100.0
2023-04-13 14:44:00,65.9,NFO,27-APR-2023,66.2,64.9,65.2,3819100,Options,Call,NIFTY,18000.0,20000.0
2023-04-13 14:45:00,66.0,NFO,27-APR-2023,67.3,65.7,65.9,3826150,Options,Call,NIFTY,18000.0,13700.0
2023-04-13 14:46:00,68.0,NFO,27-APR-2023,68.65,66.0,66.0,3826150,Options,Call,NIFTY,18000.0,23750.0
2023-04-13 14:47:00,68.25,NFO,27-APR-2023,68.9,67.55,67.75,3826150,Options,Call,NIFTY,18000.0,16550.0
2023-04-13 14:48:00,67.9,NFO,27-APR-2023,68.3,67.25,68.25,3820250,Options,Call,NIFTY,18000.0,23500.0
2023-04-13 14:49:00,68.55,NFO,27-APR-2023,68.6,67.85,68.15,3820250,Options,Call,NIFTY,18000.0,12600.0
2023-04-13 14:50:00,69.55,NFO,27-APR-2023,69.85,68.55,68.55,3820250,Options,Call,NIFTY,18000.0,21600.0
2023-04-13 14:51:00,71.6,NFO,27-APR-2023,71.7,69.5,69.5,3812200,Options,Call,NIFTY,18000.0,24350.0
2023-04-13 14:52:00,70.0,NFO,27-APR-2023,71.8,69.4,71.6,3812200,Options,Call,NIFTY,18000.0,28150.0
2023-04-13 14:53:00,70.3,NFO,27-APR-2023,70.6,68.9,70.0,3812200,Options,Call,NIFTY,18000.0,24150.0
2023-04-13 14:54:00,72.55,NFO,27-APR-2023,72.55,70.05,70.05,3809950,Options,Call,NIFTY,18000.0,28300.0
2023-04-13 14:55:00,74.3,NFO,27-APR-2023,74.8,72.3,72.55,3809950,Options,Call,NIFTY,18000.0,45850.0
2023-04-13 14:56:00,74.2,NFO,27-APR-2023,75.45,72.75,74.1,3809950,Options,Call,NIFTY,18000.0,44250.0
2023-04-13 14:57:00,75.9,NFO,27-APR-2023,76.2,73.9,73.9,3787750,Options,Call,NIFTY,18000.0,52400.0
2023-04-13 14:58:00,74.0,NFO,27-APR-2023,76.1,73.2,75.85,3787750,Options,Call,NIFTY,18000.0,41200.0
2023-04-13 14:59:00,74.0,NFO,27-APR-2023,74.7,73.6,73.75,3787750,Options,Call,NIFTY,18000.0,19100.0
2023-04-13 15:00:00,68.7,NFO,27-APR-2023,74.75,68.6,74.0,3778600,Options,Call,NIFTY,18000.0,53250.0
2023-04-13 15:01:00,69.3,NFO,27-APR-2023,70.65,68.25,68.6,3778600,Options,Call,NIFTY,18000.0,27900.0
2023-04-13 15:02:00,73.45,NFO,27-APR-2023,73.8,70.1,70.1,3778600,Options,Call,NIFTY,18000.0,29900.0
2023-04-13 15:03:00,72.4,NFO,27-APR-2023,73.9,71.7,73.85,3772900,Options,Call,NIFTY,18000.0,12850.0
2023-04-13 15:04:00,71.95,NFO,27-APR-2023,72.5,70.9,72.05,3772900,Options,Call,NIFTY,18000.0,22050.0
2023-04-13 15:05:00,73.4,NFO,27-APR-2023,73.55,71.35,71.95,3772900,Options,Call,NIFTY,18000.0,25700.0
2023-04-13 15:06:00,73.2,NFO,27-APR-2023,73.95,72.45,73.4,3780150,Options,Call,NIFTY,18000.0,20200.0
2023-04-13 15:07:00,74.25,NFO,27-APR-2023,74.5,73.0,73.7,3780150,Options,Call,NIFTY,18000.0,28900.0
2023-04-13 15:08:00,73.45,NFO,27-APR-2023,75.4,73.25,74.3,3780150,Options,Call,NIFTY,18000.0,38250.0
2023-04-13 15:09:00,73.05,NFO,27-APR-2023,73.65,72.8,73.5,3771450,Options,Call,NIFTY,18000.0,24000.0
2023-04-13 15:10:00,73.55,NFO,27-APR-2023,73.55,72.75,73.1,3771450,Options,Call,NIFTY,18000.0,84600.0
2023-04-13 15:11:00,73.95,NFO,27-APR-2023,73.95,73.0,73.5,3771450,Options,Call,NIFTY,18000.0,56150.0
2023-04-13 15:12:00,74.6,NFO,27-APR-2023,74.9,73.8,74.15,3712050,Options,Call,NIFTY,18000.0,24200.0
2023-04-13 15:13:00,74.25,NFO,27-APR-2023,74.7,74.0,74.6,3712050,Options,Call,NIFTY,18000.0,25450.0
2023-04-13 15:14:00,76.35,NFO,27-APR-2023,76.75,74.15,74.25,3712050,Options,Call,NIFTY,18000.0,90550.0
2023-04-13 15:15:00,76.7,NFO,27-APR-2023,77.25,75.9,76.65,3661650,Options,Call,NIFTY,18000.0,42300.0
2023-04-13 15:16:00,76.45,NFO,27-APR-2023,77.05,76.3,76.8,3661650,Options,Call,NIFTY,18000.0,67350.0
2023-04-13 15:17:00,76.5,NFO,27-APR-2023,76.8,76.3,76.35,3661650,Options,Call,NIFTY,18000.0,33450.0
2023-04-13 15:18:00,76.3,NFO,27-APR-2023,76.3,75.8,76.25,3658250,Options,Call,NIFTY,18000.0,62500.0
2023-04-13 15:19:00,76.8,NFO,27-APR-2023,77.05,76.15,76.3,3658250,Options,Call,NIFTY,18000.0,38700.0
2023-04-13 15:20:00,76.05,NFO,27-APR-2023,77.0,76.05,76.6,3658250,Options,Call,NIFTY,18000.0,49000.0
2023-04-13 15:21:00,76.4,NFO,27-APR-2023,76.7,76.0,76.25,3670450,Options,Call,NIFTY,18000.0,50800.0
2023-04-13 15:22:00,76.85,NFO,27-APR-2023,76.9,75.8,75.9,3670450,Options,Call,NIFTY,18000.0,68850.0
2023-04-13 15:23:00,76.85,NFO,27-APR-2023,77.25,76.6,77.0,3670450,Options,Call,NIFTY,18000.0,57950.0
2023-04-13 15:24:00,76.0,NFO,27-APR-2023,76.95,75.5,76.7,3645600,Options,Call,NIFTY,18000.0,60250.0
2023-04-13 15:25:00,75.4,NFO,27-APR-2023,76.25,75.1,76.0,3645600,Options,Call,NIFTY,18000.0,51750.0
2023-04-13 15:26:00,75.25,NFO,27-APR-2023,76.0,75.0,75.55,3645600,Options,Call,NIFTY,18000.0,43500.0
2023-04-13 15:27:00,76.0,NFO,27-APR-2023,76.0,75.25,75.25,3637200,Options,Call,NIFTY,18000.0,57500.0
2023-04-13 15:28:00,75.7,NFO,27-APR-2023,75.95,75.1,75.5,3637200,Options,Call,NIFTY,18000.0,27050.0
2023-04-13 15:29:00,75.4,NFO,27-APR-2023,76.0,75.0,75.5,3637200,Options,Call,NIFTY,18000.0,35700.0
