datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,225.9,NFO,15-JUN-2023,228.0,225.9,228.0,22350,Options,Put,NIFTY,18700.0,100.0
2023-05-31 12:46:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:47:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:48:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:49:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:50:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:51:00,225.9,NFO,15-JUN-2023,225.9,225.9,225.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:52:00,234.75,NFO,15-JUN-2023,234.75,225.9,225.9,22350,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:53:00,237.05,NFO,15-JUN-2023,237.05,234.75,234.75,21600,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:54:00,237.0,NFO,15-JUN-2023,237.05,237.0,237.05,21600,Options,Put,NIFTY,18700.0,200.0
2023-05-31 12:55:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:56:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:57:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:58:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:59:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:00:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:01:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,21600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:02:00,232.95,NFO,15-JUN-2023,237.0,228.45,237.0,21550,Options,Put,NIFTY,18700.0,700.0
2023-05-31 13:03:00,232.95,NFO,15-JUN-2023,232.95,232.95,232.95,21550,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:04:00,235.0,NFO,15-JUN-2023,235.05,232.95,232.95,22200,Options,Put,NIFTY,18700.0,150.0
2023-05-31 13:05:00,236.95,NFO,15-JUN-2023,236.95,235.0,235.0,22200,Options,Put,NIFTY,18700.0,1000.0
2023-05-31 13:06:00,234.05,NFO,15-JUN-2023,236.95,234.05,236.95,23050,Options,Put,NIFTY,18700.0,200.0
2023-05-31 13:07:00,234.05,NFO,15-JUN-2023,234.05,234.05,234.05,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:08:00,231.2,NFO,15-JUN-2023,234.05,231.2,234.05,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:09:00,230.55,NFO,15-JUN-2023,231.2,230.55,231.2,22900,Options,Put,NIFTY,18700.0,200.0
2023-05-31 13:10:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,22900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:11:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,22900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:12:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,22900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:13:00,229.3,NFO,15-JUN-2023,230.55,229.3,230.55,22950,Options,Put,NIFTY,18700.0,200.0
2023-05-31 13:14:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,22950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:15:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,22950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:16:00,229.3,NFO,15-JUN-2023,229.3,229.3,229.3,22950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:17:00,234.2,NFO,15-JUN-2023,234.2,229.3,229.3,22850,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:18:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:19:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:20:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:21:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:22:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:23:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:24:00,234.2,NFO,15-JUN-2023,234.2,234.2,234.2,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:25:00,228.4,NFO,15-JUN-2023,234.2,228.4,234.2,22850,Options,Put,NIFTY,18700.0,100.0
2023-05-31 13:26:00,228.4,NFO,15-JUN-2023,228.4,228.4,228.4,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:27:00,228.4,NFO,15-JUN-2023,228.4,228.4,228.4,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:28:00,227.25,NFO,15-JUN-2023,228.4,227.25,228.4,22800,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:29:00,231.95,NFO,15-JUN-2023,231.95,227.25,227.25,22800,Options,Put,NIFTY,18700.0,200.0
2023-05-31 13:30:00,229.15,NFO,15-JUN-2023,231.95,229.15,231.95,22800,Options,Put,NIFTY,18700.0,300.0
2023-05-31 13:31:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:32:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:33:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:34:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:35:00,229.15,NFO,15-JUN-2023,229.15,229.15,229.15,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:36:00,222.1,NFO,15-JUN-2023,229.15,222.1,229.15,23000,Options,Put,NIFTY,18700.0,450.0
2023-05-31 13:37:00,222.1,NFO,15-JUN-2023,222.1,222.1,222.1,23000,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:38:00,222.1,NFO,15-JUN-2023,222.1,222.1,222.1,23000,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:39:00,223.85,NFO,15-JUN-2023,223.85,222.1,222.1,23050,Options,Put,NIFTY,18700.0,350.0
2023-05-31 13:40:00,223.85,NFO,15-JUN-2023,223.85,223.85,223.85,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:41:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:42:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:43:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:44:00,220.95,NFO,15-JUN-2023,223.0,220.95,223.0,22900,Options,Put,NIFTY,18700.0,400.0
2023-05-31 13:45:00,218.5,NFO,15-JUN-2023,220.95,218.5,220.95,22900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:46:00,218.15,NFO,15-JUN-2023,218.5,215.7,218.5,22900,Options,Put,NIFTY,18700.0,200.0
2023-05-31 13:47:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,22900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:48:00,219.55,NFO,15-JUN-2023,219.55,218.15,218.15,22700,Options,Put,NIFTY,18700.0,650.0
2023-05-31 13:49:00,219.55,NFO,15-JUN-2023,219.55,219.55,219.55,22700,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:50:00,222.45,NFO,15-JUN-2023,222.45,219.55,219.55,22700,Options,Put,NIFTY,18700.0,150.0
2023-05-31 13:51:00,221.95,NFO,15-JUN-2023,222.45,221.95,222.45,22850,Options,Put,NIFTY,18700.0,100.0
2023-05-31 13:52:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,22850,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:53:00,221.1,NFO,15-JUN-2023,221.65,221.1,221.65,22850,Options,Put,NIFTY,18700.0,50.0
2023-05-31 13:54:00,221.1,NFO,15-JUN-2023,221.1,221.1,221.1,22850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:55:00,215.8,NFO,15-JUN-2023,221.1,215.0,221.1,22750,Options,Put,NIFTY,18700.0,750.0
2023-05-31 13:56:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,22750,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:57:00,212.0,NFO,15-JUN-2023,215.8,212.0,215.8,22800,Options,Put,NIFTY,18700.0,300.0
2023-05-31 13:58:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 13:59:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,22800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:00:00,208.65,NFO,15-JUN-2023,212.0,207.75,212.0,22750,Options,Put,NIFTY,18700.0,350.0
2023-05-31 14:01:00,208.65,NFO,15-JUN-2023,208.65,208.65,208.65,22750,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:02:00,208.65,NFO,15-JUN-2023,208.65,208.65,208.65,22750,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:03:00,208.65,NFO,15-JUN-2023,208.65,208.65,208.65,22750,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:04:00,215.7,NFO,15-JUN-2023,215.7,208.65,208.65,22750,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:05:00,217.4,NFO,15-JUN-2023,217.9,215.7,215.7,22600,Options,Put,NIFTY,18700.0,1200.0
2023-05-31 14:06:00,216.9,NFO,15-JUN-2023,217.4,216.65,217.4,22500,Options,Put,NIFTY,18700.0,250.0
2023-05-31 14:07:00,218.5,NFO,15-JUN-2023,219.2,218.3,219.0,22500,Options,Put,NIFTY,18700.0,500.0
2023-05-31 14:08:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,22500,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:09:00,227.35,NFO,15-JUN-2023,227.35,218.5,218.5,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:10:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,200.0
2023-05-31 14:11:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:12:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:13:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:14:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:15:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:16:00,222.55,NFO,15-JUN-2023,227.35,222.55,227.35,21850,Options,Put,NIFTY,18700.0,1100.0
2023-05-31 14:17:00,220.0,NFO,15-JUN-2023,222.55,220.0,222.55,21850,Options,Put,NIFTY,18700.0,1050.0
2023-05-31 14:18:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,21850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:19:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,21850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:20:00,218.6,NFO,15-JUN-2023,220.0,218.6,220.0,21850,Options,Put,NIFTY,18700.0,100.0
2023-05-31 14:21:00,218.6,NFO,15-JUN-2023,218.6,218.6,218.6,21850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:22:00,218.6,NFO,15-JUN-2023,218.6,218.6,218.6,21850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:23:00,212.25,NFO,15-JUN-2023,218.6,212.25,218.6,21950,Options,Put,NIFTY,18700.0,250.0
2023-05-31 14:24:00,212.25,NFO,15-JUN-2023,212.25,212.25,212.25,21950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:25:00,212.25,NFO,15-JUN-2023,212.25,212.25,212.25,21950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:26:00,210.0,NFO,15-JUN-2023,212.3,210.0,212.25,22100,Options,Put,NIFTY,18700.0,550.0
2023-05-31 14:27:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:28:00,207.4,NFO,15-JUN-2023,210.0,207.4,210.0,22150,Options,Put,NIFTY,18700.0,100.0
2023-05-31 14:29:00,207.4,NFO,15-JUN-2023,207.4,207.4,207.4,22150,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:30:00,207.3,NFO,15-JUN-2023,207.4,207.3,207.4,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:31:00,205.75,NFO,15-JUN-2023,207.3,205.2,207.3,22100,Options,Put,NIFTY,18700.0,150.0
2023-05-31 14:32:00,204.0,NFO,15-JUN-2023,205.95,204.0,205.75,22100,Options,Put,NIFTY,18700.0,600.0
2023-05-31 14:33:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,22100,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:34:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:35:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:36:00,206.3,NFO,15-JUN-2023,206.3,201.55,201.55,22150,Options,Put,NIFTY,18700.0,100.0
2023-05-31 14:37:00,205.3,NFO,15-JUN-2023,206.3,205.3,206.3,22150,Options,Put,NIFTY,18700.0,150.0
2023-05-31 14:38:00,205.3,NFO,15-JUN-2023,205.3,205.3,205.3,22150,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:39:00,203.0,NFO,15-JUN-2023,205.3,203.0,205.3,22250,Options,Put,NIFTY,18700.0,100.0
2023-05-31 14:40:00,201.35,NFO,15-JUN-2023,203.0,200.0,203.0,22250,Options,Put,NIFTY,18700.0,800.0
2023-05-31 14:41:00,200.9,NFO,15-JUN-2023,200.9,200.9,200.9,22250,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:42:00,200.9,NFO,15-JUN-2023,200.9,200.9,200.9,22250,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:43:00,203.45,NFO,15-JUN-2023,203.45,200.9,200.9,22300,Options,Put,NIFTY,18700.0,200.0
2023-05-31 14:44:00,205.85,NFO,15-JUN-2023,205.85,203.45,203.45,22300,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:45:00,199.25,NFO,15-JUN-2023,205.85,198.05,205.85,22150,Options,Put,NIFTY,18700.0,800.0
2023-05-31 14:46:00,199.9,NFO,15-JUN-2023,199.9,197.3,199.25,22150,Options,Put,NIFTY,18700.0,1150.0
2023-05-31 14:47:00,197.0,NFO,15-JUN-2023,200.65,197.0,199.9,22150,Options,Put,NIFTY,18700.0,2000.0
2023-05-31 14:48:00,199.45,NFO,15-JUN-2023,199.45,197.0,197.0,22150,Options,Put,NIFTY,18700.0,150.0
2023-05-31 14:49:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,22150,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:50:00,199.45,NFO,15-JUN-2023,199.45,199.45,199.45,22150,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:51:00,201.05,NFO,15-JUN-2023,201.05,199.45,199.45,19200,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:52:00,201.65,NFO,15-JUN-2023,201.65,201.05,201.05,19300,Options,Put,NIFTY,18700.0,150.0
2023-05-31 14:53:00,201.65,NFO,15-JUN-2023,201.65,201.65,201.65,19300,Options,Put,NIFTY,18700.0,0.0
2023-05-31 14:54:00,200.0,NFO,15-JUN-2023,201.65,200.0,201.65,19300,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:55:00,201.2,NFO,15-JUN-2023,201.75,201.05,201.05,19200,Options,Put,NIFTY,18700.0,250.0
2023-05-31 14:56:00,203.55,NFO,15-JUN-2023,203.55,199.75,199.75,19200,Options,Put,NIFTY,18700.0,100.0
2023-05-31 14:57:00,205.95,NFO,15-JUN-2023,205.95,203.55,203.55,19200,Options,Put,NIFTY,18700.0,50.0
2023-05-31 14:58:00,205.25,NFO,15-JUN-2023,205.95,205.25,205.95,19000,Options,Put,NIFTY,18700.0,450.0
2023-05-31 14:59:00,198.75,NFO,15-JUN-2023,205.25,198.75,205.25,19000,Options,Put,NIFTY,18700.0,500.0
2023-05-31 15:00:00,193.35,NFO,15-JUN-2023,196.4,193.35,196.4,19350,Options,Put,NIFTY,18700.0,300.0
2023-05-31 15:01:00,191.8,NFO,15-JUN-2023,191.8,190.0,190.0,19350,Options,Put,NIFTY,18700.0,250.0
2023-05-31 15:02:00,204.05,NFO,15-JUN-2023,204.05,191.8,191.8,19350,Options,Put,NIFTY,18700.0,200.0
2023-05-31 15:03:00,209.15,NFO,15-JUN-2023,209.15,204.05,204.05,19300,Options,Put,NIFTY,18700.0,200.0
2023-05-31 15:04:00,211.85,NFO,15-JUN-2023,211.85,209.15,209.15,19300,Options,Put,NIFTY,18700.0,300.0
2023-05-31 15:05:00,213.15,NFO,15-JUN-2023,213.2,211.85,211.85,19300,Options,Put,NIFTY,18700.0,100.0
2023-05-31 15:06:00,216.5,NFO,15-JUN-2023,216.5,213.15,213.15,19550,Options,Put,NIFTY,18700.0,200.0
2023-05-31 15:07:00,216.5,NFO,15-JUN-2023,216.5,216.5,216.5,19550,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:08:00,216.5,NFO,15-JUN-2023,216.5,216.5,216.5,19550,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:09:00,202.5,NFO,15-JUN-2023,206.0,202.5,206.0,19550,Options,Put,NIFTY,18700.0,200.0
2023-05-31 15:10:00,200.55,NFO,15-JUN-2023,202.5,200.55,202.5,19550,Options,Put,NIFTY,18700.0,150.0
2023-05-31 15:11:00,200.4,NFO,15-JUN-2023,200.55,200.4,200.55,19550,Options,Put,NIFTY,18700.0,50.0
2023-05-31 15:12:00,200.4,NFO,15-JUN-2023,200.4,200.4,200.4,19550,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:13:00,200.0,NFO,15-JUN-2023,200.4,200.0,200.4,19650,Options,Put,NIFTY,18700.0,50.0
2023-05-31 15:14:00,205.2,NFO,15-JUN-2023,205.2,200.0,200.0,19650,Options,Put,NIFTY,18700.0,50.0
2023-05-31 15:15:00,205.2,NFO,15-JUN-2023,205.2,205.2,205.2,19650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:16:00,202.65,NFO,15-JUN-2023,205.2,202.65,205.2,19650,Options,Put,NIFTY,18700.0,500.0
2023-05-31 15:17:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,19650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:18:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,19650,Options,Put,NIFTY,18700.0,500.0
2023-05-31 15:19:00,195.35,NFO,15-JUN-2023,200.0,195.35,200.0,19900,Options,Put,NIFTY,18700.0,650.0
2023-05-31 15:20:00,191.85,NFO,15-JUN-2023,194.65,190.85,194.65,19900,Options,Put,NIFTY,18700.0,900.0
2023-05-31 15:21:00,194.4,NFO,15-JUN-2023,194.4,191.85,191.85,20400,Options,Put,NIFTY,18700.0,100.0
2023-05-31 15:22:00,200.6,NFO,15-JUN-2023,200.6,194.4,194.4,20400,Options,Put,NIFTY,18700.0,150.0
2023-05-31 15:23:00,200.6,NFO,15-JUN-2023,200.6,200.6,200.6,20400,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:24:00,200.0,NFO,15-JUN-2023,201.5,200.0,201.5,20450,Options,Put,NIFTY,18700.0,350.0
2023-05-31 15:25:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,20450,Options,Put,NIFTY,18700.0,0.0
2023-05-31 15:26:00,199.55,NFO,15-JUN-2023,200.0,199.55,200.0,20450,Options,Put,NIFTY,18700.0,100.0
2023-05-31 15:27:00,202.25,NFO,15-JUN-2023,203.25,199.55,199.55,20350,Options,Put,NIFTY,18700.0,350.0
2023-05-31 15:28:00,203.9,NFO,15-JUN-2023,203.9,202.25,202.25,20350,Options,Put,NIFTY,18700.0,200.0
2023-05-31 15:29:00,203.85,NFO,15-JUN-2023,204.25,203.85,203.9,20350,Options,Put,NIFTY,18700.0,350.0
