,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,137.75,2023-11-16 12:49:00,NFO,07-DEC-2023,137.75,137.75,137.75,36450,Options,Put,NIFTY,19800.0,0
211,137.0,2023-11-16 12:50:00,NFO,07-DEC-2023,138.0,137.0,137.75,36500,Options,Put,NIFTY,19800.0,650
212,137.9,2023-11-16 12:51:00,NFO,07-DEC-2023,137.9,137.0,137.0,40750,Options,Put,NIFTY,19800.0,4650
213,137.2,2023-11-16 12:52:00,NFO,07-DEC-2023,138.45,137.2,137.9,40750,Options,Put,NIFTY,19800.0,400
214,138.3,2023-11-16 12:53:00,NFO,07-DEC-2023,138.3,137.2,137.2,40750,Options,Put,NIFTY,19800.0,50
215,136.65,2023-11-16 12:54:00,NFO,07-DEC-2023,138.1,136.65,138.1,42050,Options,Put,NIFTY,19800.0,250
216,136.65,2023-11-16 12:55:00,NFO,07-DEC-2023,136.65,136.65,136.65,42050,Options,Put,NIFTY,19800.0,0
217,136.65,2023-11-16 12:56:00,NFO,07-DEC-2023,136.65,136.65,136.65,42050,Options,Put,NIFTY,19800.0,0
218,136.65,2023-11-16 12:57:00,NFO,07-DEC-2023,136.65,136.65,136.65,42050,Options,Put,NIFTY,19800.0,0
219,137.65,2023-11-16 12:58:00,NFO,07-DEC-2023,137.65,137.6,137.6,42250,Options,Put,NIFTY,19800.0,350
220,136.65,2023-11-16 12:59:00,NFO,07-DEC-2023,137.65,136.65,137.65,42250,Options,Put,NIFTY,19800.0,100
221,136.65,2023-11-16 13:00:00,NFO,07-DEC-2023,136.65,136.6,136.65,42700,Options,Put,NIFTY,19800.0,500
222,136.65,2023-11-16 13:01:00,NFO,07-DEC-2023,136.65,136.65,136.65,42700,Options,Put,NIFTY,19800.0,0
223,136.65,2023-11-16 13:02:00,NFO,07-DEC-2023,136.65,136.65,136.65,42700,Options,Put,NIFTY,19800.0,50
224,136.65,2023-11-16 13:03:00,NFO,07-DEC-2023,136.65,136.65,136.65,42700,Options,Put,NIFTY,19800.0,100
225,137.2,2023-11-16 13:04:00,NFO,07-DEC-2023,137.2,136.65,136.65,43150,Options,Put,NIFTY,19800.0,50
226,137.2,2023-11-16 13:05:00,NFO,07-DEC-2023,137.2,137.2,137.2,43150,Options,Put,NIFTY,19800.0,100
227,137.2,2023-11-16 13:06:00,NFO,07-DEC-2023,137.2,137.2,137.2,43150,Options,Put,NIFTY,19800.0,0
228,137.2,2023-11-16 13:07:00,NFO,07-DEC-2023,137.2,137.2,137.2,43150,Options,Put,NIFTY,19800.0,0
229,138.05,2023-11-16 13:08:00,NFO,07-DEC-2023,138.05,137.2,137.2,43300,Options,Put,NIFTY,19800.0,100
230,138.5,2023-11-16 13:09:00,NFO,07-DEC-2023,138.5,138.05,138.05,43300,Options,Put,NIFTY,19800.0,500
231,138.5,2023-11-16 13:10:00,NFO,07-DEC-2023,138.5,138.5,138.5,43300,Options,Put,NIFTY,19800.0,0
232,138.5,2023-11-16 13:11:00,NFO,07-DEC-2023,138.5,138.5,138.5,43300,Options,Put,NIFTY,19800.0,0
233,138.5,2023-11-16 13:12:00,NFO,07-DEC-2023,138.5,138.5,138.5,43300,Options,Put,NIFTY,19800.0,0
234,138.55,2023-11-16 13:13:00,NFO,07-DEC-2023,139.4,138.5,138.5,43700,Options,Put,NIFTY,19800.0,150
235,138.55,2023-11-16 13:14:00,NFO,07-DEC-2023,138.55,138.55,138.55,43700,Options,Put,NIFTY,19800.0,0
236,139.0,2023-11-16 13:15:00,NFO,07-DEC-2023,139.0,138.55,138.55,43850,Options,Put,NIFTY,19800.0,100
237,139.0,2023-11-16 13:16:00,NFO,07-DEC-2023,139.0,139.0,139.0,43850,Options,Put,NIFTY,19800.0,0
238,140.05,2023-11-16 13:17:00,NFO,07-DEC-2023,140.05,139.0,139.0,43850,Options,Put,NIFTY,19800.0,300
239,140.05,2023-11-16 13:18:00,NFO,07-DEC-2023,140.1,140.05,140.05,44250,Options,Put,NIFTY,19800.0,250
240,140.05,2023-11-16 13:19:00,NFO,07-DEC-2023,140.05,140.05,140.05,44250,Options,Put,NIFTY,19800.0,0
241,140.05,2023-11-16 13:20:00,NFO,07-DEC-2023,140.05,140.05,140.05,44250,Options,Put,NIFTY,19800.0,0
242,140.55,2023-11-16 13:21:00,NFO,07-DEC-2023,140.55,140.05,140.05,44700,Options,Put,NIFTY,19800.0,400
243,138.85,2023-11-16 13:22:00,NFO,07-DEC-2023,140.55,138.85,140.55,44700,Options,Put,NIFTY,19800.0,50
244,140.0,2023-11-16 13:23:00,NFO,07-DEC-2023,140.0,138.85,138.85,44700,Options,Put,NIFTY,19800.0,150
245,141.05,2023-11-16 13:24:00,NFO,07-DEC-2023,141.05,140.0,140.0,44900,Options,Put,NIFTY,19800.0,700
246,140.55,2023-11-16 13:25:00,NFO,07-DEC-2023,141.05,140.55,141.05,44900,Options,Put,NIFTY,19800.0,650
247,140.55,2023-11-16 13:26:00,NFO,07-DEC-2023,140.55,140.55,140.55,44900,Options,Put,NIFTY,19800.0,50
248,141.5,2023-11-16 13:27:00,NFO,07-DEC-2023,141.5,140.55,140.55,45050,Options,Put,NIFTY,19800.0,150
249,141.5,2023-11-16 13:28:00,NFO,07-DEC-2023,141.5,141.5,141.5,45050,Options,Put,NIFTY,19800.0,50
250,141.5,2023-11-16 13:29:00,NFO,07-DEC-2023,141.5,141.5,141.5,45050,Options,Put,NIFTY,19800.0,0
251,140.4,2023-11-16 13:30:00,NFO,07-DEC-2023,141.5,140.3,141.5,45000,Options,Put,NIFTY,19800.0,200
252,140.4,2023-11-16 13:31:00,NFO,07-DEC-2023,140.4,140.4,140.4,45000,Options,Put,NIFTY,19800.0,50
253,140.45,2023-11-16 13:32:00,NFO,07-DEC-2023,140.45,140.4,140.4,45000,Options,Put,NIFTY,19800.0,500
254,140.45,2023-11-16 13:33:00,NFO,07-DEC-2023,140.45,140.45,140.45,45000,Options,Put,NIFTY,19800.0,0
255,141.5,2023-11-16 13:34:00,NFO,07-DEC-2023,141.5,141.5,141.5,44500,Options,Put,NIFTY,19800.0,600
256,140.75,2023-11-16 13:35:00,NFO,07-DEC-2023,141.5,140.75,141.5,44500,Options,Put,NIFTY,19800.0,50
257,140.6,2023-11-16 13:36:00,NFO,07-DEC-2023,140.75,140.6,140.75,44500,Options,Put,NIFTY,19800.0,100
258,140.6,2023-11-16 13:37:00,NFO,07-DEC-2023,140.6,140.6,140.6,44500,Options,Put,NIFTY,19800.0,0
259,140.6,2023-11-16 13:38:00,NFO,07-DEC-2023,140.6,140.6,140.6,44500,Options,Put,NIFTY,19800.0,0
260,140.0,2023-11-16 13:39:00,NFO,07-DEC-2023,140.6,140.0,140.6,44200,Options,Put,NIFTY,19800.0,150
261,140.0,2023-11-16 13:40:00,NFO,07-DEC-2023,140.0,140.0,140.0,44200,Options,Put,NIFTY,19800.0,0
262,139.65,2023-11-16 13:41:00,NFO,07-DEC-2023,140.0,139.65,140.0,44200,Options,Put,NIFTY,19800.0,100
263,140.55,2023-11-16 13:42:00,NFO,07-DEC-2023,140.55,139.65,139.65,44400,Options,Put,NIFTY,19800.0,100
264,141.1,2023-11-16 13:43:00,NFO,07-DEC-2023,141.95,140.55,140.55,44400,Options,Put,NIFTY,19800.0,1100
265,141.1,2023-11-16 13:44:00,NFO,07-DEC-2023,141.1,141.1,141.1,44400,Options,Put,NIFTY,19800.0,0
266,137.15,2023-11-16 13:45:00,NFO,07-DEC-2023,137.15,134.95,136.0,46000,Options,Put,NIFTY,19800.0,900
267,137.15,2023-11-16 13:46:00,NFO,07-DEC-2023,137.15,137.15,137.15,46000,Options,Put,NIFTY,19800.0,0
268,138.8,2023-11-16 13:47:00,NFO,07-DEC-2023,138.8,137.15,137.15,46000,Options,Put,NIFTY,19800.0,50
269,140.0,2023-11-16 13:48:00,NFO,07-DEC-2023,140.0,138.8,138.8,46000,Options,Put,NIFTY,19800.0,50
270,140.0,2023-11-16 13:49:00,NFO,07-DEC-2023,140.0,140.0,140.0,46000,Options,Put,NIFTY,19800.0,0
271,140.65,2023-11-16 13:50:00,NFO,07-DEC-2023,140.65,140.0,140.0,46000,Options,Put,NIFTY,19800.0,150
272,140.65,2023-11-16 13:51:00,NFO,07-DEC-2023,140.65,140.65,140.65,46000,Options,Put,NIFTY,19800.0,0
273,139.45,2023-11-16 13:52:00,NFO,07-DEC-2023,140.65,139.45,140.65,46150,Options,Put,NIFTY,19800.0,100
274,139.2,2023-11-16 13:53:00,NFO,07-DEC-2023,139.45,139.2,139.45,46150,Options,Put,NIFTY,19800.0,50
275,139.2,2023-11-16 13:54:00,NFO,07-DEC-2023,139.2,139.2,139.2,46150,Options,Put,NIFTY,19800.0,0
276,139.0,2023-11-16 13:55:00,NFO,07-DEC-2023,139.2,139.0,139.2,46250,Options,Put,NIFTY,19800.0,50
277,136.05,2023-11-16 13:56:00,NFO,07-DEC-2023,139.0,136.05,139.0,46250,Options,Put,NIFTY,19800.0,1250
278,136.0,2023-11-16 13:57:00,NFO,07-DEC-2023,136.05,136.0,136.05,47200,Options,Put,NIFTY,19800.0,50
279,135.95,2023-11-16 13:58:00,NFO,07-DEC-2023,135.95,135.95,135.95,47200,Options,Put,NIFTY,19800.0,50
280,137.15,2023-11-16 13:59:00,NFO,07-DEC-2023,137.35,137.15,137.35,47200,Options,Put,NIFTY,19800.0,100
281,137.15,2023-11-16 14:00:00,NFO,07-DEC-2023,137.15,137.15,137.15,47200,Options,Put,NIFTY,19800.0,0
282,137.15,2023-11-16 14:01:00,NFO,07-DEC-2023,137.15,137.15,137.15,47200,Options,Put,NIFTY,19800.0,0
283,134.3,2023-11-16 14:02:00,NFO,07-DEC-2023,137.15,134.3,137.15,47200,Options,Put,NIFTY,19800.0,250
284,134.3,2023-11-16 14:03:00,NFO,07-DEC-2023,134.3,134.3,134.3,47200,Options,Put,NIFTY,19800.0,0
285,134.3,2023-11-16 14:04:00,NFO,07-DEC-2023,134.3,134.3,134.3,47200,Options,Put,NIFTY,19800.0,0
286,135.1,2023-11-16 14:05:00,NFO,07-DEC-2023,135.1,134.3,134.3,47200,Options,Put,NIFTY,19800.0,50
287,134.3,2023-11-16 14:06:00,NFO,07-DEC-2023,135.3,134.3,135.1,47300,Options,Put,NIFTY,19800.0,150
288,135.0,2023-11-16 14:07:00,NFO,07-DEC-2023,135.0,134.25,134.3,47300,Options,Put,NIFTY,19800.0,850
289,135.05,2023-11-16 14:08:00,NFO,07-DEC-2023,135.05,135.0,135.0,47300,Options,Put,NIFTY,19800.0,100
290,135.05,2023-11-16 14:09:00,NFO,07-DEC-2023,135.05,135.05,135.05,47300,Options,Put,NIFTY,19800.0,0
291,135.5,2023-11-16 14:10:00,NFO,07-DEC-2023,135.5,135.05,135.05,48000,Options,Put,NIFTY,19800.0,50
292,134.65,2023-11-16 14:11:00,NFO,07-DEC-2023,135.5,133.95,135.5,48000,Options,Put,NIFTY,19800.0,1200
293,134.65,2023-11-16 14:12:00,NFO,07-DEC-2023,134.65,134.45,134.65,48850,Options,Put,NIFTY,19800.0,100
294,134.9,2023-11-16 14:13:00,NFO,07-DEC-2023,135.3,134.65,134.65,48850,Options,Put,NIFTY,19800.0,100
295,134.0,2023-11-16 14:14:00,NFO,07-DEC-2023,134.9,134.0,134.9,48850,Options,Put,NIFTY,19800.0,0
296,134.55,2023-11-16 14:15:00,NFO,07-DEC-2023,134.55,132.95,134.0,48850,Options,Put,NIFTY,19800.0,500
297,134.55,2023-11-16 14:16:00,NFO,07-DEC-2023,134.55,134.55,134.55,48850,Options,Put,NIFTY,19800.0,500
298,134.1,2023-11-16 14:17:00,NFO,07-DEC-2023,134.55,134.1,134.55,48850,Options,Put,NIFTY,19800.0,150
299,130.25,2023-11-16 14:18:00,NFO,07-DEC-2023,134.1,130.25,134.1,49500,Options,Put,NIFTY,19800.0,600
300,128.55,2023-11-16 14:19:00,NFO,07-DEC-2023,130.25,128.55,130.25,49500,Options,Put,NIFTY,19800.0,900
301,129.1,2023-11-16 14:20:00,NFO,07-DEC-2023,129.9,128.45,128.55,49500,Options,Put,NIFTY,19800.0,1300
302,129.1,2023-11-16 14:21:00,NFO,07-DEC-2023,129.85,129.1,129.1,50650,Options,Put,NIFTY,19800.0,350
303,129.1,2023-11-16 14:22:00,NFO,07-DEC-2023,129.1,129.1,129.1,50650,Options,Put,NIFTY,19800.0,100
304,129.9,2023-11-16 14:23:00,NFO,07-DEC-2023,129.9,129.0,129.1,50650,Options,Put,NIFTY,19800.0,500
305,129.7,2023-11-16 14:24:00,NFO,07-DEC-2023,129.9,129.6,129.9,51250,Options,Put,NIFTY,19800.0,700
306,129.05,2023-11-16 14:25:00,NFO,07-DEC-2023,129.7,129.05,129.7,51250,Options,Put,NIFTY,19800.0,200
307,128.9,2023-11-16 14:26:00,NFO,07-DEC-2023,129.05,128.9,129.05,51250,Options,Put,NIFTY,19800.0,100
308,128.0,2023-11-16 14:27:00,NFO,07-DEC-2023,129.65,128.0,128.9,52100,Options,Put,NIFTY,19800.0,300
309,126.3,2023-11-16 14:28:00,NFO,07-DEC-2023,128.0,125.9,128.0,52100,Options,Put,NIFTY,19800.0,1800
310,126.3,2023-11-16 14:29:00,NFO,07-DEC-2023,126.3,126.3,126.3,52100,Options,Put,NIFTY,19800.0,0
311,126.35,2023-11-16 14:30:00,NFO,07-DEC-2023,126.8,125.15,126.3,52250,Options,Put,NIFTY,19800.0,4600
312,125.7,2023-11-16 14:31:00,NFO,07-DEC-2023,126.2,125.0,126.2,52250,Options,Put,NIFTY,19800.0,250
313,126.15,2023-11-16 14:32:00,NFO,07-DEC-2023,126.15,125.7,125.7,52250,Options,Put,NIFTY,19800.0,350
314,123.1,2023-11-16 14:33:00,NFO,07-DEC-2023,125.05,123.1,125.05,56050,Options,Put,NIFTY,19800.0,3150
315,124.4,2023-11-16 14:34:00,NFO,07-DEC-2023,124.6,123.65,123.65,56050,Options,Put,NIFTY,19800.0,100
316,124.7,2023-11-16 14:35:00,NFO,07-DEC-2023,124.7,124.4,124.4,56050,Options,Put,NIFTY,19800.0,400
317,124.4,2023-11-16 14:36:00,NFO,07-DEC-2023,125.0,124.4,125.0,53850,Options,Put,NIFTY,19800.0,550
318,124.65,2023-11-16 14:37:00,NFO,07-DEC-2023,124.7,124.65,124.7,53850,Options,Put,NIFTY,19800.0,850
319,125.0,2023-11-16 14:38:00,NFO,07-DEC-2023,125.0,124.65,124.65,53850,Options,Put,NIFTY,19800.0,500
320,124.0,2023-11-16 14:39:00,NFO,07-DEC-2023,125.0,124.0,125.0,54950,Options,Put,NIFTY,19800.0,150
321,122.45,2023-11-16 14:40:00,NFO,07-DEC-2023,124.7,122.45,124.0,54950,Options,Put,NIFTY,19800.0,2400
322,122.5,2023-11-16 14:41:00,NFO,07-DEC-2023,122.5,122.45,122.45,54950,Options,Put,NIFTY,19800.0,400
323,123.0,2023-11-16 14:42:00,NFO,07-DEC-2023,123.0,122.5,122.5,54950,Options,Put,NIFTY,19800.0,50
324,121.15,2023-11-16 14:43:00,NFO,07-DEC-2023,123.0,121.15,123.0,56600,Options,Put,NIFTY,19800.0,550
325,118.4,2023-11-16 14:44:00,NFO,07-DEC-2023,120.5,118.4,120.5,56600,Options,Put,NIFTY,19800.0,1100
326,117.85,2023-11-16 14:45:00,NFO,07-DEC-2023,118.35,117.8,118.35,57800,Options,Put,NIFTY,19800.0,1350
327,118.0,2023-11-16 14:46:00,NFO,07-DEC-2023,118.0,116.75,117.85,57800,Options,Put,NIFTY,19800.0,1500
328,117.0,2023-11-16 14:47:00,NFO,07-DEC-2023,118.2,117.0,118.15,57800,Options,Put,NIFTY,19800.0,1900
329,115.85,2023-11-16 14:48:00,NFO,07-DEC-2023,117.6,114.6,117.0,59300,Options,Put,NIFTY,19800.0,3750
330,116.7,2023-11-16 14:49:00,NFO,07-DEC-2023,116.7,115.4,116.2,59300,Options,Put,NIFTY,19800.0,3550
331,119.0,2023-11-16 14:50:00,NFO,07-DEC-2023,119.0,119.0,119.0,59300,Options,Put,NIFTY,19800.0,200
332,122.0,2023-11-16 14:51:00,NFO,07-DEC-2023,122.0,119.25,119.25,61500,Options,Put,NIFTY,19800.0,5000
333,125.0,2023-11-16 14:52:00,NFO,07-DEC-2023,125.0,122.0,122.0,61500,Options,Put,NIFTY,19800.0,550
334,122.85,2023-11-16 14:53:00,NFO,07-DEC-2023,124.0,122.85,124.0,61500,Options,Put,NIFTY,19800.0,600
335,124.45,2023-11-16 14:54:00,NFO,07-DEC-2023,124.45,124.45,124.45,61500,Options,Put,NIFTY,19800.0,50
336,123.8,2023-11-16 14:55:00,NFO,07-DEC-2023,124.45,123.5,123.5,62800,Options,Put,NIFTY,19800.0,400
337,123.65,2023-11-16 14:56:00,NFO,07-DEC-2023,124.75,123.65,124.45,62800,Options,Put,NIFTY,19800.0,2450
338,122.95,2023-11-16 14:57:00,NFO,07-DEC-2023,123.0,122.9,122.9,65250,Options,Put,NIFTY,19800.0,1800
339,122.95,2023-11-16 14:58:00,NFO,07-DEC-2023,122.95,122.95,122.95,65250,Options,Put,NIFTY,19800.0,0
340,124.0,2023-11-16 14:59:00,NFO,07-DEC-2023,124.0,122.95,122.95,65250,Options,Put,NIFTY,19800.0,550
341,127.0,2023-11-16 15:00:00,NFO,07-DEC-2023,127.0,124.0,124.0,65800,Options,Put,NIFTY,19800.0,1050
342,128.5,2023-11-16 15:01:00,NFO,07-DEC-2023,128.95,127.0,127.0,65800,Options,Put,NIFTY,19800.0,1400
343,134.35,2023-11-16 15:02:00,NFO,07-DEC-2023,134.35,128.5,128.5,65800,Options,Put,NIFTY,19800.0,1450
344,129.8,2023-11-16 15:03:00,NFO,07-DEC-2023,134.35,127.45,134.35,66700,Options,Put,NIFTY,19800.0,4650
345,134.7,2023-11-16 15:04:00,NFO,07-DEC-2023,134.7,129.8,129.8,66700,Options,Put,NIFTY,19800.0,50
346,138.15,2023-11-16 15:05:00,NFO,07-DEC-2023,138.15,134.05,134.7,66700,Options,Put,NIFTY,19800.0,700
347,136.7,2023-11-16 15:06:00,NFO,07-DEC-2023,139.1,136.7,138.15,67300,Options,Put,NIFTY,19800.0,2350
348,141.15,2023-11-16 15:07:00,NFO,07-DEC-2023,141.15,137.85,137.85,67300,Options,Put,NIFTY,19800.0,4950
349,146.2,2023-11-16 15:08:00,NFO,07-DEC-2023,148.8,142.0,142.0,67300,Options,Put,NIFTY,19800.0,3700
350,150.85,2023-11-16 15:09:00,NFO,07-DEC-2023,150.85,146.2,146.2,61850,Options,Put,NIFTY,19800.0,1500
351,153.45,2023-11-16 15:10:00,NFO,07-DEC-2023,153.45,149.7,149.7,61850,Options,Put,NIFTY,19800.0,500
352,162.65,2023-11-16 15:11:00,NFO,07-DEC-2023,162.65,153.45,153.45,61850,Options,Put,NIFTY,19800.0,2700
353,154.65,2023-11-16 15:12:00,NFO,07-DEC-2023,162.65,154.65,162.65,60750,Options,Put,NIFTY,19800.0,2650
354,156.85,2023-11-16 15:13:00,NFO,07-DEC-2023,158.95,154.65,154.65,60750,Options,Put,NIFTY,19800.0,2650
355,160.0,2023-11-16 15:14:00,NFO,07-DEC-2023,160.15,157.6,159.9,60750,Options,Put,NIFTY,19800.0,2100
356,158.55,2023-11-16 15:15:00,NFO,07-DEC-2023,160.7,158.55,160.7,56350,Options,Put,NIFTY,19800.0,900
357,162.0,2023-11-16 15:16:00,NFO,07-DEC-2023,162.0,158.55,158.55,56350,Options,Put,NIFTY,19800.0,650
358,160.0,2023-11-16 15:17:00,NFO,07-DEC-2023,162.5,159.7,162.5,56350,Options,Put,NIFTY,19800.0,250
359,159.7,2023-11-16 15:18:00,NFO,07-DEC-2023,159.7,159.7,159.7,56350,Options,Put,NIFTY,19800.0,400
360,154.45,2023-11-16 15:19:00,NFO,07-DEC-2023,157.75,154.45,157.0,56550,Options,Put,NIFTY,19800.0,950
361,154.95,2023-11-16 15:20:00,NFO,07-DEC-2023,154.95,154.45,154.45,56550,Options,Put,NIFTY,19800.0,450
362,153.05,2023-11-16 15:21:00,NFO,07-DEC-2023,156.15,153.05,156.15,56800,Options,Put,NIFTY,19800.0,600
363,154.0,2023-11-16 15:22:00,NFO,07-DEC-2023,154.6,153.05,153.05,56800,Options,Put,NIFTY,19800.0,650
364,156.05,2023-11-16 15:23:00,NFO,07-DEC-2023,156.05,154.0,155.85,56800,Options,Put,NIFTY,19800.0,250
365,155.75,2023-11-16 15:24:00,NFO,07-DEC-2023,157.25,155.65,155.65,56800,Options,Put,NIFTY,19800.0,300
366,155.75,2023-11-16 15:25:00,NFO,07-DEC-2023,155.75,155.75,155.75,56800,Options,Put,NIFTY,19800.0,0
367,153.05,2023-11-16 15:26:00,NFO,07-DEC-2023,155.75,153.05,155.75,57000,Options,Put,NIFTY,19800.0,200
368,146.2,2023-11-16 15:27:00,NFO,07-DEC-2023,150.25,146.2,150.25,57100,Options,Put,NIFTY,19800.0,1750
369,144.7,2023-11-16 15:28:00,NFO,07-DEC-2023,146.2,143.9,146.2,57100,Options,Put,NIFTY,19800.0,550
370,148.0,2023-11-16 15:29:00,NFO,07-DEC-2023,148.0,144.7,144.7,57100,Options,Put,NIFTY,19800.0,450
