datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:46:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:47:00,606.8,NFO,15-JUN-2023,606.8,600.0,600.0,23950,Options,Call,NIFTY,18000.0,50.0
2023-06-01 12:48:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:49:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:50:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:51:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:52:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:53:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:54:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:55:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:56:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:57:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:58:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:59:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:00:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:01:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:02:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:03:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:04:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:05:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:06:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:07:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:08:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:09:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:10:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:11:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:12:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:13:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:14:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:15:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:16:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:17:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:18:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:19:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:20:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:21:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:22:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:23:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:24:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:25:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:26:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:27:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:28:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:29:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:30:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:31:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:32:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:33:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:34:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:35:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:36:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:37:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:38:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:39:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:40:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:41:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:42:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:43:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:44:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:45:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:46:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:47:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:48:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:49:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:50:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:51:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:52:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:53:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:54:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:55:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:56:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:57:00,606.8,NFO,15-JUN-2023,606.8,606.8,606.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-06-01 13:58:00,582.4,NFO,15-JUN-2023,606.8,582.4,606.8,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 13:59:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:00:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:01:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:02:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:03:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:04:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:05:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:06:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:07:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:08:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:09:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:10:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:11:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:12:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:13:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:14:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:15:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:16:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:17:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:18:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:19:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:20:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:21:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:22:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:23:00,582.4,NFO,15-JUN-2023,582.4,582.4,582.4,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:24:00,580.0,NFO,15-JUN-2023,582.4,580.0,582.4,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 14:25:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:26:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 14:27:00,579.7,NFO,15-JUN-2023,580.0,579.7,580.0,23900,Options,Call,NIFTY,18000.0,100.0
2023-06-01 14:28:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:29:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:30:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:31:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:32:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:33:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:34:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:35:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:36:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:37:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:38:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:39:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:40:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:41:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:42:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:43:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:44:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:45:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:46:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:47:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:48:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:49:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:50:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:51:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:52:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:53:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:54:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:55:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:56:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:57:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:58:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 14:59:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:00:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:01:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:02:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:03:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:04:00,579.7,NFO,15-JUN-2023,579.7,579.7,579.7,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:05:00,569.55,NFO,15-JUN-2023,579.7,569.55,579.7,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 15:06:00,569.55,NFO,15-JUN-2023,569.55,569.55,569.55,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:07:00,570.0,NFO,15-JUN-2023,570.0,569.55,569.55,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 15:08:00,566.05,NFO,15-JUN-2023,570.0,566.05,570.0,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 15:09:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:10:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:11:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:12:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:13:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:14:00,566.05,NFO,15-JUN-2023,566.05,566.05,566.05,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:15:00,553.0,NFO,15-JUN-2023,566.05,553.0,566.05,23850,Options,Call,NIFTY,18000.0,50.0
2023-06-01 15:16:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,23850,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:17:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,23850,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:18:00,553.0,NFO,15-JUN-2023,553.0,553.0,553.0,23850,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:19:00,546.35,NFO,15-JUN-2023,553.0,546.35,553.0,23900,Options,Call,NIFTY,18000.0,100.0
2023-06-01 15:20:00,548.1,NFO,15-JUN-2023,548.1,545.35,546.35,23900,Options,Call,NIFTY,18000.0,150.0
2023-06-01 15:21:00,549.7,NFO,15-JUN-2023,550.55,548.1,548.1,24000,Options,Call,NIFTY,18000.0,150.0
2023-06-01 15:22:00,555.05,NFO,15-JUN-2023,555.05,548.0,548.0,24000,Options,Call,NIFTY,18000.0,600.0
2023-06-01 15:23:00,558.4,NFO,15-JUN-2023,558.4,554.75,555.05,24000,Options,Call,NIFTY,18000.0,100.0
2023-06-01 15:24:00,566.3,NFO,15-JUN-2023,566.85,558.4,558.4,24300,Options,Call,NIFTY,18000.0,150.0
2023-06-01 15:25:00,559.85,NFO,15-JUN-2023,566.3,559.85,566.3,24300,Options,Call,NIFTY,18000.0,200.0
2023-06-01 15:26:00,556.15,NFO,15-JUN-2023,559.85,556.15,559.85,24300,Options,Call,NIFTY,18000.0,300.0
2023-06-01 15:27:00,554.55,NFO,15-JUN-2023,556.15,554.15,556.15,25350,Options,Call,NIFTY,18000.0,3600.0
2023-06-01 15:28:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,25350,Options,Call,NIFTY,18000.0,0.0
2023-06-01 15:29:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,25350,Options,Call,NIFTY,18000.0,0.0
