datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,555.95,NFO,27-APR-2023,557.1,555.95,556.25,528850,Options,Call,NIFTY,17300.0,450.0
2023-04-12 12:49:00,555.95,NFO,27-APR-2023,555.95,555.95,555.95,528850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:50:00,555.0,NFO,27-APR-2023,555.95,555.0,555.95,528850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:51:00,555.0,NFO,27-APR-2023,555.0,555.0,555.0,528850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:52:00,555.15,NFO,27-APR-2023,555.15,555.0,555.0,529000,Options,Call,NIFTY,17300.0,100.0
2023-04-12 12:53:00,556.2,NFO,27-APR-2023,556.2,555.15,555.15,529000,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:54:00,554.85,NFO,27-APR-2023,556.2,554.85,556.2,528900,Options,Call,NIFTY,17300.0,150.0
2023-04-12 12:55:00,556.65,NFO,27-APR-2023,556.65,554.85,554.85,528900,Options,Call,NIFTY,17300.0,150.0
2023-04-12 12:56:00,553.85,NFO,27-APR-2023,556.65,553.85,556.65,528900,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:57:00,553.85,NFO,27-APR-2023,553.85,553.85,553.85,528900,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:58:00,552.25,NFO,27-APR-2023,553.85,552.25,553.85,528800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:59:00,553.0,NFO,27-APR-2023,553.05,552.25,552.25,528800,Options,Call,NIFTY,17300.0,3350.0
2023-04-12 13:00:00,553.0,NFO,27-APR-2023,553.0,553.0,553.0,528800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:01:00,551.7,NFO,27-APR-2023,553.0,551.7,553.0,528500,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:02:00,551.7,NFO,27-APR-2023,551.7,551.7,551.7,528500,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:03:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,528550,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:04:00,544.5,NFO,27-APR-2023,550.0,544.5,550.0,528550,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:05:00,547.0,NFO,27-APR-2023,547.3,544.5,544.5,528550,Options,Call,NIFTY,17300.0,850.0
2023-04-12 13:06:00,551.0,NFO,27-APR-2023,551.0,547.0,547.0,528550,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:07:00,551.0,NFO,27-APR-2023,551.0,551.0,551.0,528550,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:08:00,560.65,NFO,27-APR-2023,561.0,551.0,551.0,528550,Options,Call,NIFTY,17300.0,450.0
2023-04-12 13:09:00,561.8,NFO,27-APR-2023,563.3,560.65,560.65,528600,Options,Call,NIFTY,17300.0,200.0
2023-04-12 13:10:00,563.35,NFO,27-APR-2023,563.35,561.8,561.8,528600,Options,Call,NIFTY,17300.0,200.0
2023-04-12 13:11:00,561.0,NFO,27-APR-2023,563.35,561.0,563.35,528600,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:12:00,566.8,NFO,27-APR-2023,566.8,561.0,561.0,528700,Options,Call,NIFTY,17300.0,250.0
2023-04-12 13:13:00,567.85,NFO,27-APR-2023,567.85,566.8,566.8,528700,Options,Call,NIFTY,17300.0,600.0
2023-04-12 13:14:00,564.8,NFO,27-APR-2023,567.85,564.8,567.85,528700,Options,Call,NIFTY,17300.0,150.0
2023-04-12 13:15:00,564.8,NFO,27-APR-2023,564.8,564.8,564.8,528700,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:16:00,570.0,NFO,27-APR-2023,570.0,564.8,564.8,528450,Options,Call,NIFTY,17300.0,700.0
2023-04-12 13:17:00,570.65,NFO,27-APR-2023,570.9,568.8,570.0,528450,Options,Call,NIFTY,17300.0,400.0
2023-04-12 13:18:00,568.6,NFO,27-APR-2023,570.65,568.6,570.65,528000,Options,Call,NIFTY,17300.0,200.0
2023-04-12 13:19:00,570.75,NFO,27-APR-2023,570.75,568.6,568.6,528000,Options,Call,NIFTY,17300.0,450.0
2023-04-12 13:20:00,572.15,NFO,27-APR-2023,576.0,570.75,570.75,528000,Options,Call,NIFTY,17300.0,350.0
2023-04-12 13:21:00,576.0,NFO,27-APR-2023,576.0,572.15,572.15,527600,Options,Call,NIFTY,17300.0,900.0
2023-04-12 13:22:00,577.5,NFO,27-APR-2023,579.15,576.0,576.0,527600,Options,Call,NIFTY,17300.0,650.0
2023-04-12 13:23:00,576.6,NFO,27-APR-2023,578.9,576.6,577.5,527600,Options,Call,NIFTY,17300.0,150.0
2023-04-12 13:24:00,576.6,NFO,27-APR-2023,576.6,576.6,576.6,527600,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:25:00,580.0,NFO,27-APR-2023,580.0,576.6,576.6,527750,Options,Call,NIFTY,17300.0,150.0
2023-04-12 13:26:00,581.45,NFO,27-APR-2023,581.45,580.0,580.0,527750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:27:00,584.15,NFO,27-APR-2023,584.15,581.45,581.45,527700,Options,Call,NIFTY,17300.0,400.0
2023-04-12 13:28:00,576.8,NFO,27-APR-2023,584.15,576.8,584.15,527700,Options,Call,NIFTY,17300.0,450.0
2023-04-12 13:29:00,574.1,NFO,27-APR-2023,577.5,574.1,576.8,527700,Options,Call,NIFTY,17300.0,1050.0
2023-04-12 13:30:00,574.35,NFO,27-APR-2023,574.35,574.1,574.1,527450,Options,Call,NIFTY,17300.0,150.0
2023-04-12 13:31:00,575.0,NFO,27-APR-2023,575.0,573.25,574.35,527450,Options,Call,NIFTY,17300.0,300.0
2023-04-12 13:32:00,581.2,NFO,27-APR-2023,581.2,575.0,575.0,527450,Options,Call,NIFTY,17300.0,350.0
2023-04-12 13:33:00,586.5,NFO,27-APR-2023,586.5,581.2,581.2,526750,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 13:34:00,586.2,NFO,27-APR-2023,586.5,586.0,586.5,526750,Options,Call,NIFTY,17300.0,350.0
2023-04-12 13:35:00,586.5,NFO,27-APR-2023,586.5,586.2,586.2,526750,Options,Call,NIFTY,17300.0,100.0
2023-04-12 13:36:00,593.95,NFO,27-APR-2023,593.95,586.5,586.5,527250,Options,Call,NIFTY,17300.0,750.0
2023-04-12 13:37:00,595.5,NFO,27-APR-2023,596.75,592.4,592.4,527250,Options,Call,NIFTY,17300.0,1400.0
2023-04-12 13:38:00,597.0,NFO,27-APR-2023,597.0,595.5,595.5,527250,Options,Call,NIFTY,17300.0,1200.0
2023-04-12 13:39:00,601.7,NFO,27-APR-2023,601.7,599.2,599.2,526150,Options,Call,NIFTY,17300.0,450.0
2023-04-12 13:40:00,595.55,NFO,27-APR-2023,601.7,595.55,601.7,526150,Options,Call,NIFTY,17300.0,350.0
2023-04-12 13:41:00,592.1,NFO,27-APR-2023,595.55,592.1,595.55,526150,Options,Call,NIFTY,17300.0,1050.0
2023-04-12 13:42:00,593.15,NFO,27-APR-2023,593.15,590.8,592.1,526300,Options,Call,NIFTY,17300.0,1700.0
2023-04-12 13:43:00,593.0,NFO,27-APR-2023,595.0,593.0,593.15,526300,Options,Call,NIFTY,17300.0,250.0
2023-04-12 13:44:00,593.7,NFO,27-APR-2023,594.35,593.0,593.0,526300,Options,Call,NIFTY,17300.0,150.0
2023-04-12 13:45:00,593.7,NFO,27-APR-2023,595.95,593.7,593.7,526400,Options,Call,NIFTY,17300.0,200.0
2023-04-12 13:46:00,594.9,NFO,27-APR-2023,596.6,593.7,593.7,526400,Options,Call,NIFTY,17300.0,200.0
2023-04-12 13:47:00,593.35,NFO,27-APR-2023,594.9,593.35,594.9,526400,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:48:00,592.1,NFO,27-APR-2023,593.35,592.1,593.35,526450,Options,Call,NIFTY,17300.0,100.0
2023-04-12 13:49:00,587.05,NFO,27-APR-2023,592.1,586.45,592.1,526450,Options,Call,NIFTY,17300.0,300.0
2023-04-12 13:50:00,586.95,NFO,27-APR-2023,587.05,586.95,587.05,526450,Options,Call,NIFTY,17300.0,50.0
2023-04-12 13:51:00,587.3,NFO,27-APR-2023,587.3,585.95,586.95,526300,Options,Call,NIFTY,17300.0,600.0
2023-04-12 13:52:00,587.3,NFO,27-APR-2023,587.3,587.3,587.3,526300,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:53:00,587.5,NFO,27-APR-2023,587.5,587.3,587.3,526300,Options,Call,NIFTY,17300.0,100.0
2023-04-12 13:54:00,587.5,NFO,27-APR-2023,587.5,587.5,587.5,526300,Options,Call,NIFTY,17300.0,0.0
2023-04-12 13:55:00,586.3,NFO,27-APR-2023,587.5,586.3,587.5,526300,Options,Call,NIFTY,17300.0,100.0
2023-04-12 13:56:00,587.5,NFO,27-APR-2023,587.5,586.3,586.3,526000,Options,Call,NIFTY,17300.0,100.0
2023-04-12 13:57:00,592.2,NFO,27-APR-2023,592.45,587.5,587.5,526000,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 13:58:00,592.45,NFO,27-APR-2023,592.5,591.5,592.4,526000,Options,Call,NIFTY,17300.0,1400.0
2023-04-12 13:59:00,593.25,NFO,27-APR-2023,593.25,592.45,592.45,526000,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:00:00,593.0,NFO,27-APR-2023,593.6,591.05,593.25,526950,Options,Call,NIFTY,17300.0,950.0
2023-04-12 14:01:00,586.35,NFO,27-APR-2023,593.0,586.35,593.0,526950,Options,Call,NIFTY,17300.0,200.0
2023-04-12 14:02:00,585.9,NFO,27-APR-2023,586.35,585.9,586.35,526950,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:03:00,583.6,NFO,27-APR-2023,586.9,583.6,585.9,526800,Options,Call,NIFTY,17300.0,600.0
2023-04-12 14:04:00,585.95,NFO,27-APR-2023,585.95,582.5,582.5,526800,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:05:00,580.0,NFO,27-APR-2023,585.05,580.0,585.05,526800,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:06:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,526800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:07:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,526800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:08:00,588.0,NFO,27-APR-2023,588.0,580.0,580.0,526650,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:09:00,588.0,NFO,27-APR-2023,588.0,588.0,588.0,526750,Options,Call,NIFTY,17300.0,200.0
2023-04-12 14:10:00,588.85,NFO,27-APR-2023,588.85,588.0,588.0,526750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:11:00,589.5,NFO,27-APR-2023,589.5,588.85,588.85,526750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:12:00,587.85,NFO,27-APR-2023,589.5,587.85,589.5,526750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:13:00,587.85,NFO,27-APR-2023,587.85,587.85,587.85,526750,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:14:00,587.85,NFO,27-APR-2023,587.85,587.85,587.85,526750,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:15:00,589.4,NFO,27-APR-2023,589.45,587.85,587.85,526650,Options,Call,NIFTY,17300.0,250.0
2023-04-12 14:16:00,592.95,NFO,27-APR-2023,592.95,589.4,589.4,526650,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:17:00,594.0,NFO,27-APR-2023,595.1,592.95,592.95,526650,Options,Call,NIFTY,17300.0,550.0
2023-04-12 14:18:00,586.8,NFO,27-APR-2023,594.0,585.7,594.0,527050,Options,Call,NIFTY,17300.0,200.0
2023-04-12 14:19:00,588.9,NFO,27-APR-2023,588.9,586.8,586.8,527050,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:20:00,588.0,NFO,27-APR-2023,588.9,588.0,588.9,527050,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:21:00,584.15,NFO,27-APR-2023,588.0,584.15,588.0,527000,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:22:00,586.0,NFO,27-APR-2023,586.4,584.15,584.15,527000,Options,Call,NIFTY,17300.0,700.0
2023-04-12 14:23:00,585.0,NFO,27-APR-2023,586.0,585.0,586.0,527000,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:24:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,527000,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:25:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,527000,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:26:00,587.95,NFO,27-APR-2023,587.95,585.0,585.0,527050,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:27:00,586.55,NFO,27-APR-2023,587.95,586.55,587.95,526850,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:28:00,586.55,NFO,27-APR-2023,586.55,586.55,586.55,526850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:29:00,586.0,NFO,27-APR-2023,586.55,586.0,586.55,526850,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:30:00,588.0,NFO,27-APR-2023,588.0,586.0,586.0,526700,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:31:00,588.0,NFO,27-APR-2023,588.0,588.0,588.0,526700,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:32:00,581.2,NFO,27-APR-2023,588.0,581.2,588.0,526700,Options,Call,NIFTY,17300.0,150.0
2023-04-12 14:33:00,577.55,NFO,27-APR-2023,581.2,574.45,581.2,526400,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 14:34:00,577.55,NFO,27-APR-2023,577.55,577.55,577.55,526400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:35:00,572.2,NFO,27-APR-2023,577.55,572.2,577.55,526400,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:36:00,571.9,NFO,27-APR-2023,572.2,571.9,572.2,526400,Options,Call,NIFTY,17300.0,250.0
2023-04-12 14:37:00,571.9,NFO,27-APR-2023,571.9,571.9,571.9,526400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:38:00,574.1,NFO,27-APR-2023,574.1,571.9,571.9,525850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:39:00,574.1,NFO,27-APR-2023,574.1,574.1,574.1,525850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:40:00,574.1,NFO,27-APR-2023,574.1,574.1,574.1,525850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:41:00,576.0,NFO,27-APR-2023,576.0,574.1,574.1,525850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:42:00,572.7,NFO,27-APR-2023,576.0,572.7,576.0,525850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:43:00,578.0,NFO,27-APR-2023,578.8,572.7,572.7,525800,Options,Call,NIFTY,17300.0,150.0
2023-04-12 14:44:00,584.25,NFO,27-APR-2023,584.25,578.0,578.0,525800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:45:00,581.75,NFO,27-APR-2023,584.25,580.9,584.25,525900,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:46:00,579.0,NFO,27-APR-2023,581.75,579.0,581.75,525900,Options,Call,NIFTY,17300.0,200.0
2023-04-12 14:47:00,578.3,NFO,27-APR-2023,579.0,578.3,579.0,525900,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:48:00,578.3,NFO,27-APR-2023,578.3,578.3,578.3,525900,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:49:00,573.8,NFO,27-APR-2023,578.3,572.25,578.3,525950,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:50:00,570.0,NFO,27-APR-2023,573.8,570.0,573.8,525950,Options,Call,NIFTY,17300.0,300.0
2023-04-12 14:51:00,565.4,NFO,27-APR-2023,570.0,565.4,570.0,525950,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:52:00,565.4,NFO,27-APR-2023,565.4,565.4,565.4,525950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 14:53:00,564.0,NFO,27-APR-2023,565.4,564.0,565.4,525500,Options,Call,NIFTY,17300.0,150.0
2023-04-12 14:54:00,565.1,NFO,27-APR-2023,565.1,564.0,564.0,525350,Options,Call,NIFTY,17300.0,1150.0
2023-04-12 14:55:00,560.0,NFO,27-APR-2023,565.1,560.0,565.1,525350,Options,Call,NIFTY,17300.0,50.0
2023-04-12 14:56:00,557.45,NFO,27-APR-2023,560.7,556.75,560.0,525350,Options,Call,NIFTY,17300.0,500.0
2023-04-12 14:57:00,561.75,NFO,27-APR-2023,562.0,557.45,557.45,525350,Options,Call,NIFTY,17300.0,1150.0
2023-04-12 14:58:00,565.65,NFO,27-APR-2023,565.65,561.75,561.75,524700,Options,Call,NIFTY,17300.0,100.0
2023-04-12 14:59:00,564.8,NFO,27-APR-2023,565.65,564.8,565.65,524700,Options,Call,NIFTY,17300.0,0.0
2023-04-12 15:00:00,575.6,NFO,27-APR-2023,575.95,564.8,564.8,524600,Options,Call,NIFTY,17300.0,350.0
2023-04-12 15:01:00,569.9,NFO,27-APR-2023,575.6,569.0,575.6,524600,Options,Call,NIFTY,17300.0,100.0
2023-04-12 15:02:00,573.2,NFO,27-APR-2023,573.2,569.9,569.9,524600,Options,Call,NIFTY,17300.0,50.0
2023-04-12 15:03:00,573.2,NFO,27-APR-2023,573.2,573.2,573.2,524600,Options,Call,NIFTY,17300.0,50.0
2023-04-12 15:04:00,573.2,NFO,27-APR-2023,573.2,573.2,573.2,524600,Options,Call,NIFTY,17300.0,0.0
2023-04-12 15:05:00,578.55,NFO,27-APR-2023,578.55,573.2,573.2,524800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 15:06:00,577.55,NFO,27-APR-2023,578.55,577.55,578.55,524750,Options,Call,NIFTY,17300.0,300.0
2023-04-12 15:07:00,578.0,NFO,27-APR-2023,579.0,578.0,578.0,524750,Options,Call,NIFTY,17300.0,150.0
2023-04-12 15:08:00,573.1,NFO,27-APR-2023,576.1,573.1,574.1,524750,Options,Call,NIFTY,17300.0,500.0
2023-04-12 15:09:00,575.25,NFO,27-APR-2023,575.25,572.25,573.1,524400,Options,Call,NIFTY,17300.0,350.0
2023-04-12 15:10:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,524400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 15:11:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,524400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 15:12:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,524400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 15:13:00,582.35,NFO,27-APR-2023,582.35,575.25,575.25,524200,Options,Call,NIFTY,17300.0,50.0
2023-04-12 15:14:00,582.8,NFO,27-APR-2023,582.8,582.3,582.35,524200,Options,Call,NIFTY,17300.0,200.0
2023-04-12 15:15:00,581.9,NFO,27-APR-2023,582.8,579.65,582.8,523950,Options,Call,NIFTY,17300.0,400.0
2023-04-12 15:16:00,583.5,NFO,27-APR-2023,583.5,581.9,581.9,523950,Options,Call,NIFTY,17300.0,550.0
2023-04-12 15:17:00,586.75,NFO,27-APR-2023,586.75,583.5,583.5,523950,Options,Call,NIFTY,17300.0,150.0
2023-04-12 15:18:00,585.9,NFO,27-APR-2023,587.8,585.9,586.75,523400,Options,Call,NIFTY,17300.0,200.0
2023-04-12 15:19:00,588.2,NFO,27-APR-2023,588.65,588.0,588.0,523400,Options,Call,NIFTY,17300.0,750.0
2023-04-12 15:20:00,588.5,NFO,27-APR-2023,588.5,587.9,588.05,523400,Options,Call,NIFTY,17300.0,300.0
2023-04-12 15:21:00,590.1,NFO,27-APR-2023,590.1,585.6,585.8,522200,Options,Call,NIFTY,17300.0,1650.0
2023-04-12 15:22:00,590.65,NFO,27-APR-2023,590.65,590.1,590.1,522200,Options,Call,NIFTY,17300.0,150.0
2023-04-12 15:23:00,589.85,NFO,27-APR-2023,592.0,588.65,590.65,522200,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 15:24:00,587.0,NFO,27-APR-2023,591.0,587.0,589.85,521100,Options,Call,NIFTY,17300.0,350.0
2023-04-12 15:25:00,588.0,NFO,27-APR-2023,588.0,587.0,587.0,521100,Options,Call,NIFTY,17300.0,750.0
2023-04-12 15:26:00,587.1,NFO,27-APR-2023,589.3,587.1,588.0,521100,Options,Call,NIFTY,17300.0,900.0
2023-04-12 15:27:00,585.95,NFO,27-APR-2023,587.1,585.95,587.1,521250,Options,Call,NIFTY,17300.0,200.0
2023-04-12 15:28:00,584.2,NFO,27-APR-2023,585.95,584.0,585.95,521250,Options,Call,NIFTY,17300.0,150.0
2023-04-12 15:29:00,585.0,NFO,27-APR-2023,589.4,584.2,584.2,521250,Options,Call,NIFTY,17300.0,1050.0
