datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,38.45,NFO,18-MAY-2023,38.8,38.45,38.8,82350,Options,Put,NIFTY,17700.0,100.0
2023-05-03 12:46:00,38.45,NFO,18-MAY-2023,38.45,38.45,38.45,82350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:47:00,37.6,NFO,18-MAY-2023,38.45,37.6,38.45,82350,Options,Put,NIFTY,17700.0,200.0
2023-05-03 12:48:00,37.6,NFO,18-MAY-2023,37.6,37.6,37.6,82350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:49:00,36.05,NFO,18-MAY-2023,37.6,36.05,37.6,82650,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:50:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,82650,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:51:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,82650,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:52:00,36.1,NFO,18-MAY-2023,36.1,36.05,36.05,82850,Options,Put,NIFTY,17700.0,100.0
2023-05-03 12:53:00,35.75,NFO,18-MAY-2023,36.1,35.75,36.1,82850,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:54:00,35.55,NFO,18-MAY-2023,35.85,35.55,35.75,82850,Options,Put,NIFTY,17700.0,550.0
2023-05-03 12:55:00,36.2,NFO,18-MAY-2023,36.2,35.55,35.55,82850,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:56:00,36.4,NFO,18-MAY-2023,36.5,36.2,36.2,82850,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:57:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,82850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:58:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,82850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:59:00,36.25,NFO,18-MAY-2023,36.4,36.2,36.4,83300,Options,Put,NIFTY,17700.0,250.0
2023-05-03 13:00:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,83300,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:01:00,35.7,NFO,18-MAY-2023,36.25,35.7,36.25,83350,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:02:00,35.1,NFO,18-MAY-2023,35.7,35.0,35.7,83350,Options,Put,NIFTY,17700.0,400.0
2023-05-03 13:03:00,35.1,NFO,18-MAY-2023,35.1,35.1,35.1,83350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:04:00,35.35,NFO,18-MAY-2023,35.35,35.1,35.1,83100,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:05:00,35.05,NFO,18-MAY-2023,35.35,35.05,35.35,83100,Options,Put,NIFTY,17700.0,900.0
2023-05-03 13:06:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,83100,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:07:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,83100,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:08:00,35.0,NFO,18-MAY-2023,35.05,35.0,35.05,83950,Options,Put,NIFTY,17700.0,100.0
2023-05-03 13:09:00,35.2,NFO,18-MAY-2023,35.35,35.0,35.0,84000,Options,Put,NIFTY,17700.0,250.0
2023-05-03 13:10:00,35.8,NFO,18-MAY-2023,35.9,35.2,35.2,84000,Options,Put,NIFTY,17700.0,400.0
2023-05-03 13:11:00,36.45,NFO,18-MAY-2023,36.55,35.8,35.8,84000,Options,Put,NIFTY,17700.0,2000.0
2023-05-03 13:12:00,36.35,NFO,18-MAY-2023,36.45,36.35,36.45,84500,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:13:00,36.45,NFO,18-MAY-2023,36.45,36.35,36.35,84500,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:14:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,84500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:15:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,84500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:16:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,84500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:17:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,84500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:18:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,84500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:19:00,35.7,NFO,18-MAY-2023,36.45,35.7,36.45,84500,Options,Put,NIFTY,17700.0,150.0
2023-05-03 13:20:00,35.65,NFO,18-MAY-2023,35.7,35.65,35.7,84500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 13:21:00,35.65,NFO,18-MAY-2023,35.65,35.65,35.65,84400,Options,Put,NIFTY,17700.0,300.0
2023-05-03 13:22:00,35.65,NFO,18-MAY-2023,35.65,35.65,35.65,84400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:23:00,37.1,NFO,18-MAY-2023,37.1,35.65,35.65,84400,Options,Put,NIFTY,17700.0,1050.0
2023-05-03 13:24:00,35.95,NFO,18-MAY-2023,37.1,35.95,37.1,84200,Options,Put,NIFTY,17700.0,1000.0
2023-05-03 13:25:00,35.8,NFO,18-MAY-2023,35.95,35.8,35.95,84200,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:26:00,34.75,NFO,18-MAY-2023,35.8,34.75,35.8,84200,Options,Put,NIFTY,17700.0,1700.0
2023-05-03 13:27:00,35.05,NFO,18-MAY-2023,35.05,34.75,34.75,83600,Options,Put,NIFTY,17700.0,200.0
2023-05-03 13:28:00,35.25,NFO,18-MAY-2023,35.25,35.05,35.05,83600,Options,Put,NIFTY,17700.0,1400.0
2023-05-03 13:29:00,35.65,NFO,18-MAY-2023,35.65,34.85,35.25,83600,Options,Put,NIFTY,17700.0,600.0
2023-05-03 13:30:00,35.15,NFO,18-MAY-2023,35.65,35.15,35.65,84600,Options,Put,NIFTY,17700.0,950.0
2023-05-03 13:31:00,35.15,NFO,18-MAY-2023,35.15,35.15,35.15,84600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:32:00,36.05,NFO,18-MAY-2023,36.05,35.15,35.15,84600,Options,Put,NIFTY,17700.0,100.0
2023-05-03 13:33:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,84600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:34:00,36.4,NFO,18-MAY-2023,36.95,36.05,36.05,84600,Options,Put,NIFTY,17700.0,150.0
2023-05-03 13:35:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,84600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:36:00,36.3,NFO,18-MAY-2023,36.4,36.3,36.4,84650,Options,Put,NIFTY,17700.0,450.0
2023-05-03 13:37:00,36.3,NFO,18-MAY-2023,36.3,36.3,36.3,84650,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:38:00,36.1,NFO,18-MAY-2023,36.3,36.1,36.3,84650,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:39:00,36.45,NFO,18-MAY-2023,36.45,36.1,36.1,84900,Options,Put,NIFTY,17700.0,100.0
2023-05-03 13:40:00,36.25,NFO,18-MAY-2023,36.45,36.25,36.45,84900,Options,Put,NIFTY,17700.0,200.0
2023-05-03 13:41:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,84900,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:42:00,36.6,NFO,18-MAY-2023,36.6,36.25,36.25,85050,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:43:00,36.9,NFO,18-MAY-2023,37.0,36.6,36.6,85050,Options,Put,NIFTY,17700.0,200.0
2023-05-03 13:44:00,37.4,NFO,18-MAY-2023,37.4,37.25,37.25,85050,Options,Put,NIFTY,17700.0,600.0
2023-05-03 13:45:00,37.4,NFO,18-MAY-2023,37.4,37.4,37.4,84700,Options,Put,NIFTY,17700.0,300.0
2023-05-03 13:46:00,37.4,NFO,18-MAY-2023,37.4,37.4,37.4,84700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:47:00,37.4,NFO,18-MAY-2023,37.4,37.4,37.4,84700,Options,Put,NIFTY,17700.0,50.0
2023-05-03 13:48:00,37.4,NFO,18-MAY-2023,37.4,37.4,37.4,84700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 13:49:00,37.4,NFO,18-MAY-2023,37.4,37.4,37.4,84600,Options,Put,NIFTY,17700.0,500.0
2023-05-03 13:50:00,39.0,NFO,18-MAY-2023,39.15,37.4,37.4,84600,Options,Put,NIFTY,17700.0,450.0
2023-05-03 13:51:00,39.9,NFO,18-MAY-2023,39.9,39.1,39.2,85200,Options,Put,NIFTY,17700.0,650.0
2023-05-03 13:52:00,40.0,NFO,18-MAY-2023,40.8,40.0,40.0,85200,Options,Put,NIFTY,17700.0,1200.0
2023-05-03 13:53:00,41.75,NFO,18-MAY-2023,41.75,40.0,40.0,85200,Options,Put,NIFTY,17700.0,800.0
2023-05-03 13:54:00,45.1,NFO,18-MAY-2023,45.75,42.25,42.25,85000,Options,Put,NIFTY,17700.0,2800.0
2023-05-03 13:55:00,45.55,NFO,18-MAY-2023,46.65,44.8,46.15,85000,Options,Put,NIFTY,17700.0,700.0
2023-05-03 13:56:00,45.4,NFO,18-MAY-2023,46.65,45.4,46.05,85000,Options,Put,NIFTY,17700.0,900.0
2023-05-03 13:57:00,42.5,NFO,18-MAY-2023,44.9,42.5,44.55,85500,Options,Put,NIFTY,17700.0,900.0
2023-05-03 13:58:00,41.55,NFO,18-MAY-2023,42.5,41.55,42.5,85500,Options,Put,NIFTY,17700.0,2100.0
2023-05-03 13:59:00,43.15,NFO,18-MAY-2023,43.35,43.15,43.35,85500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 14:00:00,42.4,NFO,18-MAY-2023,43.15,42.0,43.15,87800,Options,Put,NIFTY,17700.0,700.0
2023-05-03 14:01:00,41.75,NFO,18-MAY-2023,42.4,41.75,42.4,87800,Options,Put,NIFTY,17700.0,100.0
2023-05-03 14:02:00,40.6,NFO,18-MAY-2023,41.75,40.6,41.75,87800,Options,Put,NIFTY,17700.0,150.0
2023-05-03 14:03:00,40.35,NFO,18-MAY-2023,40.6,40.35,40.6,88250,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:04:00,39.0,NFO,18-MAY-2023,40.35,37.7,40.35,88250,Options,Put,NIFTY,17700.0,3450.0
2023-05-03 14:05:00,39.35,NFO,18-MAY-2023,40.05,39.0,39.0,88250,Options,Put,NIFTY,17700.0,2050.0
2023-05-03 14:06:00,39.0,NFO,18-MAY-2023,39.35,37.85,39.35,89400,Options,Put,NIFTY,17700.0,3450.0
2023-05-03 14:07:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,89400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:08:00,40.75,NFO,18-MAY-2023,40.75,39.0,39.0,89400,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:09:00,41.0,NFO,18-MAY-2023,41.0,40.6,40.75,90950,Options,Put,NIFTY,17700.0,350.0
2023-05-03 14:10:00,39.85,NFO,18-MAY-2023,41.0,39.85,41.0,90950,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:11:00,41.3,NFO,18-MAY-2023,41.3,39.85,39.85,90950,Options,Put,NIFTY,17700.0,550.0
2023-05-03 14:12:00,39.7,NFO,18-MAY-2023,41.3,39.4,41.3,90650,Options,Put,NIFTY,17700.0,700.0
2023-05-03 14:13:00,40.9,NFO,18-MAY-2023,40.9,39.7,39.7,90650,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:14:00,40.7,NFO,18-MAY-2023,40.9,40.7,40.9,90650,Options,Put,NIFTY,17700.0,200.0
2023-05-03 14:15:00,40.25,NFO,18-MAY-2023,40.7,39.7,40.7,91000,Options,Put,NIFTY,17700.0,1400.0
2023-05-03 14:16:00,39.55,NFO,18-MAY-2023,40.25,39.55,40.25,91000,Options,Put,NIFTY,17700.0,400.0
2023-05-03 14:17:00,39.75,NFO,18-MAY-2023,39.75,39.55,39.55,91000,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:18:00,40.15,NFO,18-MAY-2023,40.55,39.75,39.75,92750,Options,Put,NIFTY,17700.0,200.0
2023-05-03 14:19:00,40.2,NFO,18-MAY-2023,40.2,39.95,40.15,92750,Options,Put,NIFTY,17700.0,350.0
2023-05-03 14:20:00,39.35,NFO,18-MAY-2023,40.2,39.35,40.2,92750,Options,Put,NIFTY,17700.0,500.0
2023-05-03 14:21:00,39.35,NFO,18-MAY-2023,39.35,39.35,39.35,92750,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:22:00,39.0,NFO,18-MAY-2023,39.75,39.0,39.35,92500,Options,Put,NIFTY,17700.0,1900.0
2023-05-03 14:23:00,38.6,NFO,18-MAY-2023,39.05,38.15,39.0,92500,Options,Put,NIFTY,17700.0,3900.0
2023-05-03 14:24:00,38.35,NFO,18-MAY-2023,38.95,38.15,38.6,95650,Options,Put,NIFTY,17700.0,1900.0
2023-05-03 14:25:00,37.95,NFO,18-MAY-2023,38.55,37.9,38.55,95650,Options,Put,NIFTY,17700.0,2600.0
2023-05-03 14:26:00,37.65,NFO,18-MAY-2023,38.2,37.45,37.85,95650,Options,Put,NIFTY,17700.0,1300.0
2023-05-03 14:27:00,36.75,NFO,18-MAY-2023,37.4,35.9,37.4,98500,Options,Put,NIFTY,17700.0,6000.0
2023-05-03 14:28:00,36.35,NFO,18-MAY-2023,36.75,36.35,36.75,98500,Options,Put,NIFTY,17700.0,300.0
2023-05-03 14:29:00,36.35,NFO,18-MAY-2023,36.4,36.2,36.35,98500,Options,Put,NIFTY,17700.0,400.0
2023-05-03 14:30:00,36.5,NFO,18-MAY-2023,36.5,36.35,36.35,99350,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:31:00,34.9,NFO,18-MAY-2023,36.1,34.4,36.1,99350,Options,Put,NIFTY,17700.0,1500.0
2023-05-03 14:32:00,34.5,NFO,18-MAY-2023,35.05,34.45,34.9,99350,Options,Put,NIFTY,17700.0,4250.0
2023-05-03 14:33:00,34.6,NFO,18-MAY-2023,34.85,34.05,34.45,96150,Options,Put,NIFTY,17700.0,4100.0
2023-05-03 14:34:00,34.8,NFO,18-MAY-2023,34.8,34.3,34.3,96150,Options,Put,NIFTY,17700.0,1000.0
2023-05-03 14:35:00,34.75,NFO,18-MAY-2023,35.5,34.75,34.8,96150,Options,Put,NIFTY,17700.0,350.0
2023-05-03 14:36:00,34.5,NFO,18-MAY-2023,34.75,34.5,34.75,95200,Options,Put,NIFTY,17700.0,150.0
2023-05-03 14:37:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,95200,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:38:00,35.05,NFO,18-MAY-2023,35.05,34.5,34.5,95200,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:39:00,35.6,NFO,18-MAY-2023,35.6,35.05,35.05,95200,Options,Put,NIFTY,17700.0,800.0
2023-05-03 14:40:00,35.15,NFO,18-MAY-2023,35.15,35.1,35.1,95100,Options,Put,NIFTY,17700.0,150.0
2023-05-03 14:41:00,35.2,NFO,18-MAY-2023,35.2,35.15,35.15,95100,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:42:00,34.55,NFO,18-MAY-2023,35.2,34.55,35.2,95200,Options,Put,NIFTY,17700.0,300.0
2023-05-03 14:43:00,35.6,NFO,18-MAY-2023,35.6,34.55,34.55,95200,Options,Put,NIFTY,17700.0,600.0
2023-05-03 14:44:00,35.6,NFO,18-MAY-2023,35.6,35.45,35.6,95200,Options,Put,NIFTY,17700.0,1650.0
2023-05-03 14:45:00,35.3,NFO,18-MAY-2023,35.6,35.25,35.6,93400,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:46:00,35.15,NFO,18-MAY-2023,35.3,34.5,35.3,93400,Options,Put,NIFTY,17700.0,400.0
2023-05-03 14:47:00,35.5,NFO,18-MAY-2023,35.5,35.15,35.15,93400,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:48:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,93400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:49:00,34.95,NFO,18-MAY-2023,35.5,34.95,35.5,93000,Options,Put,NIFTY,17700.0,250.0
2023-05-03 14:50:00,35.0,NFO,18-MAY-2023,35.0,34.95,34.95,93000,Options,Put,NIFTY,17700.0,150.0
2023-05-03 14:51:00,35.0,NFO,18-MAY-2023,35.05,35.0,35.0,93000,Options,Put,NIFTY,17700.0,600.0
2023-05-03 14:52:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,93000,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:53:00,35.55,NFO,18-MAY-2023,35.8,35.0,35.0,93600,Options,Put,NIFTY,17700.0,1700.0
2023-05-03 14:54:00,35.35,NFO,18-MAY-2023,35.55,35.35,35.55,93850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 14:55:00,36.5,NFO,18-MAY-2023,36.5,35.2,35.2,93850,Options,Put,NIFTY,17700.0,750.0
2023-05-03 14:56:00,36.0,NFO,18-MAY-2023,36.5,36.0,36.5,93850,Options,Put,NIFTY,17700.0,500.0
2023-05-03 14:57:00,36.25,NFO,18-MAY-2023,36.25,36.0,36.0,94700,Options,Put,NIFTY,17700.0,450.0
2023-05-03 14:58:00,37.2,NFO,18-MAY-2023,37.2,36.25,36.25,94700,Options,Put,NIFTY,17700.0,50.0
2023-05-03 14:59:00,37.2,NFO,18-MAY-2023,37.2,37.2,37.2,94700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 15:00:00,35.0,NFO,18-MAY-2023,37.2,35.0,37.2,95100,Options,Put,NIFTY,17700.0,600.0
2023-05-03 15:01:00,37.9,NFO,18-MAY-2023,38.45,35.0,35.0,95100,Options,Put,NIFTY,17700.0,1100.0
2023-05-03 15:02:00,37.7,NFO,18-MAY-2023,38.45,37.7,37.9,95100,Options,Put,NIFTY,17700.0,1150.0
2023-05-03 15:03:00,35.3,NFO,18-MAY-2023,37.85,35.3,37.7,96450,Options,Put,NIFTY,17700.0,2900.0
2023-05-03 15:04:00,34.7,NFO,18-MAY-2023,36.75,34.7,35.3,96450,Options,Put,NIFTY,17700.0,750.0
2023-05-03 15:05:00,35.0,NFO,18-MAY-2023,35.0,34.7,34.7,96450,Options,Put,NIFTY,17700.0,200.0
2023-05-03 15:06:00,35.55,NFO,18-MAY-2023,35.55,35.0,35.0,97650,Options,Put,NIFTY,17700.0,100.0
2023-05-03 15:07:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,97650,Options,Put,NIFTY,17700.0,150.0
2023-05-03 15:08:00,35.0,NFO,18-MAY-2023,35.1,35.0,35.05,97650,Options,Put,NIFTY,17700.0,700.0
2023-05-03 15:09:00,35.3,NFO,18-MAY-2023,35.3,35.0,35.0,97650,Options,Put,NIFTY,17700.0,100.0
2023-05-03 15:10:00,34.0,NFO,18-MAY-2023,34.55,34.0,34.55,98400,Options,Put,NIFTY,17700.0,350.0
2023-05-03 15:11:00,34.45,NFO,18-MAY-2023,34.7,34.25,34.25,98400,Options,Put,NIFTY,17700.0,1000.0
2023-05-03 15:12:00,33.85,NFO,18-MAY-2023,34.45,33.85,34.45,97850,Options,Put,NIFTY,17700.0,250.0
2023-05-03 15:13:00,33.6,NFO,18-MAY-2023,33.85,33.6,33.85,97850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 15:14:00,32.7,NFO,18-MAY-2023,33.6,32.7,33.6,97850,Options,Put,NIFTY,17700.0,1050.0
2023-05-03 15:15:00,33.3,NFO,18-MAY-2023,33.9,32.7,32.7,98050,Options,Put,NIFTY,17700.0,650.0
2023-05-03 15:16:00,33.3,NFO,18-MAY-2023,33.3,33.3,33.3,98050,Options,Put,NIFTY,17700.0,50.0
2023-05-03 15:17:00,33.1,NFO,18-MAY-2023,33.45,33.1,33.3,98050,Options,Put,NIFTY,17700.0,300.0
2023-05-03 15:18:00,33.8,NFO,18-MAY-2023,33.9,32.95,33.1,98250,Options,Put,NIFTY,17700.0,1050.0
2023-05-03 15:19:00,33.6,NFO,18-MAY-2023,33.8,33.25,33.8,98250,Options,Put,NIFTY,17700.0,1550.0
2023-05-03 15:20:00,33.05,NFO,18-MAY-2023,33.6,32.95,33.6,98250,Options,Put,NIFTY,17700.0,2400.0
2023-05-03 15:21:00,33.0,NFO,18-MAY-2023,33.0,33.0,33.0,98250,Options,Put,NIFTY,17700.0,200.0
2023-05-03 15:22:00,32.8,NFO,18-MAY-2023,33.45,32.65,33.45,98250,Options,Put,NIFTY,17700.0,550.0
2023-05-03 15:23:00,32.7,NFO,18-MAY-2023,32.85,32.3,32.8,98250,Options,Put,NIFTY,17700.0,1100.0
2023-05-03 15:24:00,33.15,NFO,18-MAY-2023,33.45,32.7,32.7,97850,Options,Put,NIFTY,17700.0,1700.0
2023-05-03 15:25:00,33.0,NFO,18-MAY-2023,33.2,32.9,33.15,97850,Options,Put,NIFTY,17700.0,800.0
2023-05-03 15:26:00,33.45,NFO,18-MAY-2023,33.45,33.0,33.0,97850,Options,Put,NIFTY,17700.0,700.0
2023-05-03 15:27:00,33.65,NFO,18-MAY-2023,33.75,33.45,33.45,98300,Options,Put,NIFTY,17700.0,200.0
2023-05-03 15:28:00,34.7,NFO,18-MAY-2023,34.7,33.65,33.65,98300,Options,Put,NIFTY,17700.0,3900.0
2023-05-03 15:29:00,35.35,NFO,18-MAY-2023,35.35,34.25,34.4,98300,Options,Put,NIFTY,17700.0,400.0
