,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,262.3,2023-08-04 12:45:00,NFO,17-AUG-2023,262.3,250.2,250.2,21450,Options,Call,NIFTY,19350.0,200
211,262.3,2023-08-04 12:46:00,NFO,17-AUG-2023,262.3,262.3,262.3,21450,Options,Call,NIFTY,19350.0,0
212,262.3,2023-08-04 12:47:00,NFO,17-AUG-2023,262.3,262.3,262.3,21450,Options,Call,NIFTY,19350.0,0
213,262.3,2023-08-04 12:48:00,NFO,17-AUG-2023,262.3,262.3,262.3,21450,Options,Call,NIFTY,19350.0,0
214,259.0,2023-08-04 12:49:00,NFO,17-AUG-2023,262.3,259.0,262.3,21350,Options,Call,NIFTY,19350.0,350
215,262.25,2023-08-04 12:50:00,NFO,17-AUG-2023,262.25,259.0,259.0,21350,Options,Call,NIFTY,19350.0,50
216,260.0,2023-08-04 12:51:00,NFO,17-AUG-2023,262.25,260.0,262.25,21650,Options,Call,NIFTY,19350.0,50
217,260.5,2023-08-04 12:52:00,NFO,17-AUG-2023,260.5,260.0,260.0,21650,Options,Call,NIFTY,19350.0,50
218,259.1,2023-08-04 12:53:00,NFO,17-AUG-2023,259.35,259.1,259.35,21650,Options,Call,NIFTY,19350.0,900
219,259.1,2023-08-04 12:54:00,NFO,17-AUG-2023,259.1,259.1,259.1,21650,Options,Call,NIFTY,19350.0,0
220,259.95,2023-08-04 12:55:00,NFO,17-AUG-2023,264.0,259.1,259.1,22450,Options,Call,NIFTY,19350.0,450
221,256.1,2023-08-04 12:56:00,NFO,17-AUG-2023,259.95,255.2,259.95,22200,Options,Call,NIFTY,19350.0,600
222,256.1,2023-08-04 12:57:00,NFO,17-AUG-2023,256.1,256.1,256.1,22200,Options,Call,NIFTY,19350.0,0
223,252.75,2023-08-04 12:58:00,NFO,17-AUG-2023,256.1,252.75,256.1,22200,Options,Call,NIFTY,19350.0,100
224,252.75,2023-08-04 12:59:00,NFO,17-AUG-2023,252.75,252.75,252.75,22200,Options,Call,NIFTY,19350.0,100
225,255.0,2023-08-04 13:00:00,NFO,17-AUG-2023,255.0,252.75,252.75,22150,Options,Call,NIFTY,19350.0,100
226,251.8,2023-08-04 13:01:00,NFO,17-AUG-2023,255.0,251.8,255.0,22150,Options,Call,NIFTY,19350.0,750
227,255.65,2023-08-04 13:02:00,NFO,17-AUG-2023,255.65,251.8,251.8,22150,Options,Call,NIFTY,19350.0,50
228,255.65,2023-08-04 13:03:00,NFO,17-AUG-2023,255.65,255.65,255.65,22150,Options,Call,NIFTY,19350.0,0
229,255.65,2023-08-04 13:04:00,NFO,17-AUG-2023,255.65,255.65,255.65,22150,Options,Call,NIFTY,19350.0,0
230,255.65,2023-08-04 13:05:00,NFO,17-AUG-2023,255.65,255.65,255.65,22150,Options,Call,NIFTY,19350.0,0
231,255.65,2023-08-04 13:06:00,NFO,17-AUG-2023,255.65,255.65,255.65,22150,Options,Call,NIFTY,19350.0,0
232,264.0,2023-08-04 13:07:00,NFO,17-AUG-2023,264.0,255.65,255.65,22950,Options,Call,NIFTY,19350.0,50
233,265.0,2023-08-04 13:08:00,NFO,17-AUG-2023,265.0,263.1,264.0,23000,Options,Call,NIFTY,19350.0,1350
234,263.25,2023-08-04 13:09:00,NFO,17-AUG-2023,265.0,263.25,265.0,23000,Options,Call,NIFTY,19350.0,200
235,263.25,2023-08-04 13:10:00,NFO,17-AUG-2023,263.25,263.25,263.25,23000,Options,Call,NIFTY,19350.0,0
236,262.2,2023-08-04 13:11:00,NFO,17-AUG-2023,263.25,262.2,263.25,23000,Options,Call,NIFTY,19350.0,100
237,262.2,2023-08-04 13:12:00,NFO,17-AUG-2023,262.2,262.2,262.2,23000,Options,Call,NIFTY,19350.0,0
238,262.2,2023-08-04 13:13:00,NFO,17-AUG-2023,262.2,262.2,262.2,23000,Options,Call,NIFTY,19350.0,0
239,262.2,2023-08-04 13:14:00,NFO,17-AUG-2023,262.2,262.2,262.2,23000,Options,Call,NIFTY,19350.0,0
240,252.05,2023-08-04 13:15:00,NFO,17-AUG-2023,262.2,252.05,262.2,22800,Options,Call,NIFTY,19350.0,150
241,252.05,2023-08-04 13:16:00,NFO,17-AUG-2023,252.05,252.05,252.05,22800,Options,Call,NIFTY,19350.0,0
242,252.05,2023-08-04 13:17:00,NFO,17-AUG-2023,252.05,252.05,252.05,22800,Options,Call,NIFTY,19350.0,0
243,252.05,2023-08-04 13:18:00,NFO,17-AUG-2023,252.05,252.05,252.05,22800,Options,Call,NIFTY,19350.0,0
244,252.05,2023-08-04 13:19:00,NFO,17-AUG-2023,252.05,252.05,252.05,22800,Options,Call,NIFTY,19350.0,0
245,260.05,2023-08-04 13:20:00,NFO,17-AUG-2023,260.05,252.05,252.05,22800,Options,Call,NIFTY,19350.0,50
246,260.05,2023-08-04 13:21:00,NFO,17-AUG-2023,260.05,260.05,260.05,22800,Options,Call,NIFTY,19350.0,0
247,260.05,2023-08-04 13:22:00,NFO,17-AUG-2023,260.05,260.05,260.05,22800,Options,Call,NIFTY,19350.0,0
248,260.05,2023-08-04 13:23:00,NFO,17-AUG-2023,260.05,260.05,260.05,22800,Options,Call,NIFTY,19350.0,0
249,252.5,2023-08-04 13:24:00,NFO,17-AUG-2023,260.05,252.5,260.05,22750,Options,Call,NIFTY,19350.0,250
250,252.5,2023-08-04 13:25:00,NFO,17-AUG-2023,252.5,252.5,252.5,22750,Options,Call,NIFTY,19350.0,0
251,252.5,2023-08-04 13:26:00,NFO,17-AUG-2023,252.5,252.5,252.5,22750,Options,Call,NIFTY,19350.0,0
252,250.55,2023-08-04 13:27:00,NFO,17-AUG-2023,255.75,250.55,252.5,22750,Options,Call,NIFTY,19350.0,150
253,250.55,2023-08-04 13:28:00,NFO,17-AUG-2023,250.55,250.55,250.55,22750,Options,Call,NIFTY,19350.0,0
254,250.55,2023-08-04 13:29:00,NFO,17-AUG-2023,250.55,250.55,250.55,22750,Options,Call,NIFTY,19350.0,0
255,254.5,2023-08-04 13:30:00,NFO,17-AUG-2023,254.5,254.5,254.5,22900,Options,Call,NIFTY,19350.0,50
256,254.5,2023-08-04 13:31:00,NFO,17-AUG-2023,254.5,254.5,254.5,22900,Options,Call,NIFTY,19350.0,0
257,243.35,2023-08-04 13:32:00,NFO,17-AUG-2023,246.85,243.35,246.85,22750,Options,Call,NIFTY,19350.0,250
258,237.0,2023-08-04 13:33:00,NFO,17-AUG-2023,243.35,237.0,243.35,22750,Options,Call,NIFTY,19350.0,300
259,230.0,2023-08-04 13:34:00,NFO,17-AUG-2023,237.45,230.0,237.45,22750,Options,Call,NIFTY,19350.0,650
260,228.75,2023-08-04 13:35:00,NFO,17-AUG-2023,229.0,221.0,229.0,23200,Options,Call,NIFTY,19350.0,950
261,236.95,2023-08-04 13:36:00,NFO,17-AUG-2023,236.95,228.75,228.75,23200,Options,Call,NIFTY,19350.0,200
262,238.95,2023-08-04 13:37:00,NFO,17-AUG-2023,238.95,236.95,236.95,23200,Options,Call,NIFTY,19350.0,100
263,240.65,2023-08-04 13:38:00,NFO,17-AUG-2023,240.65,235.0,235.0,23200,Options,Call,NIFTY,19350.0,100
264,246.4,2023-08-04 13:39:00,NFO,17-AUG-2023,249.35,240.65,240.65,23250,Options,Call,NIFTY,19350.0,150
265,246.4,2023-08-04 13:40:00,NFO,17-AUG-2023,246.4,246.4,246.4,23250,Options,Call,NIFTY,19350.0,0
266,246.4,2023-08-04 13:41:00,NFO,17-AUG-2023,246.4,246.4,246.4,23250,Options,Call,NIFTY,19350.0,0
267,246.4,2023-08-04 13:42:00,NFO,17-AUG-2023,246.4,246.4,246.4,23250,Options,Call,NIFTY,19350.0,0
268,246.4,2023-08-04 13:43:00,NFO,17-AUG-2023,246.4,246.4,246.4,23250,Options,Call,NIFTY,19350.0,0
269,244.2,2023-08-04 13:44:00,NFO,17-AUG-2023,246.4,244.2,246.4,23150,Options,Call,NIFTY,19350.0,550
270,236.65,2023-08-04 13:45:00,NFO,17-AUG-2023,244.2,236.65,244.2,23650,Options,Call,NIFTY,19350.0,200
271,238.55,2023-08-04 13:46:00,NFO,17-AUG-2023,238.55,236.65,236.65,23650,Options,Call,NIFTY,19350.0,200
272,237.4,2023-08-04 13:47:00,NFO,17-AUG-2023,240.3,237.4,238.55,23650,Options,Call,NIFTY,19350.0,450
273,237.4,2023-08-04 13:48:00,NFO,17-AUG-2023,237.4,237.4,237.4,23650,Options,Call,NIFTY,19350.0,0
274,240.75,2023-08-04 13:49:00,NFO,17-AUG-2023,240.75,237.4,237.4,23500,Options,Call,NIFTY,19350.0,0
275,241.8,2023-08-04 13:50:00,NFO,17-AUG-2023,241.8,239.55,240.75,23500,Options,Call,NIFTY,19350.0,500
276,235.25,2023-08-04 13:51:00,NFO,17-AUG-2023,241.8,235.25,241.8,23800,Options,Call,NIFTY,19350.0,250
277,233.05,2023-08-04 13:52:00,NFO,17-AUG-2023,235.25,233.05,235.25,23800,Options,Call,NIFTY,19350.0,100
278,236.0,2023-08-04 13:53:00,NFO,17-AUG-2023,236.0,233.05,233.05,23800,Options,Call,NIFTY,19350.0,50
279,233.35,2023-08-04 13:54:00,NFO,17-AUG-2023,236.0,233.35,236.0,23600,Options,Call,NIFTY,19350.0,100
280,233.35,2023-08-04 13:55:00,NFO,17-AUG-2023,233.35,233.35,233.35,23600,Options,Call,NIFTY,19350.0,0
281,233.35,2023-08-04 13:56:00,NFO,17-AUG-2023,233.35,233.35,233.35,23600,Options,Call,NIFTY,19350.0,0
282,227.85,2023-08-04 13:57:00,NFO,17-AUG-2023,233.35,227.85,233.35,23600,Options,Call,NIFTY,19350.0,150
283,224.4,2023-08-04 13:58:00,NFO,17-AUG-2023,227.85,224.4,227.85,23600,Options,Call,NIFTY,19350.0,550
284,220.6,2023-08-04 13:59:00,NFO,17-AUG-2023,225.0,220.6,225.0,23600,Options,Call,NIFTY,19350.0,150
285,217.95,2023-08-04 14:00:00,NFO,17-AUG-2023,218.1,215.0,218.0,23250,Options,Call,NIFTY,19350.0,2600
286,220.1,2023-08-04 14:01:00,NFO,17-AUG-2023,222.5,217.95,217.95,23250,Options,Call,NIFTY,19350.0,1750
287,214.85,2023-08-04 14:02:00,NFO,17-AUG-2023,220.1,214.85,220.1,23250,Options,Call,NIFTY,19350.0,250
288,224.8,2023-08-04 14:03:00,NFO,17-AUG-2023,224.8,214.85,214.85,24850,Options,Call,NIFTY,19350.0,700
289,224.6,2023-08-04 14:04:00,NFO,17-AUG-2023,224.8,224.6,224.8,24850,Options,Call,NIFTY,19350.0,50
290,221.25,2023-08-04 14:05:00,NFO,17-AUG-2023,224.6,221.25,224.6,24850,Options,Call,NIFTY,19350.0,100
291,224.0,2023-08-04 14:06:00,NFO,17-AUG-2023,224.65,223.25,223.25,24450,Options,Call,NIFTY,19350.0,150
292,225.45,2023-08-04 14:07:00,NFO,17-AUG-2023,228.15,224.0,224.0,24450,Options,Call,NIFTY,19350.0,450
293,225.45,2023-08-04 14:08:00,NFO,17-AUG-2023,225.45,225.45,225.45,24450,Options,Call,NIFTY,19350.0,0
294,225.45,2023-08-04 14:09:00,NFO,17-AUG-2023,225.45,225.45,225.45,24450,Options,Call,NIFTY,19350.0,0
295,226.0,2023-08-04 14:10:00,NFO,17-AUG-2023,226.0,225.45,225.45,24500,Options,Call,NIFTY,19350.0,500
296,226.0,2023-08-04 14:11:00,NFO,17-AUG-2023,226.0,226.0,226.0,24500,Options,Call,NIFTY,19350.0,0
297,228.75,2023-08-04 14:12:00,NFO,17-AUG-2023,232.85,226.0,226.0,25000,Options,Call,NIFTY,19350.0,400
298,232.9,2023-08-04 14:13:00,NFO,17-AUG-2023,232.9,228.75,228.75,25000,Options,Call,NIFTY,19350.0,400
299,232.6,2023-08-04 14:14:00,NFO,17-AUG-2023,232.6,232.6,232.6,25000,Options,Call,NIFTY,19350.0,50
300,232.6,2023-08-04 14:15:00,NFO,17-AUG-2023,232.6,232.6,232.6,25000,Options,Call,NIFTY,19350.0,0
301,229.8,2023-08-04 14:16:00,NFO,17-AUG-2023,232.6,229.8,232.6,24750,Options,Call,NIFTY,19350.0,250
302,226.8,2023-08-04 14:17:00,NFO,17-AUG-2023,231.4,226.8,229.8,24750,Options,Call,NIFTY,19350.0,100
303,225.5,2023-08-04 14:18:00,NFO,17-AUG-2023,226.8,225.5,226.8,24750,Options,Call,NIFTY,19350.0,50
304,229.2,2023-08-04 14:19:00,NFO,17-AUG-2023,229.2,225.5,225.5,24750,Options,Call,NIFTY,19350.0,400
305,239.05,2023-08-04 14:20:00,NFO,17-AUG-2023,239.05,229.2,229.2,24750,Options,Call,NIFTY,19350.0,150
306,234.6,2023-08-04 14:21:00,NFO,17-AUG-2023,239.05,234.55,239.05,25000,Options,Call,NIFTY,19350.0,250
307,234.75,2023-08-04 14:22:00,NFO,17-AUG-2023,234.75,234.6,234.6,25000,Options,Call,NIFTY,19350.0,50
308,233.45,2023-08-04 14:23:00,NFO,17-AUG-2023,234.75,233.45,234.75,25000,Options,Call,NIFTY,19350.0,100
309,228.45,2023-08-04 14:24:00,NFO,17-AUG-2023,233.45,228.45,233.45,24850,Options,Call,NIFTY,19350.0,50
310,228.45,2023-08-04 14:25:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
311,228.45,2023-08-04 14:26:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
312,228.45,2023-08-04 14:27:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
313,228.45,2023-08-04 14:28:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
314,228.45,2023-08-04 14:29:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
315,228.45,2023-08-04 14:30:00,NFO,17-AUG-2023,228.45,228.45,228.45,24850,Options,Call,NIFTY,19350.0,0
316,231.0,2023-08-04 14:31:00,NFO,17-AUG-2023,231.0,228.45,228.45,24850,Options,Call,NIFTY,19350.0,50
317,231.0,2023-08-04 14:32:00,NFO,17-AUG-2023,231.0,231.0,231.0,24850,Options,Call,NIFTY,19350.0,0
318,230.25,2023-08-04 14:33:00,NFO,17-AUG-2023,231.0,228.45,231.0,24850,Options,Call,NIFTY,19350.0,200
319,231.05,2023-08-04 14:34:00,NFO,17-AUG-2023,231.05,230.25,230.25,24850,Options,Call,NIFTY,19350.0,100
320,231.05,2023-08-04 14:35:00,NFO,17-AUG-2023,231.05,231.05,231.05,24850,Options,Call,NIFTY,19350.0,0
321,234.45,2023-08-04 14:36:00,NFO,17-AUG-2023,234.45,231.05,231.05,24800,Options,Call,NIFTY,19350.0,50
322,240.25,2023-08-04 14:37:00,NFO,17-AUG-2023,240.25,234.45,234.45,24800,Options,Call,NIFTY,19350.0,750
323,238.4,2023-08-04 14:38:00,NFO,17-AUG-2023,240.25,238.4,240.25,24800,Options,Call,NIFTY,19350.0,50
324,250.0,2023-08-04 14:39:00,NFO,17-AUG-2023,250.0,238.4,238.4,24250,Options,Call,NIFTY,19350.0,200
325,255.0,2023-08-04 14:40:00,NFO,17-AUG-2023,255.0,250.0,250.0,24250,Options,Call,NIFTY,19350.0,2650
326,252.15,2023-08-04 14:41:00,NFO,17-AUG-2023,255.0,252.15,255.0,24250,Options,Call,NIFTY,19350.0,450
327,251.35,2023-08-04 14:42:00,NFO,17-AUG-2023,252.15,251.35,252.15,22650,Options,Call,NIFTY,19350.0,100
328,254.0,2023-08-04 14:43:00,NFO,17-AUG-2023,254.0,251.35,251.35,22650,Options,Call,NIFTY,19350.0,50
329,248.2,2023-08-04 14:44:00,NFO,17-AUG-2023,254.0,248.2,254.0,22650,Options,Call,NIFTY,19350.0,500
330,251.3,2023-08-04 14:45:00,NFO,17-AUG-2023,251.3,248.2,248.2,22100,Options,Call,NIFTY,19350.0,200
331,251.3,2023-08-04 14:46:00,NFO,17-AUG-2023,251.3,251.3,251.3,22100,Options,Call,NIFTY,19350.0,0
332,257.45,2023-08-04 14:47:00,NFO,17-AUG-2023,260.0,251.3,251.3,22100,Options,Call,NIFTY,19350.0,200
333,252.0,2023-08-04 14:48:00,NFO,17-AUG-2023,257.45,252.0,257.45,22000,Options,Call,NIFTY,19350.0,100
334,252.4,2023-08-04 14:49:00,NFO,17-AUG-2023,252.4,252.0,252.0,22000,Options,Call,NIFTY,19350.0,100
335,258.35,2023-08-04 14:50:00,NFO,17-AUG-2023,258.35,252.4,252.4,22000,Options,Call,NIFTY,19350.0,300
336,254.9,2023-08-04 14:51:00,NFO,17-AUG-2023,258.35,254.9,258.35,21700,Options,Call,NIFTY,19350.0,100
337,254.9,2023-08-04 14:52:00,NFO,17-AUG-2023,254.9,254.9,254.9,21700,Options,Call,NIFTY,19350.0,0
338,254.9,2023-08-04 14:53:00,NFO,17-AUG-2023,254.9,254.9,254.9,21700,Options,Call,NIFTY,19350.0,0
339,254.9,2023-08-04 14:54:00,NFO,17-AUG-2023,254.9,254.9,254.9,21700,Options,Call,NIFTY,19350.0,0
340,248.95,2023-08-04 14:55:00,NFO,17-AUG-2023,254.9,248.95,254.9,21600,Options,Call,NIFTY,19350.0,200
341,243.45,2023-08-04 14:56:00,NFO,17-AUG-2023,248.95,243.45,248.95,21600,Options,Call,NIFTY,19350.0,100
342,254.15,2023-08-04 14:57:00,NFO,17-AUG-2023,254.15,243.45,243.45,21400,Options,Call,NIFTY,19350.0,150
343,254.15,2023-08-04 14:58:00,NFO,17-AUG-2023,254.15,254.15,254.15,21400,Options,Call,NIFTY,19350.0,0
344,254.15,2023-08-04 14:59:00,NFO,17-AUG-2023,254.15,254.15,254.15,21400,Options,Call,NIFTY,19350.0,0
345,261.75,2023-08-04 15:00:00,NFO,17-AUG-2023,265.0,254.15,254.15,21400,Options,Call,NIFTY,19350.0,1100
346,262.05,2023-08-04 15:01:00,NFO,17-AUG-2023,270.2,257.95,270.0,21400,Options,Call,NIFTY,19350.0,2250
347,265.1,2023-08-04 15:02:00,NFO,17-AUG-2023,265.1,259.75,262.05,21400,Options,Call,NIFTY,19350.0,750
348,241.2,2023-08-04 15:03:00,NFO,17-AUG-2023,265.1,241.2,265.1,19300,Options,Call,NIFTY,19350.0,900
349,244.15,2023-08-04 15:04:00,NFO,17-AUG-2023,244.15,227.9,238.85,19300,Options,Call,NIFTY,19350.0,2650
350,254.5,2023-08-04 15:05:00,NFO,17-AUG-2023,254.5,244.15,244.15,19300,Options,Call,NIFTY,19350.0,150
351,260.0,2023-08-04 15:06:00,NFO,17-AUG-2023,260.0,260.0,260.0,19300,Options,Call,NIFTY,19350.0,200
352,251.25,2023-08-04 15:07:00,NFO,17-AUG-2023,260.0,251.25,260.0,18550,Options,Call,NIFTY,19350.0,1050
353,255.35,2023-08-04 15:08:00,NFO,17-AUG-2023,255.35,251.25,251.25,18550,Options,Call,NIFTY,19350.0,50
354,256.6,2023-08-04 15:09:00,NFO,17-AUG-2023,256.6,254.75,255.35,19400,Options,Call,NIFTY,19350.0,100
355,256.6,2023-08-04 15:10:00,NFO,17-AUG-2023,256.6,256.6,256.6,19400,Options,Call,NIFTY,19350.0,0
356,261.2,2023-08-04 15:11:00,NFO,17-AUG-2023,261.2,256.6,256.6,19400,Options,Call,NIFTY,19350.0,650
357,261.55,2023-08-04 15:12:00,NFO,17-AUG-2023,263.5,261.2,261.2,18850,Options,Call,NIFTY,19350.0,150
358,258.7,2023-08-04 15:13:00,NFO,17-AUG-2023,261.95,258.7,261.55,18850,Options,Call,NIFTY,19350.0,700
359,263.0,2023-08-04 15:14:00,NFO,17-AUG-2023,263.0,258.7,258.7,18850,Options,Call,NIFTY,19350.0,100
360,267.2,2023-08-04 15:15:00,NFO,17-AUG-2023,267.2,263.0,263.0,18950,Options,Call,NIFTY,19350.0,100
361,262.6,2023-08-04 15:16:00,NFO,17-AUG-2023,267.2,259.85,267.2,18950,Options,Call,NIFTY,19350.0,150
362,262.6,2023-08-04 15:17:00,NFO,17-AUG-2023,262.6,262.6,262.6,18950,Options,Call,NIFTY,19350.0,0
363,257.3,2023-08-04 15:18:00,NFO,17-AUG-2023,262.6,255.4,262.6,18800,Options,Call,NIFTY,19350.0,100
364,257.3,2023-08-04 15:19:00,NFO,17-AUG-2023,257.3,257.3,257.3,18800,Options,Call,NIFTY,19350.0,0
365,258.7,2023-08-04 15:20:00,NFO,17-AUG-2023,259.15,257.05,257.3,18800,Options,Call,NIFTY,19350.0,2650
366,258.7,2023-08-04 15:21:00,NFO,17-AUG-2023,258.7,258.7,258.7,18800,Options,Call,NIFTY,19350.0,0
367,256.0,2023-08-04 15:22:00,NFO,17-AUG-2023,256.7,256.0,256.7,16550,Options,Call,NIFTY,19350.0,150
368,257.0,2023-08-04 15:23:00,NFO,17-AUG-2023,257.0,256.0,256.0,16550,Options,Call,NIFTY,19350.0,50
369,256.45,2023-08-04 15:24:00,NFO,17-AUG-2023,257.0,256.45,257.0,16750,Options,Call,NIFTY,19350.0,50
370,258.05,2023-08-04 15:25:00,NFO,17-AUG-2023,258.05,256.45,256.45,16750,Options,Call,NIFTY,19350.0,950
371,257.05,2023-08-04 15:26:00,NFO,17-AUG-2023,258.05,256.55,258.05,16750,Options,Call,NIFTY,19350.0,200
372,255.1,2023-08-04 15:27:00,NFO,17-AUG-2023,257.05,255.0,257.05,16450,Options,Call,NIFTY,19350.0,700
373,255.0,2023-08-04 15:28:00,NFO,17-AUG-2023,255.1,255.0,255.1,16450,Options,Call,NIFTY,19350.0,50
374,256.6,2023-08-04 15:29:00,NFO,17-AUG-2023,256.6,255.15,255.15,16450,Options,Call,NIFTY,19350.0,650
