datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,256.3,NFO,15-JUN-2023,259.6,255.7,259.6,166050,Options,Call,NIFTY,18400.0,850.0
2023-06-02 12:44:00,256.95,NFO,15-JUN-2023,256.95,256.3,256.3,166050,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:45:00,258.2,NFO,15-JUN-2023,258.2,255.05,256.95,166250,Options,Call,NIFTY,18400.0,2500.0
2023-06-02 12:46:00,258.35,NFO,15-JUN-2023,258.35,258.2,258.2,166250,Options,Call,NIFTY,18400.0,200.0
2023-06-02 12:47:00,257.45,NFO,15-JUN-2023,258.35,257.45,258.35,166250,Options,Call,NIFTY,18400.0,300.0
2023-06-02 12:48:00,262.0,NFO,15-JUN-2023,262.0,257.45,257.45,167000,Options,Call,NIFTY,18400.0,300.0
2023-06-02 12:49:00,263.45,NFO,15-JUN-2023,263.45,262.0,262.0,167000,Options,Call,NIFTY,18400.0,650.0
2023-06-02 12:50:00,259.55,NFO,15-JUN-2023,263.45,259.1,263.45,167000,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 12:51:00,259.95,NFO,15-JUN-2023,260.35,259.95,260.35,166600,Options,Call,NIFTY,18400.0,400.0
2023-06-02 12:52:00,260.85,NFO,15-JUN-2023,260.85,259.95,259.95,166600,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:53:00,260.1,NFO,15-JUN-2023,260.85,260.1,260.85,166350,Options,Call,NIFTY,18400.0,100.0
2023-06-02 12:54:00,260.2,NFO,15-JUN-2023,260.2,260.0,260.0,166350,Options,Call,NIFTY,18400.0,100.0
2023-06-02 12:55:00,260.8,NFO,15-JUN-2023,261.0,260.2,260.2,166350,Options,Call,NIFTY,18400.0,150.0
2023-06-02 12:56:00,260.2,NFO,15-JUN-2023,260.8,260.2,260.8,166350,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:57:00,258.8,NFO,15-JUN-2023,260.2,258.3,260.2,166400,Options,Call,NIFTY,18400.0,650.0
2023-06-02 12:58:00,259.0,NFO,15-JUN-2023,259.0,258.8,258.8,166400,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:59:00,260.0,NFO,15-JUN-2023,260.0,258.65,259.0,166400,Options,Call,NIFTY,18400.0,350.0
2023-06-02 13:00:00,264.8,NFO,15-JUN-2023,264.8,260.0,260.0,166800,Options,Call,NIFTY,18400.0,700.0
2023-06-02 13:01:00,265.3,NFO,15-JUN-2023,266.65,264.8,264.8,166800,Options,Call,NIFTY,18400.0,2600.0
2023-06-02 13:02:00,266.05,NFO,15-JUN-2023,266.55,264.05,265.3,166000,Options,Call,NIFTY,18400.0,1800.0
2023-06-02 13:03:00,263.55,NFO,15-JUN-2023,266.05,263.55,266.05,166000,Options,Call,NIFTY,18400.0,250.0
2023-06-02 13:04:00,261.2,NFO,15-JUN-2023,264.0,261.2,263.55,166000,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 13:05:00,260.0,NFO,15-JUN-2023,261.2,260.0,261.2,166900,Options,Call,NIFTY,18400.0,200.0
2023-06-02 13:06:00,255.15,NFO,15-JUN-2023,258.45,254.15,258.45,166900,Options,Call,NIFTY,18400.0,700.0
2023-06-02 13:07:00,256.7,NFO,15-JUN-2023,256.7,254.3,255.15,166900,Options,Call,NIFTY,18400.0,200.0
2023-06-02 13:08:00,258.0,NFO,15-JUN-2023,258.0,256.7,256.7,166900,Options,Call,NIFTY,18400.0,150.0
2023-06-02 13:09:00,266.25,NFO,15-JUN-2023,268.2,258.0,258.0,166600,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 13:10:00,267.2,NFO,15-JUN-2023,269.35,266.25,266.25,166600,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 13:11:00,266.0,NFO,15-JUN-2023,267.85,264.65,267.2,166150,Options,Call,NIFTY,18400.0,600.0
2023-06-02 13:12:00,265.1,NFO,15-JUN-2023,267.0,264.7,266.9,166150,Options,Call,NIFTY,18400.0,2550.0
2023-06-02 13:13:00,264.15,NFO,15-JUN-2023,265.65,264.15,265.1,166150,Options,Call,NIFTY,18400.0,650.0
2023-06-02 13:14:00,266.8,NFO,15-JUN-2023,266.8,265.05,265.05,166150,Options,Call,NIFTY,18400.0,400.0
2023-06-02 13:15:00,268.4,NFO,15-JUN-2023,268.4,266.8,266.8,167650,Options,Call,NIFTY,18400.0,50.0
2023-06-02 13:16:00,267.25,NFO,15-JUN-2023,268.4,267.25,268.4,167650,Options,Call,NIFTY,18400.0,250.0
2023-06-02 13:17:00,266.0,NFO,15-JUN-2023,267.25,265.35,267.25,167500,Options,Call,NIFTY,18400.0,750.0
2023-06-02 13:18:00,266.65,NFO,15-JUN-2023,266.75,266.0,266.0,167500,Options,Call,NIFTY,18400.0,700.0
2023-06-02 13:19:00,268.5,NFO,15-JUN-2023,268.5,266.65,266.65,167500,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 13:20:00,271.15,NFO,15-JUN-2023,271.25,268.8,268.8,167500,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 13:21:00,269.75,NFO,15-JUN-2023,272.15,269.75,271.9,166100,Options,Call,NIFTY,18400.0,2250.0
2023-06-02 13:22:00,273.25,NFO,15-JUN-2023,273.8,269.75,269.75,166100,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 13:23:00,269.55,NFO,15-JUN-2023,273.25,269.55,273.25,168150,Options,Call,NIFTY,18400.0,550.0
2023-06-02 13:24:00,267.95,NFO,15-JUN-2023,269.8,266.7,269.55,168150,Options,Call,NIFTY,18400.0,250.0
2023-06-02 13:25:00,269.15,NFO,15-JUN-2023,269.15,267.95,267.95,168150,Options,Call,NIFTY,18400.0,50.0
2023-06-02 13:26:00,267.9,NFO,15-JUN-2023,267.9,266.85,267.0,168150,Options,Call,NIFTY,18400.0,600.0
2023-06-02 13:27:00,270.55,NFO,15-JUN-2023,270.55,267.3,267.9,167850,Options,Call,NIFTY,18400.0,750.0
2023-06-02 13:28:00,271.1,NFO,15-JUN-2023,272.2,270.2,270.55,167850,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 13:29:00,278.3,NFO,15-JUN-2023,278.3,271.1,271.1,163000,Options,Call,NIFTY,18400.0,9450.0
2023-06-02 13:30:00,280.05,NFO,15-JUN-2023,281.0,278.3,278.3,163000,Options,Call,NIFTY,18400.0,1400.0
2023-06-02 13:31:00,279.95,NFO,15-JUN-2023,281.2,279.85,281.0,163000,Options,Call,NIFTY,18400.0,450.0
2023-06-02 13:32:00,282.6,NFO,15-JUN-2023,282.6,279.95,279.95,162200,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 13:33:00,280.0,NFO,15-JUN-2023,282.75,279.1,282.6,162200,Options,Call,NIFTY,18400.0,3050.0
2023-06-02 13:34:00,279.95,NFO,15-JUN-2023,281.05,279.65,280.0,162200,Options,Call,NIFTY,18400.0,3750.0
2023-06-02 13:35:00,276.8,NFO,15-JUN-2023,280.05,275.6,280.05,156300,Options,Call,NIFTY,18400.0,3900.0
2023-06-02 13:36:00,278.65,NFO,15-JUN-2023,279.15,276.25,276.8,156300,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 13:37:00,277.25,NFO,15-JUN-2023,278.65,277.05,278.65,156300,Options,Call,NIFTY,18400.0,400.0
2023-06-02 13:38:00,276.2,NFO,15-JUN-2023,277.25,274.0,277.25,157450,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 13:39:00,277.15,NFO,15-JUN-2023,277.15,275.85,276.2,157450,Options,Call,NIFTY,18400.0,900.0
2023-06-02 13:40:00,281.45,NFO,15-JUN-2023,281.85,277.15,277.15,157450,Options,Call,NIFTY,18400.0,2400.0
2023-06-02 13:41:00,284.65,NFO,15-JUN-2023,284.65,280.45,281.45,158000,Options,Call,NIFTY,18400.0,850.0
2023-06-02 13:42:00,284.4,NFO,15-JUN-2023,284.8,283.2,283.6,158000,Options,Call,NIFTY,18400.0,4300.0
2023-06-02 13:43:00,279.55,NFO,15-JUN-2023,284.4,279.55,284.4,158000,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 13:44:00,282.25,NFO,15-JUN-2023,282.65,279.55,279.55,157750,Options,Call,NIFTY,18400.0,300.0
2023-06-02 13:45:00,280.45,NFO,15-JUN-2023,282.95,278.3,282.25,157750,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 13:46:00,281.0,NFO,15-JUN-2023,281.0,280.5,280.5,157750,Options,Call,NIFTY,18400.0,700.0
2023-06-02 13:47:00,283.95,NFO,15-JUN-2023,283.95,281.0,281.0,157750,Options,Call,NIFTY,18400.0,2100.0
2023-06-02 13:48:00,281.75,NFO,15-JUN-2023,283.95,281.75,283.95,156000,Options,Call,NIFTY,18400.0,300.0
2023-06-02 13:49:00,281.75,NFO,15-JUN-2023,281.75,281.75,281.75,156000,Options,Call,NIFTY,18400.0,0.0
2023-06-02 13:50:00,283.55,NFO,15-JUN-2023,285.0,281.75,281.75,155900,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 13:51:00,282.0,NFO,15-JUN-2023,282.8,281.75,282.8,155900,Options,Call,NIFTY,18400.0,250.0
2023-06-02 13:52:00,276.8,NFO,15-JUN-2023,282.0,276.6,282.0,155900,Options,Call,NIFTY,18400.0,150.0
2023-06-02 13:53:00,278.1,NFO,15-JUN-2023,279.0,276.8,276.8,155900,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 13:54:00,276.4,NFO,15-JUN-2023,278.1,276.4,278.1,156000,Options,Call,NIFTY,18400.0,250.0
2023-06-02 13:55:00,274.65,NFO,15-JUN-2023,276.4,272.1,276.4,156000,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 13:56:00,275.2,NFO,15-JUN-2023,275.2,273.55,274.65,156000,Options,Call,NIFTY,18400.0,150.0
2023-06-02 13:57:00,277.0,NFO,15-JUN-2023,277.0,270.4,275.2,156850,Options,Call,NIFTY,18400.0,450.0
2023-06-02 13:58:00,277.8,NFO,15-JUN-2023,278.2,277.0,277.0,156850,Options,Call,NIFTY,18400.0,200.0
2023-06-02 13:59:00,274.8,NFO,15-JUN-2023,277.8,274.8,277.8,156850,Options,Call,NIFTY,18400.0,500.0
2023-06-02 14:00:00,275.8,NFO,15-JUN-2023,275.8,274.8,274.8,157100,Options,Call,NIFTY,18400.0,150.0
2023-06-02 14:01:00,279.9,NFO,15-JUN-2023,279.9,275.8,275.8,157100,Options,Call,NIFTY,18400.0,150.0
2023-06-02 14:02:00,280.0,NFO,15-JUN-2023,280.0,278.65,279.9,157100,Options,Call,NIFTY,18400.0,500.0
2023-06-02 14:03:00,278.4,NFO,15-JUN-2023,280.0,278.3,280.0,157000,Options,Call,NIFTY,18400.0,100.0
2023-06-02 14:04:00,275.2,NFO,15-JUN-2023,278.4,274.55,278.4,157000,Options,Call,NIFTY,18400.0,300.0
2023-06-02 14:05:00,274.4,NFO,15-JUN-2023,276.0,274.1,275.2,157000,Options,Call,NIFTY,18400.0,150.0
2023-06-02 14:06:00,274.9,NFO,15-JUN-2023,275.05,274.4,274.4,156950,Options,Call,NIFTY,18400.0,450.0
2023-06-02 14:07:00,264.05,NFO,15-JUN-2023,274.9,264.05,274.9,156950,Options,Call,NIFTY,18400.0,9850.0
2023-06-02 14:08:00,261.95,NFO,15-JUN-2023,265.7,261.95,264.05,156950,Options,Call,NIFTY,18400.0,1250.0
2023-06-02 14:09:00,262.0,NFO,15-JUN-2023,264.75,261.95,261.95,163750,Options,Call,NIFTY,18400.0,300.0
2023-06-02 14:10:00,261.8,NFO,15-JUN-2023,263.0,261.25,262.0,163750,Options,Call,NIFTY,18400.0,1450.0
2023-06-02 14:11:00,258.85,NFO,15-JUN-2023,261.8,257.0,261.8,163750,Options,Call,NIFTY,18400.0,3100.0
2023-06-02 14:12:00,262.0,NFO,15-JUN-2023,262.0,258.85,258.85,167900,Options,Call,NIFTY,18400.0,2500.0
2023-06-02 14:13:00,263.45,NFO,15-JUN-2023,263.45,262.0,262.0,167900,Options,Call,NIFTY,18400.0,200.0
2023-06-02 14:14:00,262.4,NFO,15-JUN-2023,263.45,262.25,263.45,167900,Options,Call,NIFTY,18400.0,100.0
2023-06-02 14:15:00,256.1,NFO,15-JUN-2023,260.0,252.7,260.0,167400,Options,Call,NIFTY,18400.0,3850.0
2023-06-02 14:16:00,247.75,NFO,15-JUN-2023,256.15,247.75,255.4,167400,Options,Call,NIFTY,18400.0,2300.0
2023-06-02 14:17:00,250.35,NFO,15-JUN-2023,251.05,248.8,248.8,169300,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 14:18:00,250.05,NFO,15-JUN-2023,250.55,247.9,250.35,169300,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 14:19:00,241.35,NFO,15-JUN-2023,250.05,241.35,250.05,169300,Options,Call,NIFTY,18400.0,3050.0
2023-06-02 14:20:00,241.6,NFO,15-JUN-2023,241.6,240.05,241.0,169300,Options,Call,NIFTY,18400.0,1650.0
2023-06-02 14:21:00,235.35,NFO,15-JUN-2023,243.45,235.35,241.5,170500,Options,Call,NIFTY,18400.0,2350.0
2023-06-02 14:22:00,230.7,NFO,15-JUN-2023,235.35,229.0,235.35,170500,Options,Call,NIFTY,18400.0,2500.0
2023-06-02 14:23:00,230.0,NFO,15-JUN-2023,230.7,230.0,230.7,170500,Options,Call,NIFTY,18400.0,950.0
2023-06-02 14:24:00,236.0,NFO,15-JUN-2023,238.65,230.0,230.0,172100,Options,Call,NIFTY,18400.0,850.0
2023-06-02 14:25:00,240.0,NFO,15-JUN-2023,240.0,235.65,236.0,172100,Options,Call,NIFTY,18400.0,800.0
2023-06-02 14:26:00,241.35,NFO,15-JUN-2023,242.65,239.55,240.0,172100,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 14:27:00,241.6,NFO,15-JUN-2023,242.0,239.5,242.0,172900,Options,Call,NIFTY,18400.0,1750.0
2023-06-02 14:28:00,240.55,NFO,15-JUN-2023,243.1,240.25,241.6,172900,Options,Call,NIFTY,18400.0,1400.0
2023-06-02 14:29:00,243.0,NFO,15-JUN-2023,244.45,240.55,240.55,172900,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 14:30:00,241.25,NFO,15-JUN-2023,241.25,238.15,240.0,172950,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 14:31:00,243.5,NFO,15-JUN-2023,243.5,241.25,241.25,172950,Options,Call,NIFTY,18400.0,50.0
2023-06-02 14:32:00,237.1,NFO,15-JUN-2023,245.0,237.1,245.0,172950,Options,Call,NIFTY,18400.0,900.0
2023-06-02 14:33:00,237.25,NFO,15-JUN-2023,237.4,232.05,237.1,171550,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 14:34:00,234.0,NFO,15-JUN-2023,237.25,233.55,237.25,171550,Options,Call,NIFTY,18400.0,450.0
2023-06-02 14:35:00,226.9,NFO,15-JUN-2023,234.2,225.4,234.0,172200,Options,Call,NIFTY,18400.0,3800.0
2023-06-02 14:36:00,231.4,NFO,15-JUN-2023,231.85,226.2,226.9,172200,Options,Call,NIFTY,18400.0,1650.0
2023-06-02 14:37:00,236.0,NFO,15-JUN-2023,236.3,231.4,231.4,172200,Options,Call,NIFTY,18400.0,600.0
2023-06-02 14:38:00,234.0,NFO,15-JUN-2023,234.0,234.0,234.0,172200,Options,Call,NIFTY,18400.0,50.0
2023-06-02 14:39:00,237.15,NFO,15-JUN-2023,239.5,234.0,234.0,171600,Options,Call,NIFTY,18400.0,350.0
2023-06-02 14:40:00,242.45,NFO,15-JUN-2023,242.45,237.15,237.15,171600,Options,Call,NIFTY,18400.0,1500.0
2023-06-02 14:41:00,239.7,NFO,15-JUN-2023,242.55,239.7,242.55,171600,Options,Call,NIFTY,18400.0,300.0
2023-06-02 14:42:00,237.55,NFO,15-JUN-2023,239.7,236.1,239.7,171550,Options,Call,NIFTY,18400.0,700.0
2023-06-02 14:43:00,235.75,NFO,15-JUN-2023,237.55,233.5,237.55,171550,Options,Call,NIFTY,18400.0,350.0
2023-06-02 14:44:00,240.9,NFO,15-JUN-2023,241.25,240.9,241.25,171550,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 14:45:00,242.55,NFO,15-JUN-2023,242.55,240.9,240.9,171350,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 14:46:00,244.65,NFO,15-JUN-2023,244.65,242.55,242.55,171350,Options,Call,NIFTY,18400.0,250.0
2023-06-02 14:47:00,245.0,NFO,15-JUN-2023,246.2,244.55,244.65,171350,Options,Call,NIFTY,18400.0,850.0
2023-06-02 14:48:00,249.5,NFO,15-JUN-2023,249.6,245.0,245.0,169500,Options,Call,NIFTY,18400.0,5250.0
2023-06-02 14:49:00,249.5,NFO,15-JUN-2023,249.5,247.35,249.5,169500,Options,Call,NIFTY,18400.0,300.0
2023-06-02 14:50:00,246.6,NFO,15-JUN-2023,249.5,244.4,249.5,169500,Options,Call,NIFTY,18400.0,900.0
2023-06-02 14:51:00,247.15,NFO,15-JUN-2023,247.15,246.5,246.6,167850,Options,Call,NIFTY,18400.0,200.0
2023-06-02 14:52:00,243.8,NFO,15-JUN-2023,247.15,243.8,246.65,167850,Options,Call,NIFTY,18400.0,1950.0
2023-06-02 14:53:00,242.6,NFO,15-JUN-2023,246.25,242.6,243.8,167850,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 14:54:00,244.4,NFO,15-JUN-2023,244.4,242.6,242.6,165450,Options,Call,NIFTY,18400.0,350.0
2023-06-02 14:55:00,244.95,NFO,15-JUN-2023,244.95,244.4,244.4,165450,Options,Call,NIFTY,18400.0,50.0
2023-06-02 14:56:00,247.0,NFO,15-JUN-2023,247.0,244.95,244.95,165450,Options,Call,NIFTY,18400.0,150.0
2023-06-02 14:57:00,248.05,NFO,15-JUN-2023,248.05,244.95,247.0,165700,Options,Call,NIFTY,18400.0,500.0
2023-06-02 14:58:00,250.0,NFO,15-JUN-2023,250.0,247.5,248.05,165700,Options,Call,NIFTY,18400.0,3100.0
2023-06-02 14:59:00,251.25,NFO,15-JUN-2023,251.55,249.1,251.3,165700,Options,Call,NIFTY,18400.0,1450.0
2023-06-02 15:00:00,256.1,NFO,15-JUN-2023,260.8,251.25,251.25,162750,Options,Call,NIFTY,18400.0,2250.0
2023-06-02 15:01:00,262.35,NFO,15-JUN-2023,264.0,256.1,256.1,162750,Options,Call,NIFTY,18400.0,5450.0
2023-06-02 15:02:00,267.2,NFO,15-JUN-2023,267.95,264.05,265.9,162750,Options,Call,NIFTY,18400.0,7250.0
2023-06-02 15:03:00,264.3,NFO,15-JUN-2023,267.2,263.45,267.2,157900,Options,Call,NIFTY,18400.0,2100.0
2023-06-02 15:04:00,266.85,NFO,15-JUN-2023,266.85,264.0,264.3,157900,Options,Call,NIFTY,18400.0,1800.0
2023-06-02 15:05:00,260.85,NFO,15-JUN-2023,266.85,260.85,266.85,157900,Options,Call,NIFTY,18400.0,1600.0
2023-06-02 15:06:00,262.15,NFO,15-JUN-2023,264.7,260.85,260.85,155250,Options,Call,NIFTY,18400.0,1700.0
2023-06-02 15:07:00,266.05,NFO,15-JUN-2023,267.1,262.15,262.15,155250,Options,Call,NIFTY,18400.0,350.0
2023-06-02 15:08:00,267.25,NFO,15-JUN-2023,267.25,265.8,266.05,155250,Options,Call,NIFTY,18400.0,650.0
2023-06-02 15:09:00,274.3,NFO,15-JUN-2023,274.9,267.25,267.25,155150,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 15:10:00,271.55,NFO,15-JUN-2023,274.3,271.1,274.3,155150,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 15:11:00,268.4,NFO,15-JUN-2023,271.7,268.25,271.55,155150,Options,Call,NIFTY,18400.0,900.0
2023-06-02 15:12:00,259.65,NFO,15-JUN-2023,268.4,259.4,268.4,153850,Options,Call,NIFTY,18400.0,1950.0
2023-06-02 15:13:00,261.1,NFO,15-JUN-2023,261.6,255.0,259.65,153850,Options,Call,NIFTY,18400.0,3050.0
2023-06-02 15:14:00,257.0,NFO,15-JUN-2023,259.75,256.1,259.25,153850,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 15:15:00,252.25,NFO,15-JUN-2023,260.15,252.25,257.0,153150,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 15:16:00,247.35,NFO,15-JUN-2023,254.2,247.3,252.25,153150,Options,Call,NIFTY,18400.0,9450.0
2023-06-02 15:17:00,242.05,NFO,15-JUN-2023,246.75,239.9,245.85,153150,Options,Call,NIFTY,18400.0,15900.0
2023-06-02 15:18:00,243.8,NFO,15-JUN-2023,244.05,239.7,242.7,157400,Options,Call,NIFTY,18400.0,9400.0
2023-06-02 15:19:00,242.6,NFO,15-JUN-2023,245.65,242.6,244.05,157400,Options,Call,NIFTY,18400.0,8900.0
2023-06-02 15:20:00,241.2,NFO,15-JUN-2023,242.8,238.55,242.6,157400,Options,Call,NIFTY,18400.0,6800.0
2023-06-02 15:21:00,243.05,NFO,15-JUN-2023,245.0,241.2,241.2,157350,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 15:22:00,247.15,NFO,15-JUN-2023,249.35,243.05,243.05,157350,Options,Call,NIFTY,18400.0,3000.0
2023-06-02 15:23:00,249.55,NFO,15-JUN-2023,250.45,248.0,248.2,157350,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 15:24:00,249.75,NFO,15-JUN-2023,250.6,248.3,250.6,153800,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 15:25:00,249.45,NFO,15-JUN-2023,250.35,249.45,249.6,153800,Options,Call,NIFTY,18400.0,2850.0
2023-06-02 15:26:00,253.95,NFO,15-JUN-2023,253.95,249.45,249.45,153800,Options,Call,NIFTY,18400.0,8800.0
2023-06-02 15:27:00,249.75,NFO,15-JUN-2023,255.25,249.5,255.25,147400,Options,Call,NIFTY,18400.0,4900.0
2023-06-02 15:28:00,250.95,NFO,15-JUN-2023,251.9,249.0,249.0,147400,Options,Call,NIFTY,18400.0,700.0
2023-06-02 15:29:00,254.35,NFO,15-JUN-2023,254.35,249.8,250.95,147400,Options,Call,NIFTY,18400.0,4850.0
