datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,116.2,NFO,27-APR-2023,117.65,115.95,117.65,185150,Options,Call,NIFTY,17750.0,250.0
2023-04-05 12:48:00,115.0,NFO,27-APR-2023,116.2,114.7,116.2,185300,Options,Call,NIFTY,17750.0,600.0
2023-04-05 12:49:00,119.2,NFO,27-APR-2023,119.2,115.0,115.0,185300,Options,Call,NIFTY,17750.0,4300.0
2023-04-05 12:50:00,119.0,NFO,27-APR-2023,119.5,119.0,119.1,184650,Options,Call,NIFTY,17750.0,7650.0
2023-04-05 12:51:00,118.75,NFO,27-APR-2023,120.05,118.25,119.0,184650,Options,Call,NIFTY,17750.0,1200.0
2023-04-05 12:52:00,119.4,NFO,27-APR-2023,119.9,118.75,118.75,184650,Options,Call,NIFTY,17750.0,1450.0
2023-04-05 12:53:00,119.0,NFO,27-APR-2023,119.6,119.0,119.4,180450,Options,Call,NIFTY,17750.0,800.0
2023-04-05 12:54:00,117.6,NFO,27-APR-2023,119.0,117.2,119.0,180450,Options,Call,NIFTY,17750.0,1750.0
2023-04-05 12:55:00,116.55,NFO,27-APR-2023,117.6,115.75,117.6,180450,Options,Call,NIFTY,17750.0,2000.0
2023-04-05 12:56:00,116.15,NFO,27-APR-2023,117.0,115.9,116.55,180450,Options,Call,NIFTY,17750.0,2600.0
2023-04-05 12:57:00,115.3,NFO,27-APR-2023,116.15,115.15,115.65,180050,Options,Call,NIFTY,17750.0,1700.0
2023-04-05 12:58:00,115.85,NFO,27-APR-2023,116.55,115.3,115.3,180050,Options,Call,NIFTY,17750.0,1800.0
2023-04-05 12:59:00,118.45,NFO,27-APR-2023,118.45,116.35,116.35,180450,Options,Call,NIFTY,17750.0,1350.0
2023-04-05 13:00:00,117.0,NFO,27-APR-2023,118.45,117.0,118.45,180450,Options,Call,NIFTY,17750.0,1000.0
2023-04-05 13:01:00,116.55,NFO,27-APR-2023,117.0,115.95,117.0,180450,Options,Call,NIFTY,17750.0,950.0
2023-04-05 13:02:00,118.8,NFO,27-APR-2023,118.85,116.55,116.55,181400,Options,Call,NIFTY,17750.0,1550.0
2023-04-05 13:03:00,121.15,NFO,27-APR-2023,121.15,118.9,119.2,181400,Options,Call,NIFTY,17750.0,2550.0
2023-04-05 13:04:00,120.6,NFO,27-APR-2023,121.95,120.1,121.15,181400,Options,Call,NIFTY,17750.0,3000.0
2023-04-05 13:05:00,120.0,NFO,27-APR-2023,120.7,120.0,120.6,180500,Options,Call,NIFTY,17750.0,900.0
2023-04-05 13:06:00,120.25,NFO,27-APR-2023,120.7,120.0,120.0,180500,Options,Call,NIFTY,17750.0,100.0
2023-04-05 13:07:00,121.45,NFO,27-APR-2023,121.45,120.25,120.25,180500,Options,Call,NIFTY,17750.0,600.0
2023-04-05 13:08:00,121.45,NFO,27-APR-2023,121.95,120.85,121.45,180500,Options,Call,NIFTY,17750.0,900.0
2023-04-05 13:09:00,121.45,NFO,27-APR-2023,121.45,120.8,121.45,180800,Options,Call,NIFTY,17750.0,850.0
2023-04-05 13:10:00,121.9,NFO,27-APR-2023,123.0,121.4,121.45,180800,Options,Call,NIFTY,17750.0,900.0
2023-04-05 13:11:00,121.8,NFO,27-APR-2023,122.7,121.75,121.9,180800,Options,Call,NIFTY,17750.0,950.0
2023-04-05 13:12:00,120.25,NFO,27-APR-2023,121.95,120.25,121.75,179850,Options,Call,NIFTY,17750.0,600.0
2023-04-05 13:13:00,120.4,NFO,27-APR-2023,120.65,120.25,120.25,179850,Options,Call,NIFTY,17750.0,200.0
2023-04-05 13:14:00,120.2,NFO,27-APR-2023,120.8,120.2,120.4,179850,Options,Call,NIFTY,17750.0,650.0
2023-04-05 13:15:00,115.8,NFO,27-APR-2023,118.4,114.9,118.4,179850,Options,Call,NIFTY,17750.0,1950.0
2023-04-05 13:16:00,117.0,NFO,27-APR-2023,117.3,115.8,115.8,179850,Options,Call,NIFTY,17750.0,2050.0
2023-04-05 13:17:00,117.2,NFO,27-APR-2023,117.2,116.65,117.0,179850,Options,Call,NIFTY,17750.0,100.0
2023-04-05 13:18:00,117.4,NFO,27-APR-2023,117.4,117.2,117.2,181100,Options,Call,NIFTY,17750.0,150.0
2023-04-05 13:19:00,119.0,NFO,27-APR-2023,119.0,117.4,117.4,181100,Options,Call,NIFTY,17750.0,1250.0
2023-04-05 13:20:00,118.8,NFO,27-APR-2023,119.0,118.6,119.0,181100,Options,Call,NIFTY,17750.0,500.0
2023-04-05 13:21:00,119.25,NFO,27-APR-2023,119.25,118.8,118.8,181250,Options,Call,NIFTY,17750.0,1750.0
2023-04-05 13:22:00,119.25,NFO,27-APR-2023,119.25,118.8,119.25,181250,Options,Call,NIFTY,17750.0,200.0
2023-04-05 13:23:00,117.75,NFO,27-APR-2023,119.25,117.75,119.25,181250,Options,Call,NIFTY,17750.0,300.0
2023-04-05 13:24:00,117.9,NFO,27-APR-2023,118.0,117.6,117.75,181300,Options,Call,NIFTY,17750.0,600.0
2023-04-05 13:25:00,117.4,NFO,27-APR-2023,119.0,117.05,117.9,181300,Options,Call,NIFTY,17750.0,150.0
2023-04-05 13:26:00,117.6,NFO,27-APR-2023,117.6,117.4,117.4,181300,Options,Call,NIFTY,17750.0,500.0
2023-04-05 13:27:00,118.05,NFO,27-APR-2023,119.4,117.6,117.6,181650,Options,Call,NIFTY,17750.0,400.0
2023-04-05 13:28:00,119.6,NFO,27-APR-2023,120.1,118.05,118.05,181650,Options,Call,NIFTY,17750.0,700.0
2023-04-05 13:29:00,120.05,NFO,27-APR-2023,120.1,119.6,119.6,181650,Options,Call,NIFTY,17750.0,250.0
2023-04-05 13:30:00,121.1,NFO,27-APR-2023,121.6,120.05,120.05,181150,Options,Call,NIFTY,17750.0,1650.0
2023-04-05 13:31:00,120.8,NFO,27-APR-2023,121.25,120.2,121.1,181150,Options,Call,NIFTY,17750.0,550.0
2023-04-05 13:32:00,118.8,NFO,27-APR-2023,120.8,118.8,120.8,181150,Options,Call,NIFTY,17750.0,750.0
2023-04-05 13:33:00,117.95,NFO,27-APR-2023,118.8,117.65,118.8,181200,Options,Call,NIFTY,17750.0,150.0
2023-04-05 13:34:00,113.8,NFO,27-APR-2023,117.95,113.8,117.95,181200,Options,Call,NIFTY,17750.0,1300.0
2023-04-05 13:35:00,115.8,NFO,27-APR-2023,116.0,113.8,113.8,181200,Options,Call,NIFTY,17750.0,600.0
2023-04-05 13:36:00,116.5,NFO,27-APR-2023,116.5,114.95,115.8,180600,Options,Call,NIFTY,17750.0,1800.0
2023-04-05 13:37:00,118.7,NFO,27-APR-2023,118.7,116.5,116.5,180600,Options,Call,NIFTY,17750.0,500.0
2023-04-05 13:38:00,117.35,NFO,27-APR-2023,118.7,117.35,118.7,180600,Options,Call,NIFTY,17750.0,350.0
2023-04-05 13:39:00,116.3,NFO,27-APR-2023,117.35,116.3,117.35,180650,Options,Call,NIFTY,17750.0,50.0
2023-04-05 13:40:00,117.75,NFO,27-APR-2023,117.75,116.05,116.3,180650,Options,Call,NIFTY,17750.0,550.0
2023-04-05 13:41:00,117.15,NFO,27-APR-2023,117.75,117.0,117.75,180650,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 13:42:00,117.1,NFO,27-APR-2023,117.8,117.1,117.15,181000,Options,Call,NIFTY,17750.0,100.0
2023-04-05 13:43:00,117.3,NFO,27-APR-2023,117.3,117.1,117.1,181000,Options,Call,NIFTY,17750.0,50.0
2023-04-05 13:44:00,117.3,NFO,27-APR-2023,117.3,117.3,117.3,181000,Options,Call,NIFTY,17750.0,0.0
2023-04-05 13:45:00,118.85,NFO,27-APR-2023,119.0,117.3,117.3,181000,Options,Call,NIFTY,17750.0,150.0
2023-04-05 13:46:00,118.75,NFO,27-APR-2023,119.1,118.75,118.85,181000,Options,Call,NIFTY,17750.0,100.0
2023-04-05 13:47:00,116.8,NFO,27-APR-2023,118.75,116.8,118.75,181000,Options,Call,NIFTY,17750.0,150.0
2023-04-05 13:48:00,116.7,NFO,27-APR-2023,117.3,116.6,116.8,181000,Options,Call,NIFTY,17750.0,300.0
2023-04-05 13:49:00,117.6,NFO,27-APR-2023,117.6,116.7,116.7,181000,Options,Call,NIFTY,17750.0,300.0
2023-04-05 13:50:00,115.05,NFO,27-APR-2023,117.6,115.05,117.6,181000,Options,Call,NIFTY,17750.0,200.0
2023-04-05 13:51:00,113.8,NFO,27-APR-2023,115.45,112.8,115.05,181250,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 13:52:00,115.55,NFO,27-APR-2023,115.65,113.8,113.8,181250,Options,Call,NIFTY,17750.0,2050.0
2023-04-05 13:53:00,116.0,NFO,27-APR-2023,116.5,115.55,115.55,181250,Options,Call,NIFTY,17750.0,500.0
2023-04-05 13:54:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,181250,Options,Call,NIFTY,17750.0,0.0
2023-04-05 13:55:00,117.5,NFO,27-APR-2023,117.5,116.0,116.0,180650,Options,Call,NIFTY,17750.0,700.0
2023-04-05 13:56:00,116.65,NFO,27-APR-2023,117.5,116.65,117.5,180650,Options,Call,NIFTY,17750.0,100.0
2023-04-05 13:57:00,113.45,NFO,27-APR-2023,116.65,113.45,116.65,180650,Options,Call,NIFTY,17750.0,400.0
2023-04-05 13:58:00,114.75,NFO,27-APR-2023,115.5,113.45,113.45,180650,Options,Call,NIFTY,17750.0,550.0
2023-04-05 13:59:00,114.85,NFO,27-APR-2023,114.9,114.75,114.75,180650,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:00:00,114.85,NFO,27-APR-2023,114.85,114.85,114.85,180650,Options,Call,NIFTY,17750.0,0.0
2023-04-05 14:01:00,115.8,NFO,27-APR-2023,116.1,114.85,114.85,180300,Options,Call,NIFTY,17750.0,250.0
2023-04-05 14:02:00,117.0,NFO,27-APR-2023,117.0,115.6,115.6,180300,Options,Call,NIFTY,17750.0,700.0
2023-04-05 14:03:00,117.45,NFO,27-APR-2023,117.45,117.0,117.0,180550,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:04:00,118.0,NFO,27-APR-2023,118.0,117.45,117.45,180550,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:05:00,115.3,NFO,27-APR-2023,118.0,115.3,118.0,180550,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:06:00,116.0,NFO,27-APR-2023,116.55,116.0,116.2,180450,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:07:00,115.55,NFO,27-APR-2023,116.7,115.55,116.0,180450,Options,Call,NIFTY,17750.0,200.0
2023-04-05 14:08:00,114.6,NFO,27-APR-2023,115.55,114.5,115.55,180450,Options,Call,NIFTY,17750.0,200.0
2023-04-05 14:09:00,115.65,NFO,27-APR-2023,115.75,114.1,114.1,180550,Options,Call,NIFTY,17750.0,350.0
2023-04-05 14:10:00,115.85,NFO,27-APR-2023,116.05,115.65,115.65,180550,Options,Call,NIFTY,17750.0,700.0
2023-04-05 14:11:00,120.05,NFO,27-APR-2023,120.15,115.85,115.85,180550,Options,Call,NIFTY,17750.0,2000.0
2023-04-05 14:12:00,121.1,NFO,27-APR-2023,122.0,119.5,120.05,180750,Options,Call,NIFTY,17750.0,1800.0
2023-04-05 14:13:00,121.5,NFO,27-APR-2023,121.5,119.25,121.1,180750,Options,Call,NIFTY,17750.0,1500.0
2023-04-05 14:14:00,120.45,NFO,27-APR-2023,121.5,120.4,121.5,180750,Options,Call,NIFTY,17750.0,500.0
2023-04-05 14:15:00,119.7,NFO,27-APR-2023,120.45,119.7,120.45,180600,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:16:00,119.35,NFO,27-APR-2023,119.7,119.35,119.7,180600,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:17:00,119.2,NFO,27-APR-2023,119.35,117.6,119.35,180600,Options,Call,NIFTY,17750.0,550.0
2023-04-05 14:18:00,120.4,NFO,27-APR-2023,120.4,119.2,119.2,180700,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:19:00,119.5,NFO,27-APR-2023,120.4,119.5,120.4,180700,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:20:00,119.7,NFO,27-APR-2023,119.7,119.5,119.5,180700,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:21:00,118.0,NFO,27-APR-2023,119.7,118.0,119.7,180650,Options,Call,NIFTY,17750.0,250.0
2023-04-05 14:22:00,118.2,NFO,27-APR-2023,118.2,118.0,118.0,180650,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:23:00,118.2,NFO,27-APR-2023,118.2,118.2,118.2,180650,Options,Call,NIFTY,17750.0,0.0
2023-04-05 14:24:00,119.05,NFO,27-APR-2023,119.4,118.2,118.2,180400,Options,Call,NIFTY,17750.0,200.0
2023-04-05 14:25:00,119.05,NFO,27-APR-2023,119.05,119.05,119.05,180400,Options,Call,NIFTY,17750.0,0.0
2023-04-05 14:26:00,119.35,NFO,27-APR-2023,119.7,119.05,119.05,180400,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:27:00,119.5,NFO,27-APR-2023,119.5,118.8,118.8,180150,Options,Call,NIFTY,17750.0,550.0
2023-04-05 14:28:00,119.4,NFO,27-APR-2023,119.9,119.4,119.5,180150,Options,Call,NIFTY,17750.0,250.0
2023-04-05 14:29:00,120.9,NFO,27-APR-2023,120.9,119.4,119.4,180150,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:30:00,122.5,NFO,27-APR-2023,123.2,120.9,120.9,180150,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 14:31:00,122.9,NFO,27-APR-2023,123.45,122.0,123.45,180150,Options,Call,NIFTY,17750.0,550.0
2023-04-05 14:32:00,121.65,NFO,27-APR-2023,122.9,121.5,122.9,180150,Options,Call,NIFTY,17750.0,350.0
2023-04-05 14:33:00,121.25,NFO,27-APR-2023,121.65,120.8,121.65,179900,Options,Call,NIFTY,17750.0,250.0
2023-04-05 14:34:00,122.4,NFO,27-APR-2023,122.4,121.6,121.6,179900,Options,Call,NIFTY,17750.0,100.0
2023-04-05 14:35:00,123.45,NFO,27-APR-2023,123.45,121.6,122.0,179900,Options,Call,NIFTY,17750.0,1250.0
2023-04-05 14:36:00,122.25,NFO,27-APR-2023,123.65,122.25,123.45,179900,Options,Call,NIFTY,17750.0,750.0
2023-04-05 14:37:00,122.55,NFO,27-APR-2023,123.4,122.55,122.8,179000,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:38:00,123.55,NFO,27-APR-2023,123.55,122.55,122.55,179000,Options,Call,NIFTY,17750.0,1100.0
2023-04-05 14:39:00,123.55,NFO,27-APR-2023,123.55,123.55,123.55,177950,Options,Call,NIFTY,17750.0,300.0
2023-04-05 14:40:00,122.4,NFO,27-APR-2023,123.55,122.4,123.55,177950,Options,Call,NIFTY,17750.0,250.0
2023-04-05 14:41:00,122.25,NFO,27-APR-2023,123.0,121.55,121.55,177950,Options,Call,NIFTY,17750.0,450.0
2023-04-05 14:42:00,117.15,NFO,27-APR-2023,122.25,115.85,122.25,178000,Options,Call,NIFTY,17750.0,2200.0
2023-04-05 14:43:00,121.15,NFO,27-APR-2023,121.85,117.15,117.15,178000,Options,Call,NIFTY,17750.0,400.0
2023-04-05 14:44:00,121.35,NFO,27-APR-2023,121.35,121.1,121.15,178000,Options,Call,NIFTY,17750.0,500.0
2023-04-05 14:45:00,119.7,NFO,27-APR-2023,123.15,119.5,121.35,178350,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 14:46:00,121.5,NFO,27-APR-2023,121.5,119.7,119.7,178350,Options,Call,NIFTY,17750.0,450.0
2023-04-05 14:47:00,122.6,NFO,27-APR-2023,122.6,121.5,121.5,178350,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:48:00,121.65,NFO,27-APR-2023,123.3,121.5,122.6,178350,Options,Call,NIFTY,17750.0,900.0
2023-04-05 14:49:00,120.6,NFO,27-APR-2023,121.5,120.4,121.5,178350,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 14:50:00,121.95,NFO,27-APR-2023,122.35,121.4,121.4,178350,Options,Call,NIFTY,17750.0,600.0
2023-04-05 14:51:00,121.95,NFO,27-APR-2023,122.05,121.9,121.95,178350,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:52:00,121.7,NFO,27-APR-2023,121.95,120.65,121.95,178350,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:53:00,121.6,NFO,27-APR-2023,121.6,121.6,121.6,178350,Options,Call,NIFTY,17750.0,150.0
2023-04-05 14:54:00,121.2,NFO,27-APR-2023,121.6,121.2,121.6,178350,Options,Call,NIFTY,17750.0,50.0
2023-04-05 14:55:00,122.05,NFO,27-APR-2023,122.05,121.2,121.2,178350,Options,Call,NIFTY,17750.0,0.0
2023-04-05 14:56:00,121.8,NFO,27-APR-2023,122.05,121.45,122.05,178350,Options,Call,NIFTY,17750.0,4650.0
2023-04-05 14:57:00,123.9,NFO,27-APR-2023,124.0,121.8,121.8,174800,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 14:58:00,123.15,NFO,27-APR-2023,123.9,123.0,123.9,174800,Options,Call,NIFTY,17750.0,600.0
2023-04-05 14:59:00,122.9,NFO,27-APR-2023,123.35,122.5,123.15,174800,Options,Call,NIFTY,17750.0,1700.0
2023-04-05 15:00:00,122.4,NFO,27-APR-2023,123.75,118.0,123.75,175050,Options,Call,NIFTY,17750.0,2050.0
2023-04-05 15:01:00,120.0,NFO,27-APR-2023,122.4,119.4,122.4,175050,Options,Call,NIFTY,17750.0,250.0
2023-04-05 15:02:00,121.45,NFO,27-APR-2023,121.45,120.0,120.0,175050,Options,Call,NIFTY,17750.0,400.0
2023-04-05 15:03:00,121.45,NFO,27-APR-2023,121.45,121.45,121.45,175050,Options,Call,NIFTY,17750.0,0.0
2023-04-05 15:04:00,122.4,NFO,27-APR-2023,122.4,121.35,121.45,175650,Options,Call,NIFTY,17750.0,850.0
2023-04-05 15:05:00,122.65,NFO,27-APR-2023,122.7,121.5,122.4,175650,Options,Call,NIFTY,17750.0,1800.0
2023-04-05 15:06:00,124.2,NFO,27-APR-2023,124.2,122.4,122.65,175700,Options,Call,NIFTY,17750.0,200.0
2023-04-05 15:07:00,124.7,NFO,27-APR-2023,124.8,123.55,124.2,175700,Options,Call,NIFTY,17750.0,1650.0
2023-04-05 15:08:00,124.1,NFO,27-APR-2023,124.7,124.0,124.7,175700,Options,Call,NIFTY,17750.0,500.0
2023-04-05 15:09:00,124.1,NFO,27-APR-2023,124.1,123.2,124.1,175300,Options,Call,NIFTY,17750.0,600.0
2023-04-05 15:10:00,122.9,NFO,27-APR-2023,124.15,122.9,124.1,175300,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 15:11:00,123.35,NFO,27-APR-2023,123.4,122.5,123.2,175300,Options,Call,NIFTY,17750.0,3300.0
2023-04-05 15:12:00,123.0,NFO,27-APR-2023,123.35,122.45,123.35,175300,Options,Call,NIFTY,17750.0,300.0
2023-04-05 15:13:00,123.0,NFO,27-APR-2023,123.0,123.0,123.0,175750,Options,Call,NIFTY,17750.0,600.0
2023-04-05 15:14:00,122.0,NFO,27-APR-2023,123.0,122.0,123.0,175750,Options,Call,NIFTY,17750.0,400.0
2023-04-05 15:15:00,121.15,NFO,27-APR-2023,122.0,121.0,122.0,176050,Options,Call,NIFTY,17750.0,600.0
2023-04-05 15:16:00,121.0,NFO,27-APR-2023,121.0,120.55,121.0,176050,Options,Call,NIFTY,17750.0,1250.0
2023-04-05 15:17:00,122.4,NFO,27-APR-2023,122.4,120.9,121.0,176050,Options,Call,NIFTY,17750.0,550.0
2023-04-05 15:18:00,122.4,NFO,27-APR-2023,122.4,122.4,122.4,175050,Options,Call,NIFTY,17750.0,50.0
2023-04-05 15:19:00,122.85,NFO,27-APR-2023,122.85,122.4,122.4,175050,Options,Call,NIFTY,17750.0,150.0
2023-04-05 15:20:00,122.9,NFO,27-APR-2023,123.15,121.55,122.9,175050,Options,Call,NIFTY,17750.0,2450.0
2023-04-05 15:21:00,122.85,NFO,27-APR-2023,123.6,122.85,122.9,174350,Options,Call,NIFTY,17750.0,1200.0
2023-04-05 15:22:00,122.0,NFO,27-APR-2023,122.75,121.9,122.75,174350,Options,Call,NIFTY,17750.0,1650.0
2023-04-05 15:23:00,123.25,NFO,27-APR-2023,123.3,122.0,122.0,174350,Options,Call,NIFTY,17750.0,900.0
2023-04-05 15:24:00,123.35,NFO,27-APR-2023,124.2,123.2,123.25,174450,Options,Call,NIFTY,17750.0,750.0
2023-04-05 15:25:00,122.7,NFO,27-APR-2023,123.7,122.35,123.7,174450,Options,Call,NIFTY,17750.0,1400.0
2023-04-05 15:26:00,123.3,NFO,27-APR-2023,123.35,122.0,122.7,174450,Options,Call,NIFTY,17750.0,4250.0
2023-04-05 15:27:00,124.0,NFO,27-APR-2023,124.1,123.3,123.3,174700,Options,Call,NIFTY,17750.0,2250.0
2023-04-05 15:28:00,124.0,NFO,27-APR-2023,124.1,123.5,124.0,174700,Options,Call,NIFTY,17750.0,450.0
2023-04-05 15:29:00,126.15,NFO,27-APR-2023,126.15,122.05,124.0,174700,Options,Call,NIFTY,17750.0,1700.0
