,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,125.1,2023-10-31 12:45:00,NFO,16-NOV-2023,125.1,125.1,125.1,27350,Options,Call,NIFTY,19250.0,0
211,125.1,2023-10-31 12:46:00,NFO,16-NOV-2023,125.1,125.1,125.1,27350,Options,Call,NIFTY,19250.0,0
212,125.1,2023-10-31 12:47:00,NFO,16-NOV-2023,125.1,125.1,125.1,27350,Options,Call,NIFTY,19250.0,0
213,125.1,2023-10-31 12:48:00,NFO,16-NOV-2023,125.1,125.1,125.1,27350,Options,Call,NIFTY,19250.0,0
214,124.25,2023-10-31 12:49:00,NFO,16-NOV-2023,125.1,123.0,125.1,27600,Options,Call,NIFTY,19250.0,700
215,124.25,2023-10-31 12:50:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
216,124.25,2023-10-31 12:51:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
217,124.25,2023-10-31 12:52:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
218,124.25,2023-10-31 12:53:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
219,124.25,2023-10-31 12:54:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
220,124.25,2023-10-31 12:55:00,NFO,16-NOV-2023,124.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,0
221,127.25,2023-10-31 12:56:00,NFO,16-NOV-2023,127.25,124.25,124.25,27600,Options,Call,NIFTY,19250.0,200
222,127.25,2023-10-31 12:57:00,NFO,16-NOV-2023,127.25,127.25,127.25,27600,Options,Call,NIFTY,19250.0,0
223,127.25,2023-10-31 12:58:00,NFO,16-NOV-2023,127.25,127.25,127.25,27600,Options,Call,NIFTY,19250.0,0
224,127.3,2023-10-31 12:59:00,NFO,16-NOV-2023,127.3,126.35,127.25,27500,Options,Call,NIFTY,19250.0,200
225,127.3,2023-10-31 13:00:00,NFO,16-NOV-2023,127.3,127.3,127.3,27500,Options,Call,NIFTY,19250.0,0
226,127.3,2023-10-31 13:01:00,NFO,16-NOV-2023,127.3,127.3,127.3,27500,Options,Call,NIFTY,19250.0,0
227,127.3,2023-10-31 13:02:00,NFO,16-NOV-2023,127.3,127.3,127.3,27500,Options,Call,NIFTY,19250.0,0
228,127.65,2023-10-31 13:03:00,NFO,16-NOV-2023,127.65,127.3,127.3,27500,Options,Call,NIFTY,19250.0,150
229,128.25,2023-10-31 13:04:00,NFO,16-NOV-2023,128.25,127.65,127.65,27500,Options,Call,NIFTY,19250.0,50
230,128.3,2023-10-31 13:05:00,NFO,16-NOV-2023,128.7,128.25,128.25,27500,Options,Call,NIFTY,19250.0,150
231,131.3,2023-10-31 13:06:00,NFO,16-NOV-2023,131.3,128.3,128.3,27500,Options,Call,NIFTY,19250.0,100
232,130.7,2023-10-31 13:07:00,NFO,16-NOV-2023,130.7,130.7,130.7,27500,Options,Call,NIFTY,19250.0,100
233,130.7,2023-10-31 13:08:00,NFO,16-NOV-2023,130.7,130.7,130.7,27500,Options,Call,NIFTY,19250.0,0
234,132.0,2023-10-31 13:09:00,NFO,16-NOV-2023,132.0,130.7,130.7,27500,Options,Call,NIFTY,19250.0,100
235,132.0,2023-10-31 13:10:00,NFO,16-NOV-2023,132.0,132.0,132.0,27500,Options,Call,NIFTY,19250.0,0
236,132.0,2023-10-31 13:11:00,NFO,16-NOV-2023,132.0,132.0,132.0,27500,Options,Call,NIFTY,19250.0,0
237,130.0,2023-10-31 13:12:00,NFO,16-NOV-2023,132.0,130.0,132.0,27350,Options,Call,NIFTY,19250.0,50
238,130.0,2023-10-31 13:13:00,NFO,16-NOV-2023,130.0,130.0,130.0,27350,Options,Call,NIFTY,19250.0,0
239,130.0,2023-10-31 13:14:00,NFO,16-NOV-2023,130.0,130.0,130.0,27350,Options,Call,NIFTY,19250.0,0
240,130.75,2023-10-31 13:15:00,NFO,16-NOV-2023,130.75,130.0,130.0,27400,Options,Call,NIFTY,19250.0,100
241,130.75,2023-10-31 13:16:00,NFO,16-NOV-2023,130.75,130.75,130.75,27400,Options,Call,NIFTY,19250.0,0
242,130.75,2023-10-31 13:17:00,NFO,16-NOV-2023,130.75,130.75,130.75,27400,Options,Call,NIFTY,19250.0,0
243,130.15,2023-10-31 13:18:00,NFO,16-NOV-2023,130.75,130.15,130.75,27400,Options,Call,NIFTY,19250.0,100
244,130.15,2023-10-31 13:19:00,NFO,16-NOV-2023,130.15,130.15,130.15,27400,Options,Call,NIFTY,19250.0,0
245,130.15,2023-10-31 13:20:00,NFO,16-NOV-2023,130.15,130.15,130.15,27400,Options,Call,NIFTY,19250.0,0
246,130.15,2023-10-31 13:21:00,NFO,16-NOV-2023,130.15,130.15,130.15,27400,Options,Call,NIFTY,19250.0,0
247,130.15,2023-10-31 13:22:00,NFO,16-NOV-2023,130.15,130.15,130.15,27400,Options,Call,NIFTY,19250.0,0
248,125.0,2023-10-31 13:23:00,NFO,16-NOV-2023,130.15,125.0,130.15,27400,Options,Call,NIFTY,19250.0,300
249,125.0,2023-10-31 13:24:00,NFO,16-NOV-2023,125.0,125.0,125.0,27400,Options,Call,NIFTY,19250.0,50
250,121.0,2023-10-31 13:25:00,NFO,16-NOV-2023,125.0,121.0,125.0,27500,Options,Call,NIFTY,19250.0,100
251,121.0,2023-10-31 13:26:00,NFO,16-NOV-2023,121.0,121.0,121.0,27500,Options,Call,NIFTY,19250.0,0
252,121.0,2023-10-31 13:27:00,NFO,16-NOV-2023,121.0,121.0,121.0,27550,Options,Call,NIFTY,19250.0,50
253,122.75,2023-10-31 13:28:00,NFO,16-NOV-2023,122.75,121.0,121.0,27550,Options,Call,NIFTY,19250.0,50
254,131.45,2023-10-31 13:29:00,NFO,16-NOV-2023,131.45,122.75,122.75,27550,Options,Call,NIFTY,19250.0,350
255,138.0,2023-10-31 13:30:00,NFO,16-NOV-2023,138.0,131.45,131.45,27450,Options,Call,NIFTY,19250.0,200
256,136.0,2023-10-31 13:31:00,NFO,16-NOV-2023,138.0,136.0,138.0,27450,Options,Call,NIFTY,19250.0,50
257,136.0,2023-10-31 13:32:00,NFO,16-NOV-2023,136.0,136.0,136.0,27450,Options,Call,NIFTY,19250.0,0
258,136.0,2023-10-31 13:33:00,NFO,16-NOV-2023,136.0,136.0,136.0,27450,Options,Call,NIFTY,19250.0,0
259,136.0,2023-10-31 13:34:00,NFO,16-NOV-2023,136.0,136.0,136.0,27450,Options,Call,NIFTY,19250.0,0
260,136.0,2023-10-31 13:35:00,NFO,16-NOV-2023,136.0,136.0,136.0,27450,Options,Call,NIFTY,19250.0,0
261,123.05,2023-10-31 13:36:00,NFO,16-NOV-2023,136.0,122.4,136.0,27400,Options,Call,NIFTY,19250.0,150
262,123.0,2023-10-31 13:37:00,NFO,16-NOV-2023,123.05,123.0,123.05,27400,Options,Call,NIFTY,19250.0,350
263,123.0,2023-10-31 13:38:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
264,123.0,2023-10-31 13:39:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
265,123.0,2023-10-31 13:40:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
266,123.0,2023-10-31 13:41:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
267,123.0,2023-10-31 13:42:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
268,123.0,2023-10-31 13:43:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
269,123.0,2023-10-31 13:44:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
270,123.0,2023-10-31 13:45:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
271,123.0,2023-10-31 13:46:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
272,123.0,2023-10-31 13:47:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
273,123.0,2023-10-31 13:48:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
274,123.0,2023-10-31 13:49:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
275,123.0,2023-10-31 13:50:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
276,123.0,2023-10-31 13:51:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
277,123.0,2023-10-31 13:52:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
278,123.0,2023-10-31 13:53:00,NFO,16-NOV-2023,123.0,123.0,123.0,27400,Options,Call,NIFTY,19250.0,0
279,129.5,2023-10-31 13:54:00,NFO,16-NOV-2023,129.5,123.0,123.0,27550,Options,Call,NIFTY,19250.0,50
280,129.5,2023-10-31 13:55:00,NFO,16-NOV-2023,129.5,129.5,129.5,27550,Options,Call,NIFTY,19250.0,0
281,127.55,2023-10-31 13:56:00,NFO,16-NOV-2023,128.55,127.55,128.55,27550,Options,Call,NIFTY,19250.0,100
282,127.55,2023-10-31 13:57:00,NFO,16-NOV-2023,127.55,127.55,127.55,27550,Options,Call,NIFTY,19250.0,0
283,127.55,2023-10-31 13:58:00,NFO,16-NOV-2023,127.55,127.55,127.55,27550,Options,Call,NIFTY,19250.0,0
284,127.55,2023-10-31 13:59:00,NFO,16-NOV-2023,127.55,127.55,127.55,27550,Options,Call,NIFTY,19250.0,0
285,125.55,2023-10-31 14:00:00,NFO,16-NOV-2023,127.55,125.55,127.55,27600,Options,Call,NIFTY,19250.0,50
286,125.55,2023-10-31 14:01:00,NFO,16-NOV-2023,125.55,125.55,125.55,27600,Options,Call,NIFTY,19250.0,0
287,127.35,2023-10-31 14:02:00,NFO,16-NOV-2023,127.35,125.55,125.55,27600,Options,Call,NIFTY,19250.0,0
288,127.7,2023-10-31 14:03:00,NFO,16-NOV-2023,128.0,127.7,128.0,28150,Options,Call,NIFTY,19250.0,1200
289,127.95,2023-10-31 14:04:00,NFO,16-NOV-2023,127.95,127.7,127.7,28150,Options,Call,NIFTY,19250.0,500
290,127.95,2023-10-31 14:05:00,NFO,16-NOV-2023,127.95,127.95,127.95,28150,Options,Call,NIFTY,19250.0,0
291,129.75,2023-10-31 14:06:00,NFO,16-NOV-2023,129.75,127.95,127.95,28850,Options,Call,NIFTY,19250.0,50
292,129.55,2023-10-31 14:07:00,NFO,16-NOV-2023,129.75,129.55,129.75,28850,Options,Call,NIFTY,19250.0,0
293,129.55,2023-10-31 14:08:00,NFO,16-NOV-2023,129.55,129.55,129.55,28850,Options,Call,NIFTY,19250.0,500
294,130.4,2023-10-31 14:09:00,NFO,16-NOV-2023,130.4,129.55,129.55,29350,Options,Call,NIFTY,19250.0,1000
295,131.3,2023-10-31 14:10:00,NFO,16-NOV-2023,131.3,129.95,130.4,29350,Options,Call,NIFTY,19250.0,550
296,131.3,2023-10-31 14:11:00,NFO,16-NOV-2023,131.3,131.3,131.3,29350,Options,Call,NIFTY,19250.0,0
297,131.3,2023-10-31 14:12:00,NFO,16-NOV-2023,131.3,131.3,131.3,29350,Options,Call,NIFTY,19250.0,0
298,131.3,2023-10-31 14:13:00,NFO,16-NOV-2023,131.3,131.3,131.3,29350,Options,Call,NIFTY,19250.0,0
299,132.05,2023-10-31 14:14:00,NFO,16-NOV-2023,132.05,131.3,131.3,30800,Options,Call,NIFTY,19250.0,100
300,134.85,2023-10-31 14:15:00,NFO,16-NOV-2023,134.85,132.05,132.05,30800,Options,Call,NIFTY,19250.0,150
301,135.85,2023-10-31 14:16:00,NFO,16-NOV-2023,135.9,134.85,134.85,30800,Options,Call,NIFTY,19250.0,350
302,136.0,2023-10-31 14:17:00,NFO,16-NOV-2023,136.0,135.85,135.85,30800,Options,Call,NIFTY,19250.0,200
303,138.5,2023-10-31 14:18:00,NFO,16-NOV-2023,138.5,136.0,136.0,30600,Options,Call,NIFTY,19250.0,150
304,142.15,2023-10-31 14:19:00,NFO,16-NOV-2023,142.7,138.5,138.5,30600,Options,Call,NIFTY,19250.0,950
305,139.65,2023-10-31 14:20:00,NFO,16-NOV-2023,143.0,139.65,142.15,30600,Options,Call,NIFTY,19250.0,400
306,139.7,2023-10-31 14:21:00,NFO,16-NOV-2023,139.7,139.65,139.65,29750,Options,Call,NIFTY,19250.0,50
307,144.8,2023-10-31 14:22:00,NFO,16-NOV-2023,144.8,139.7,139.7,29750,Options,Call,NIFTY,19250.0,100
308,145.5,2023-10-31 14:23:00,NFO,16-NOV-2023,145.75,143.4,144.8,29750,Options,Call,NIFTY,19250.0,300
309,145.45,2023-10-31 14:24:00,NFO,16-NOV-2023,145.5,145.45,145.5,29750,Options,Call,NIFTY,19250.0,250
310,145.45,2023-10-31 14:25:00,NFO,16-NOV-2023,145.45,145.45,145.45,29750,Options,Call,NIFTY,19250.0,0
311,144.9,2023-10-31 14:26:00,NFO,16-NOV-2023,145.45,144.9,145.45,29600,Options,Call,NIFTY,19250.0,50
312,142.9,2023-10-31 14:27:00,NFO,16-NOV-2023,144.9,142.9,144.9,29650,Options,Call,NIFTY,19250.0,1000
313,144.8,2023-10-31 14:28:00,NFO,16-NOV-2023,144.8,142.9,142.9,29650,Options,Call,NIFTY,19250.0,50
314,146.0,2023-10-31 14:29:00,NFO,16-NOV-2023,146.0,144.8,144.8,29650,Options,Call,NIFTY,19250.0,2150
315,149.45,2023-10-31 14:30:00,NFO,16-NOV-2023,149.45,146.95,146.95,26550,Options,Call,NIFTY,19250.0,3400
316,151.6,2023-10-31 14:31:00,NFO,16-NOV-2023,151.7,145.45,149.45,26550,Options,Call,NIFTY,19250.0,800
317,151.95,2023-10-31 14:32:00,NFO,16-NOV-2023,151.95,150.15,151.6,26550,Options,Call,NIFTY,19250.0,2000
318,151.95,2023-10-31 14:33:00,NFO,16-NOV-2023,151.95,151.95,151.95,26550,Options,Call,NIFTY,19250.0,700
319,151.35,2023-10-31 14:34:00,NFO,16-NOV-2023,151.95,151.35,151.95,21700,Options,Call,NIFTY,19250.0,300
320,148.3,2023-10-31 14:35:00,NFO,16-NOV-2023,151.35,148.3,151.35,21700,Options,Call,NIFTY,19250.0,400
321,141.6,2023-10-31 14:36:00,NFO,16-NOV-2023,148.3,141.6,148.3,21000,Options,Call,NIFTY,19250.0,650
322,140.95,2023-10-31 14:37:00,NFO,16-NOV-2023,141.6,140.95,141.6,21000,Options,Call,NIFTY,19250.0,300
323,140.45,2023-10-31 14:38:00,NFO,16-NOV-2023,140.95,140.05,140.95,21000,Options,Call,NIFTY,19250.0,350
324,141.95,2023-10-31 14:39:00,NFO,16-NOV-2023,141.95,140.45,140.45,19900,Options,Call,NIFTY,19250.0,700
325,141.95,2023-10-31 14:40:00,NFO,16-NOV-2023,141.95,141.95,141.95,19900,Options,Call,NIFTY,19250.0,0
326,141.95,2023-10-31 14:41:00,NFO,16-NOV-2023,141.95,141.95,141.95,19900,Options,Call,NIFTY,19250.0,0
327,143.15,2023-10-31 14:42:00,NFO,16-NOV-2023,143.15,141.95,141.95,19200,Options,Call,NIFTY,19250.0,100
328,143.15,2023-10-31 14:43:00,NFO,16-NOV-2023,143.15,143.15,143.15,19200,Options,Call,NIFTY,19250.0,0
329,144.95,2023-10-31 14:44:00,NFO,16-NOV-2023,144.95,143.15,143.15,19200,Options,Call,NIFTY,19250.0,150
330,144.95,2023-10-31 14:45:00,NFO,16-NOV-2023,144.95,144.95,144.95,19200,Options,Call,NIFTY,19250.0,50
331,145.7,2023-10-31 14:46:00,NFO,16-NOV-2023,145.7,144.95,144.95,19000,Options,Call,NIFTY,19250.0,100
332,145.7,2023-10-31 14:47:00,NFO,16-NOV-2023,145.7,145.7,145.7,19000,Options,Call,NIFTY,19250.0,0
333,146.75,2023-10-31 14:48:00,NFO,16-NOV-2023,146.75,145.7,145.7,19000,Options,Call,NIFTY,19250.0,50
334,146.75,2023-10-31 14:49:00,NFO,16-NOV-2023,146.75,146.75,146.75,19000,Options,Call,NIFTY,19250.0,0
335,146.75,2023-10-31 14:50:00,NFO,16-NOV-2023,146.75,146.75,146.75,19000,Options,Call,NIFTY,19250.0,0
336,146.75,2023-10-31 14:51:00,NFO,16-NOV-2023,146.75,146.75,146.75,19000,Options,Call,NIFTY,19250.0,0
337,146.75,2023-10-31 14:52:00,NFO,16-NOV-2023,146.75,146.75,146.75,19000,Options,Call,NIFTY,19250.0,0
338,142.95,2023-10-31 14:53:00,NFO,16-NOV-2023,142.95,139.95,139.95,18950,Options,Call,NIFTY,19250.0,100
339,142.95,2023-10-31 14:54:00,NFO,16-NOV-2023,142.95,142.95,142.95,18950,Options,Call,NIFTY,19250.0,0
340,137.0,2023-10-31 14:55:00,NFO,16-NOV-2023,142.95,137.0,142.95,18950,Options,Call,NIFTY,19250.0,100
341,137.65,2023-10-31 14:56:00,NFO,16-NOV-2023,137.65,135.7,137.0,18950,Options,Call,NIFTY,19250.0,150
342,138.0,2023-10-31 14:57:00,NFO,16-NOV-2023,138.0,138.0,138.0,19000,Options,Call,NIFTY,19250.0,150
343,138.0,2023-10-31 14:58:00,NFO,16-NOV-2023,138.0,138.0,138.0,19000,Options,Call,NIFTY,19250.0,0
344,138.0,2023-10-31 14:59:00,NFO,16-NOV-2023,138.0,138.0,138.0,19000,Options,Call,NIFTY,19250.0,0
345,138.0,2023-10-31 15:00:00,NFO,16-NOV-2023,138.0,138.0,138.0,19000,Options,Call,NIFTY,19250.0,0
346,126.6,2023-10-31 15:01:00,NFO,16-NOV-2023,126.6,120.55,120.55,19100,Options,Call,NIFTY,19250.0,400
347,126.6,2023-10-31 15:02:00,NFO,16-NOV-2023,126.6,126.6,126.6,19100,Options,Call,NIFTY,19250.0,0
348,122.35,2023-10-31 15:03:00,NFO,16-NOV-2023,126.6,122.35,126.6,18900,Options,Call,NIFTY,19250.0,150
349,122.35,2023-10-31 15:04:00,NFO,16-NOV-2023,122.35,122.35,122.35,18900,Options,Call,NIFTY,19250.0,0
350,118.3,2023-10-31 15:05:00,NFO,16-NOV-2023,123.15,118.3,122.35,18900,Options,Call,NIFTY,19250.0,650
351,118.65,2023-10-31 15:06:00,NFO,16-NOV-2023,120.0,118.65,120.0,18650,Options,Call,NIFTY,19250.0,650
352,118.95,2023-10-31 15:07:00,NFO,16-NOV-2023,119.95,118.65,118.65,18650,Options,Call,NIFTY,19250.0,1050
353,118.95,2023-10-31 15:08:00,NFO,16-NOV-2023,118.95,118.95,118.95,18650,Options,Call,NIFTY,19250.0,0
354,124.45,2023-10-31 15:09:00,NFO,16-NOV-2023,124.45,123.0,123.0,18250,Options,Call,NIFTY,19250.0,100
355,124.45,2023-10-31 15:10:00,NFO,16-NOV-2023,124.45,124.45,124.45,18250,Options,Call,NIFTY,19250.0,0
356,128.6,2023-10-31 15:11:00,NFO,16-NOV-2023,128.6,124.45,124.45,18250,Options,Call,NIFTY,19250.0,100
357,128.6,2023-10-31 15:12:00,NFO,16-NOV-2023,128.6,128.6,128.6,18250,Options,Call,NIFTY,19250.0,0
358,130.0,2023-10-31 15:13:00,NFO,16-NOV-2023,130.0,128.0,128.6,18300,Options,Call,NIFTY,19250.0,900
359,128.0,2023-10-31 15:14:00,NFO,16-NOV-2023,130.0,128.0,130.0,18300,Options,Call,NIFTY,19250.0,100
360,123.95,2023-10-31 15:15:00,NFO,16-NOV-2023,128.0,123.95,128.0,18950,Options,Call,NIFTY,19250.0,150
361,126.25,2023-10-31 15:16:00,NFO,16-NOV-2023,126.25,123.95,123.95,18950,Options,Call,NIFTY,19250.0,250
362,129.0,2023-10-31 15:17:00,NFO,16-NOV-2023,129.0,126.25,126.25,18950,Options,Call,NIFTY,19250.0,250
363,129.0,2023-10-31 15:18:00,NFO,16-NOV-2023,129.0,129.0,129.0,18950,Options,Call,NIFTY,19250.0,0
364,129.0,2023-10-31 15:19:00,NFO,16-NOV-2023,129.0,129.0,129.0,18950,Options,Call,NIFTY,19250.0,0
365,128.0,2023-10-31 15:20:00,NFO,16-NOV-2023,129.0,128.0,129.0,18600,Options,Call,NIFTY,19250.0,100
366,128.0,2023-10-31 15:21:00,NFO,16-NOV-2023,128.0,128.0,128.0,18700,Options,Call,NIFTY,19250.0,50
367,126.6,2023-10-31 15:22:00,NFO,16-NOV-2023,128.05,126.6,128.0,18700,Options,Call,NIFTY,19250.0,250
368,126.6,2023-10-31 15:23:00,NFO,16-NOV-2023,126.6,126.6,126.6,18700,Options,Call,NIFTY,19250.0,0
369,126.0,2023-10-31 15:24:00,NFO,16-NOV-2023,126.6,126.0,126.6,18800,Options,Call,NIFTY,19250.0,50
370,126.0,2023-10-31 15:25:00,NFO,16-NOV-2023,126.0,126.0,126.0,18800,Options,Call,NIFTY,19250.0,50
371,125.95,2023-10-31 15:26:00,NFO,16-NOV-2023,126.0,125.95,126.0,18800,Options,Call,NIFTY,19250.0,250
372,125.0,2023-10-31 15:27:00,NFO,16-NOV-2023,125.95,124.95,125.95,18950,Options,Call,NIFTY,19250.0,750
373,126.4,2023-10-31 15:28:00,NFO,16-NOV-2023,126.4,124.95,125.0,18950,Options,Call,NIFTY,19250.0,1000
374,127.55,2023-10-31 15:29:00,NFO,16-NOV-2023,127.9,125.4,126.4,18950,Options,Call,NIFTY,19250.0,550
