datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,49.05,NFO,27-APR-2023,49.65,49.05,49.35,1832850,Options,Put,NIFTY,17200.0,6700.0
2023-04-06 12:43:00,47.95,NFO,27-APR-2023,49.3,47.95,49.05,1832850,Options,Put,NIFTY,17200.0,8800.0
2023-04-06 12:44:00,47.25,NFO,27-APR-2023,48.1,47.25,48.0,1832850,Options,Put,NIFTY,17200.0,12600.0
2023-04-06 12:45:00,47.35,NFO,27-APR-2023,47.35,47.05,47.3,1841750,Options,Put,NIFTY,17200.0,3650.0
2023-04-06 12:46:00,47.15,NFO,27-APR-2023,47.7,47.1,47.35,1841750,Options,Put,NIFTY,17200.0,8250.0
2023-04-06 12:47:00,47.25,NFO,27-APR-2023,47.6,47.0,47.15,1841750,Options,Put,NIFTY,17200.0,10200.0
2023-04-06 12:48:00,46.95,NFO,27-APR-2023,47.35,46.8,47.25,1855000,Options,Put,NIFTY,17200.0,11250.0
2023-04-06 12:49:00,46.3,NFO,27-APR-2023,46.95,46.15,46.95,1855000,Options,Put,NIFTY,17200.0,7600.0
2023-04-06 12:50:00,46.25,NFO,27-APR-2023,46.45,46.0,46.45,1855000,Options,Put,NIFTY,17200.0,8300.0
2023-04-06 12:51:00,46.15,NFO,27-APR-2023,46.5,46.05,46.25,1862800,Options,Put,NIFTY,17200.0,6650.0
2023-04-06 12:52:00,46.5,NFO,27-APR-2023,46.5,46.15,46.15,1862800,Options,Put,NIFTY,17200.0,3000.0
2023-04-06 12:53:00,46.2,NFO,27-APR-2023,46.55,46.2,46.5,1862800,Options,Put,NIFTY,17200.0,8900.0
2023-04-06 12:54:00,45.9,NFO,27-APR-2023,46.35,45.75,46.3,1861650,Options,Put,NIFTY,17200.0,11150.0
2023-04-06 12:55:00,45.6,NFO,27-APR-2023,45.9,45.45,45.9,1861650,Options,Put,NIFTY,17200.0,5650.0
2023-04-06 12:56:00,45.15,NFO,27-APR-2023,45.75,44.85,45.6,1861650,Options,Put,NIFTY,17200.0,24400.0
2023-04-06 12:57:00,43.9,NFO,27-APR-2023,45.1,43.8,44.9,1863600,Options,Put,NIFTY,17200.0,15050.0
2023-04-06 12:58:00,44.45,NFO,27-APR-2023,44.45,43.7,43.9,1863600,Options,Put,NIFTY,17200.0,4550.0
2023-04-06 12:59:00,44.4,NFO,27-APR-2023,44.7,44.35,44.4,1863600,Options,Put,NIFTY,17200.0,11400.0
2023-04-06 13:00:00,44.4,NFO,27-APR-2023,44.6,44.2,44.4,1878400,Options,Put,NIFTY,17200.0,8450.0
2023-04-06 13:01:00,45.0,NFO,27-APR-2023,45.3,44.35,44.4,1878400,Options,Put,NIFTY,17200.0,13950.0
2023-04-06 13:02:00,44.85,NFO,27-APR-2023,45.0,44.75,45.0,1878400,Options,Put,NIFTY,17200.0,5100.0
2023-04-06 13:03:00,44.4,NFO,27-APR-2023,44.85,44.3,44.85,1886900,Options,Put,NIFTY,17200.0,12200.0
2023-04-06 13:04:00,44.6,NFO,27-APR-2023,44.6,44.25,44.5,1886900,Options,Put,NIFTY,17200.0,9950.0
2023-04-06 13:05:00,44.7,NFO,27-APR-2023,45.0,44.5,44.5,1886900,Options,Put,NIFTY,17200.0,5650.0
2023-04-06 13:06:00,45.55,NFO,27-APR-2023,46.35,44.7,44.7,1899050,Options,Put,NIFTY,17200.0,13650.0
2023-04-06 13:07:00,47.0,NFO,27-APR-2023,47.0,45.55,45.55,1899050,Options,Put,NIFTY,17200.0,4500.0
2023-04-06 13:08:00,46.45,NFO,27-APR-2023,47.05,46.1,47.0,1899050,Options,Put,NIFTY,17200.0,9850.0
2023-04-06 13:09:00,47.25,NFO,27-APR-2023,47.8,46.6,46.6,1892800,Options,Put,NIFTY,17200.0,2750.0
2023-04-06 13:10:00,47.25,NFO,27-APR-2023,48.1,47.25,47.3,1892800,Options,Put,NIFTY,17200.0,10550.0
2023-04-06 13:11:00,48.0,NFO,27-APR-2023,48.3,47.25,47.25,1892800,Options,Put,NIFTY,17200.0,10850.0
2023-04-06 13:12:00,47.7,NFO,27-APR-2023,48.3,47.7,48.0,1889750,Options,Put,NIFTY,17200.0,10200.0
2023-04-06 13:13:00,48.3,NFO,27-APR-2023,48.4,47.75,47.75,1889750,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 13:14:00,48.55,NFO,27-APR-2023,48.85,48.3,48.3,1889750,Options,Put,NIFTY,17200.0,6650.0
2023-04-06 13:15:00,48.9,NFO,27-APR-2023,48.9,48.1,48.55,1889200,Options,Put,NIFTY,17200.0,5600.0
2023-04-06 13:16:00,48.8,NFO,27-APR-2023,48.9,48.55,48.9,1889200,Options,Put,NIFTY,17200.0,7050.0
2023-04-06 13:17:00,48.85,NFO,27-APR-2023,49.05,48.6,48.85,1889200,Options,Put,NIFTY,17200.0,10500.0
2023-04-06 13:18:00,48.9,NFO,27-APR-2023,48.95,48.45,48.85,1892150,Options,Put,NIFTY,17200.0,6150.0
2023-04-06 13:19:00,49.85,NFO,27-APR-2023,50.0,48.8,48.9,1892150,Options,Put,NIFTY,17200.0,73350.0
2023-04-06 13:20:00,49.0,NFO,27-APR-2023,50.0,48.85,49.85,1892150,Options,Put,NIFTY,17200.0,13150.0
2023-04-06 13:21:00,49.1,NFO,27-APR-2023,49.3,48.65,49.0,1957250,Options,Put,NIFTY,17200.0,7600.0
2023-04-06 13:22:00,49.0,NFO,27-APR-2023,49.35,48.75,49.1,1957250,Options,Put,NIFTY,17200.0,4400.0
2023-04-06 13:23:00,49.9,NFO,27-APR-2023,49.9,48.6,49.0,1957250,Options,Put,NIFTY,17200.0,6050.0
2023-04-06 13:24:00,49.6,NFO,27-APR-2023,50.0,49.6,49.9,1955050,Options,Put,NIFTY,17200.0,7500.0
2023-04-06 13:25:00,49.9,NFO,27-APR-2023,50.0,49.6,49.6,1955050,Options,Put,NIFTY,17200.0,14850.0
2023-04-06 13:26:00,49.0,NFO,27-APR-2023,50.0,49.0,50.0,1955050,Options,Put,NIFTY,17200.0,11700.0
2023-04-06 13:27:00,49.5,NFO,27-APR-2023,49.5,48.9,48.9,1972400,Options,Put,NIFTY,17200.0,3750.0
2023-04-06 13:28:00,49.35,NFO,27-APR-2023,49.8,49.35,49.5,1972400,Options,Put,NIFTY,17200.0,11550.0
2023-04-06 13:29:00,49.0,NFO,27-APR-2023,49.65,48.9,49.65,1972400,Options,Put,NIFTY,17200.0,2600.0
2023-04-06 13:30:00,49.2,NFO,27-APR-2023,49.5,48.8,49.0,1983500,Options,Put,NIFTY,17200.0,8250.0
2023-04-06 13:31:00,49.2,NFO,27-APR-2023,49.35,48.5,49.15,1983500,Options,Put,NIFTY,17200.0,4100.0
2023-04-06 13:32:00,50.0,NFO,27-APR-2023,50.1,49.2,49.2,1983500,Options,Put,NIFTY,17200.0,23650.0
2023-04-06 13:33:00,50.4,NFO,27-APR-2023,50.5,50.1,50.2,2012100,Options,Put,NIFTY,17200.0,4900.0
2023-04-06 13:34:00,50.55,NFO,27-APR-2023,50.55,50.25,50.4,2012100,Options,Put,NIFTY,17200.0,900.0
2023-04-06 13:35:00,50.15,NFO,27-APR-2023,50.6,50.15,50.55,2012100,Options,Put,NIFTY,17200.0,4200.0
2023-04-06 13:36:00,50.85,NFO,27-APR-2023,51.0,50.0,50.15,2012150,Options,Put,NIFTY,17200.0,5400.0
2023-04-06 13:37:00,50.75,NFO,27-APR-2023,51.0,50.4,50.85,2012150,Options,Put,NIFTY,17200.0,3150.0
2023-04-06 13:38:00,52.15,NFO,27-APR-2023,52.4,50.3,50.75,2012150,Options,Put,NIFTY,17200.0,5950.0
2023-04-06 13:39:00,53.7,NFO,27-APR-2023,54.3,51.8,52.05,2017300,Options,Put,NIFTY,17200.0,7650.0
2023-04-06 13:40:00,53.8,NFO,27-APR-2023,54.2,52.6,53.7,2017300,Options,Put,NIFTY,17200.0,10200.0
2023-04-06 13:41:00,54.0,NFO,27-APR-2023,55.2,54.0,54.15,2017300,Options,Put,NIFTY,17200.0,3400.0
2023-04-06 13:42:00,55.4,NFO,27-APR-2023,55.4,54.0,54.0,2017550,Options,Put,NIFTY,17200.0,6150.0
2023-04-06 13:43:00,55.7,NFO,27-APR-2023,56.5,55.15,55.4,2017550,Options,Put,NIFTY,17200.0,14000.0
2023-04-06 13:44:00,56.75,NFO,27-APR-2023,56.95,55.7,55.7,2017550,Options,Put,NIFTY,17200.0,4750.0
2023-04-06 13:45:00,57.8,NFO,27-APR-2023,58.0,56.7,57.0,2015500,Options,Put,NIFTY,17200.0,10100.0
2023-04-06 13:46:00,56.65,NFO,27-APR-2023,57.95,56.2,57.75,2015500,Options,Put,NIFTY,17200.0,11050.0
2023-04-06 13:47:00,58.65,NFO,27-APR-2023,58.9,57.1,57.15,2015500,Options,Put,NIFTY,17200.0,12200.0
2023-04-06 13:48:00,58.95,NFO,27-APR-2023,60.05,58.9,59.05,2010000,Options,Put,NIFTY,17200.0,14200.0
2023-04-06 13:49:00,58.8,NFO,27-APR-2023,59.4,57.9,59.0,2010000,Options,Put,NIFTY,17200.0,7000.0
2023-04-06 13:50:00,58.8,NFO,27-APR-2023,59.4,57.4,58.8,2010000,Options,Put,NIFTY,17200.0,6850.0
2023-04-06 13:51:00,59.7,NFO,27-APR-2023,61.0,58.8,58.8,2005100,Options,Put,NIFTY,17200.0,11950.0
2023-04-06 13:52:00,59.75,NFO,27-APR-2023,60.4,59.6,59.7,2005100,Options,Put,NIFTY,17200.0,11950.0
2023-04-06 13:53:00,60.4,NFO,27-APR-2023,60.8,59.8,59.8,2005100,Options,Put,NIFTY,17200.0,23450.0
2023-04-06 13:54:00,62.05,NFO,27-APR-2023,62.6,60.6,60.9,2011200,Options,Put,NIFTY,17200.0,14550.0
2023-04-06 13:55:00,61.0,NFO,27-APR-2023,62.3,61.0,62.05,2011200,Options,Put,NIFTY,17200.0,26350.0
2023-04-06 13:56:00,61.25,NFO,27-APR-2023,61.6,60.6,61.0,2011200,Options,Put,NIFTY,17200.0,9650.0
2023-04-06 13:57:00,59.65,NFO,27-APR-2023,61.75,59.65,61.25,1998850,Options,Put,NIFTY,17200.0,8750.0
2023-04-06 13:58:00,60.05,NFO,27-APR-2023,61.1,59.65,59.65,1998850,Options,Put,NIFTY,17200.0,5100.0
2023-04-06 13:59:00,59.6,NFO,27-APR-2023,60.55,58.95,60.05,1998850,Options,Put,NIFTY,17200.0,3350.0
2023-04-06 14:00:00,58.35,NFO,27-APR-2023,60.1,57.45,59.6,2002050,Options,Put,NIFTY,17200.0,9250.0
2023-04-06 14:01:00,56.75,NFO,27-APR-2023,58.55,56.4,58.35,2002050,Options,Put,NIFTY,17200.0,3400.0
2023-04-06 14:02:00,56.55,NFO,27-APR-2023,56.75,55.6,56.75,2002050,Options,Put,NIFTY,17200.0,3350.0
2023-04-06 14:03:00,57.4,NFO,27-APR-2023,57.4,55.8,56.55,2002600,Options,Put,NIFTY,17200.0,11900.0
2023-04-06 14:04:00,56.45,NFO,27-APR-2023,57.4,56.2,57.4,2002600,Options,Put,NIFTY,17200.0,4000.0
2023-04-06 14:05:00,55.3,NFO,27-APR-2023,56.5,55.3,56.45,2002600,Options,Put,NIFTY,17200.0,2900.0
2023-04-06 14:06:00,54.9,NFO,27-APR-2023,55.3,54.5,55.3,2011650,Options,Put,NIFTY,17200.0,8000.0
2023-04-06 14:07:00,56.95,NFO,27-APR-2023,56.95,54.9,54.9,2011650,Options,Put,NIFTY,17200.0,4550.0
2023-04-06 14:08:00,55.8,NFO,27-APR-2023,56.95,55.7,56.95,2011650,Options,Put,NIFTY,17200.0,1600.0
2023-04-06 14:09:00,55.5,NFO,27-APR-2023,55.8,55.3,55.8,2015650,Options,Put,NIFTY,17200.0,6250.0
2023-04-06 14:10:00,54.9,NFO,27-APR-2023,55.7,54.5,55.5,2015650,Options,Put,NIFTY,17200.0,6600.0
2023-04-06 14:11:00,55.05,NFO,27-APR-2023,55.05,53.9,54.9,2015650,Options,Put,NIFTY,17200.0,5200.0
2023-04-06 14:12:00,57.55,NFO,27-APR-2023,57.8,55.05,55.05,2015750,Options,Put,NIFTY,17200.0,8100.0
2023-04-06 14:13:00,56.7,NFO,27-APR-2023,57.8,56.7,57.55,2015750,Options,Put,NIFTY,17200.0,2250.0
2023-04-06 14:14:00,56.9,NFO,27-APR-2023,57.0,55.7,56.7,2015750,Options,Put,NIFTY,17200.0,1300.0
2023-04-06 14:15:00,55.9,NFO,27-APR-2023,56.9,55.75,56.9,2015750,Options,Put,NIFTY,17200.0,3650.0
2023-04-06 14:16:00,55.95,NFO,27-APR-2023,56.7,55.85,55.9,2015750,Options,Put,NIFTY,17200.0,1100.0
2023-04-06 14:17:00,55.75,NFO,27-APR-2023,55.95,55.55,55.95,2015750,Options,Put,NIFTY,17200.0,150.0
2023-04-06 14:18:00,56.45,NFO,27-APR-2023,56.45,55.75,55.75,2018050,Options,Put,NIFTY,17200.0,700.0
2023-04-06 14:19:00,57.75,NFO,27-APR-2023,58.0,56.6,56.6,2018050,Options,Put,NIFTY,17200.0,6250.0
2023-04-06 14:20:00,56.05,NFO,27-APR-2023,57.75,55.75,57.75,2018050,Options,Put,NIFTY,17200.0,4750.0
2023-04-06 14:21:00,56.5,NFO,27-APR-2023,56.5,56.0,56.05,2012900,Options,Put,NIFTY,17200.0,3100.0
2023-04-06 14:22:00,57.45,NFO,27-APR-2023,57.45,56.5,56.5,2012900,Options,Put,NIFTY,17200.0,300.0
2023-04-06 14:23:00,56.4,NFO,27-APR-2023,57.45,56.4,57.45,2012900,Options,Put,NIFTY,17200.0,3150.0
2023-04-06 14:24:00,56.65,NFO,27-APR-2023,56.65,56.15,56.4,2012700,Options,Put,NIFTY,17200.0,1550.0
2023-04-06 14:25:00,54.75,NFO,27-APR-2023,56.65,53.35,56.65,2012700,Options,Put,NIFTY,17200.0,14500.0
2023-04-06 14:26:00,53.85,NFO,27-APR-2023,55.0,53.6,54.75,2012700,Options,Put,NIFTY,17200.0,6150.0
2023-04-06 14:27:00,54.2,NFO,27-APR-2023,54.45,53.7,53.85,2011100,Options,Put,NIFTY,17200.0,3650.0
2023-04-06 14:28:00,54.4,NFO,27-APR-2023,54.8,54.4,54.4,2011100,Options,Put,NIFTY,17200.0,3100.0
2023-04-06 14:29:00,54.55,NFO,27-APR-2023,54.7,54.25,54.4,2011100,Options,Put,NIFTY,17200.0,3750.0
2023-04-06 14:30:00,53.8,NFO,27-APR-2023,55.05,53.7,54.55,2013150,Options,Put,NIFTY,17200.0,7350.0
2023-04-06 14:31:00,53.75,NFO,27-APR-2023,53.8,53.25,53.8,2013150,Options,Put,NIFTY,17200.0,2600.0
2023-04-06 14:32:00,51.75,NFO,27-APR-2023,53.75,51.35,53.75,2013150,Options,Put,NIFTY,17200.0,11750.0
2023-04-06 14:33:00,51.6,NFO,27-APR-2023,51.75,51.25,51.75,2011400,Options,Put,NIFTY,17200.0,3850.0
2023-04-06 14:34:00,51.3,NFO,27-APR-2023,51.65,50.55,51.6,2011400,Options,Put,NIFTY,17200.0,5050.0
2023-04-06 14:35:00,52.0,NFO,27-APR-2023,52.1,51.0,51.3,2011400,Options,Put,NIFTY,17200.0,5150.0
2023-04-06 14:36:00,52.45,NFO,27-APR-2023,52.75,51.9,52.05,2015550,Options,Put,NIFTY,17200.0,3250.0
2023-04-06 14:37:00,50.7,NFO,27-APR-2023,52.45,50.7,52.45,2015550,Options,Put,NIFTY,17200.0,4000.0
2023-04-06 14:38:00,51.4,NFO,27-APR-2023,51.45,50.35,50.55,2015550,Options,Put,NIFTY,17200.0,10050.0
2023-04-06 14:39:00,51.3,NFO,27-APR-2023,51.45,51.1,51.4,2016550,Options,Put,NIFTY,17200.0,9900.0
2023-04-06 14:40:00,50.35,NFO,27-APR-2023,51.3,50.15,51.3,2016550,Options,Put,NIFTY,17200.0,4700.0
2023-04-06 14:41:00,51.0,NFO,27-APR-2023,51.5,50.3,50.3,2016550,Options,Put,NIFTY,17200.0,5350.0
2023-04-06 14:42:00,51.3,NFO,27-APR-2023,51.3,50.25,51.0,2018300,Options,Put,NIFTY,17200.0,3200.0
2023-04-06 14:43:00,51.3,NFO,27-APR-2023,51.3,50.6,51.2,2018300,Options,Put,NIFTY,17200.0,1750.0
2023-04-06 14:44:00,51.95,NFO,27-APR-2023,52.15,51.3,51.3,2018300,Options,Put,NIFTY,17200.0,3200.0
2023-04-06 14:45:00,52.05,NFO,27-APR-2023,52.65,51.85,51.95,2019200,Options,Put,NIFTY,17200.0,2750.0
2023-04-06 14:46:00,51.45,NFO,27-APR-2023,52.05,51.35,52.05,2019200,Options,Put,NIFTY,17200.0,2650.0
2023-04-06 14:47:00,51.3,NFO,27-APR-2023,52.1,51.2,51.5,2019200,Options,Put,NIFTY,17200.0,5250.0
2023-04-06 14:48:00,51.05,NFO,27-APR-2023,51.7,50.9,51.25,2016350,Options,Put,NIFTY,17200.0,3800.0
2023-04-06 14:49:00,50.4,NFO,27-APR-2023,51.15,50.4,51.05,2016350,Options,Put,NIFTY,17200.0,4000.0
2023-04-06 14:50:00,51.1,NFO,27-APR-2023,51.1,50.6,50.65,2016350,Options,Put,NIFTY,17200.0,3200.0
2023-04-06 14:51:00,50.1,NFO,27-APR-2023,51.2,50.1,51.1,2018650,Options,Put,NIFTY,17200.0,6650.0
2023-04-06 14:52:00,49.95,NFO,27-APR-2023,50.1,49.35,50.1,2018650,Options,Put,NIFTY,17200.0,19500.0
2023-04-06 14:53:00,49.75,NFO,27-APR-2023,50.0,49.4,49.95,2018650,Options,Put,NIFTY,17200.0,4700.0
2023-04-06 14:54:00,50.4,NFO,27-APR-2023,50.95,49.7,49.75,2028950,Options,Put,NIFTY,17200.0,6750.0
2023-04-06 14:55:00,50.5,NFO,27-APR-2023,51.0,50.25,50.4,2028950,Options,Put,NIFTY,17200.0,6250.0
2023-04-06 14:56:00,51.3,NFO,27-APR-2023,51.3,50.1,50.5,2028950,Options,Put,NIFTY,17200.0,5400.0
2023-04-06 14:57:00,50.9,NFO,27-APR-2023,51.15,50.4,51.05,2029000,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 14:58:00,50.9,NFO,27-APR-2023,51.0,50.35,50.9,2029000,Options,Put,NIFTY,17200.0,3050.0
2023-04-06 14:59:00,51.2,NFO,27-APR-2023,51.2,50.6,50.9,2029000,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 15:00:00,50.95,NFO,27-APR-2023,52.3,50.0,50.85,2025800,Options,Put,NIFTY,17200.0,24400.0
2023-04-06 15:01:00,51.3,NFO,27-APR-2023,51.55,50.7,50.95,2025800,Options,Put,NIFTY,17200.0,5700.0
2023-04-06 15:02:00,51.1,NFO,27-APR-2023,51.3,50.4,51.3,2025800,Options,Put,NIFTY,17200.0,4000.0
2023-04-06 15:03:00,51.25,NFO,27-APR-2023,51.6,50.9,51.25,2021350,Options,Put,NIFTY,17200.0,5500.0
2023-04-06 15:04:00,51.45,NFO,27-APR-2023,51.75,51.15,51.25,2021350,Options,Put,NIFTY,17200.0,8800.0
2023-04-06 15:05:00,51.7,NFO,27-APR-2023,51.7,51.05,51.4,2021350,Options,Put,NIFTY,17200.0,4450.0
2023-04-06 15:06:00,51.4,NFO,27-APR-2023,51.95,51.4,51.7,2023800,Options,Put,NIFTY,17200.0,5000.0
2023-04-06 15:07:00,51.3,NFO,27-APR-2023,51.8,51.3,51.4,2023800,Options,Put,NIFTY,17200.0,8150.0
2023-04-06 15:08:00,51.75,NFO,27-APR-2023,51.8,51.15,51.3,2023800,Options,Put,NIFTY,17200.0,2200.0
2023-04-06 15:09:00,52.0,NFO,27-APR-2023,52.6,51.5,51.75,2031100,Options,Put,NIFTY,17200.0,20900.0
2023-04-06 15:10:00,52.0,NFO,27-APR-2023,52.2,51.75,52.0,2031100,Options,Put,NIFTY,17200.0,4850.0
2023-04-06 15:11:00,53.6,NFO,27-APR-2023,53.7,51.65,52.2,2031100,Options,Put,NIFTY,17200.0,14950.0
2023-04-06 15:12:00,53.75,NFO,27-APR-2023,54.35,53.2,53.6,2018650,Options,Put,NIFTY,17200.0,12750.0
2023-04-06 15:13:00,53.95,NFO,27-APR-2023,54.25,53.75,53.75,2018650,Options,Put,NIFTY,17200.0,4200.0
2023-04-06 15:14:00,54.5,NFO,27-APR-2023,54.75,53.8,53.8,2018650,Options,Put,NIFTY,17200.0,8800.0
2023-04-06 15:15:00,54.1,NFO,27-APR-2023,54.6,54.0,54.45,2012300,Options,Put,NIFTY,17200.0,17800.0
2023-04-06 15:16:00,53.25,NFO,27-APR-2023,54.45,53.2,54.1,2012300,Options,Put,NIFTY,17200.0,12250.0
2023-04-06 15:17:00,53.15,NFO,27-APR-2023,53.25,52.75,53.25,2012300,Options,Put,NIFTY,17200.0,7100.0
2023-04-06 15:18:00,54.35,NFO,27-APR-2023,54.55,52.9,53.1,2023750,Options,Put,NIFTY,17200.0,32600.0
2023-04-06 15:19:00,55.0,NFO,27-APR-2023,55.0,54.15,54.5,2023750,Options,Put,NIFTY,17200.0,15700.0
2023-04-06 15:20:00,54.2,NFO,27-APR-2023,55.0,53.6,55.0,2023750,Options,Put,NIFTY,17200.0,23050.0
2023-04-06 15:21:00,53.0,NFO,27-APR-2023,54.3,52.7,54.2,2025700,Options,Put,NIFTY,17200.0,10600.0
2023-04-06 15:22:00,51.7,NFO,27-APR-2023,53.0,51.7,52.95,2025700,Options,Put,NIFTY,17200.0,11800.0
2023-04-06 15:23:00,50.7,NFO,27-APR-2023,51.8,50.65,51.7,2025700,Options,Put,NIFTY,17200.0,15250.0
2023-04-06 15:24:00,50.8,NFO,27-APR-2023,51.0,50.5,50.7,2027050,Options,Put,NIFTY,17200.0,23100.0
2023-04-06 15:25:00,50.7,NFO,27-APR-2023,51.0,50.35,50.65,2027050,Options,Put,NIFTY,17200.0,19250.0
2023-04-06 15:26:00,50.55,NFO,27-APR-2023,50.8,50.1,50.7,2027050,Options,Put,NIFTY,17200.0,17350.0
2023-04-06 15:27:00,49.75,NFO,27-APR-2023,50.65,49.6,50.65,2038850,Options,Put,NIFTY,17200.0,20600.0
2023-04-06 15:28:00,49.0,NFO,27-APR-2023,50.0,48.7,49.7,2038850,Options,Put,NIFTY,17200.0,17550.0
2023-04-06 15:29:00,48.0,NFO,27-APR-2023,48.85,47.05,48.7,2038850,Options,Put,NIFTY,17200.0,18900.0
