,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198,1019.0,2023-10-13 12:33:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
199,1019.0,2023-10-13 12:34:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
200,1019.0,2023-10-13 12:35:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
201,1019.0,2023-10-13 12:36:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
202,1019.0,2023-10-13 12:37:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
203,1019.0,2023-10-13 12:38:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
204,1019.0,2023-10-13 12:39:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
205,1019.0,2023-10-13 12:40:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
206,1019.0,2023-10-13 12:41:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
207,1019.0,2023-10-13 12:42:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
208,1019.0,2023-10-13 12:43:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
209,1019.0,2023-10-13 12:44:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
210,1019.0,2023-10-13 12:45:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
211,1019.0,2023-10-13 12:46:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
212,1019.0,2023-10-13 12:47:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
213,1019.0,2023-10-13 12:48:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
214,1019.0,2023-10-13 12:49:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
215,1019.0,2023-10-13 12:50:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
216,1019.0,2023-10-13 12:51:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
217,1019.0,2023-10-13 12:52:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
218,1019.0,2023-10-13 12:53:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
219,1019.0,2023-10-13 12:54:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
220,1019.0,2023-10-13 12:55:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
221,1019.0,2023-10-13 12:56:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
222,1019.0,2023-10-13 12:57:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
223,1019.0,2023-10-13 12:58:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
224,1019.0,2023-10-13 12:59:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
225,1019.0,2023-10-13 13:00:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
226,1019.0,2023-10-13 13:01:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
227,1019.0,2023-10-13 13:02:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
228,1019.0,2023-10-13 13:03:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
229,1019.0,2023-10-13 13:04:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
230,1019.0,2023-10-13 13:05:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
231,1019.0,2023-10-13 13:06:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
232,1019.0,2023-10-13 13:07:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
233,1019.0,2023-10-13 13:08:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
234,1019.0,2023-10-13 13:09:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
235,1019.0,2023-10-13 13:10:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
236,1019.0,2023-10-13 13:11:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
237,1019.0,2023-10-13 13:12:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
238,1019.0,2023-10-13 13:13:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
239,1019.0,2023-10-13 13:14:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
240,1019.0,2023-10-13 13:15:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
241,1019.0,2023-10-13 13:16:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
242,1019.0,2023-10-13 13:17:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
243,1019.0,2023-10-13 13:18:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
244,1019.0,2023-10-13 13:19:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
245,1019.0,2023-10-13 13:20:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
246,1019.0,2023-10-13 13:21:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
247,1019.0,2023-10-13 13:22:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
248,1019.0,2023-10-13 13:23:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
249,1019.0,2023-10-13 13:24:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
250,1019.0,2023-10-13 13:25:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
251,1019.0,2023-10-13 13:26:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
252,1019.0,2023-10-13 13:27:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
253,1019.0,2023-10-13 13:28:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
254,1019.0,2023-10-13 13:29:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
255,1019.0,2023-10-13 13:30:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
256,1019.0,2023-10-13 13:31:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
257,1019.0,2023-10-13 13:32:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
258,1019.0,2023-10-13 13:33:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
259,1019.0,2023-10-13 13:34:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
260,1019.0,2023-10-13 13:35:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
261,1019.0,2023-10-13 13:36:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
262,1019.0,2023-10-13 13:37:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
263,1019.0,2023-10-13 13:38:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
264,1019.0,2023-10-13 13:39:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
265,1019.0,2023-10-13 13:40:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
266,1019.0,2023-10-13 13:41:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
267,1019.0,2023-10-13 13:42:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
268,1019.0,2023-10-13 13:43:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
269,1019.0,2023-10-13 13:44:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
270,1019.0,2023-10-13 13:45:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
271,1019.0,2023-10-13 13:46:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
272,1019.0,2023-10-13 13:47:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
273,1019.0,2023-10-13 13:48:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
274,1019.0,2023-10-13 13:49:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
275,1019.0,2023-10-13 13:50:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
276,1019.0,2023-10-13 13:51:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
277,1019.0,2023-10-13 13:52:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
278,1019.0,2023-10-13 13:53:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
279,1019.0,2023-10-13 13:54:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
280,1019.0,2023-10-13 13:55:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
281,1019.0,2023-10-13 13:56:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
282,1019.0,2023-10-13 13:57:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
283,1019.0,2023-10-13 13:58:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
284,1019.0,2023-10-13 13:59:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
285,1019.0,2023-10-13 14:00:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
286,1019.0,2023-10-13 14:01:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
287,1019.0,2023-10-13 14:02:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
288,1019.0,2023-10-13 14:03:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
289,1019.0,2023-10-13 14:04:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
290,1019.0,2023-10-13 14:05:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
291,1019.0,2023-10-13 14:06:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
292,1019.0,2023-10-13 14:07:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
293,1019.0,2023-10-13 14:08:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
294,1019.0,2023-10-13 14:09:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
295,1019.0,2023-10-13 14:10:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
296,1019.0,2023-10-13 14:11:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
297,1019.0,2023-10-13 14:12:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
298,1019.0,2023-10-13 14:13:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
299,1019.0,2023-10-13 14:14:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
300,1019.0,2023-10-13 14:15:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
301,1019.0,2023-10-13 14:16:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
302,1019.0,2023-10-13 14:17:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
303,1019.0,2023-10-13 14:18:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
304,1019.0,2023-10-13 14:19:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
305,1019.0,2023-10-13 14:20:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
306,1019.0,2023-10-13 14:21:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
307,1019.0,2023-10-13 14:22:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
308,1019.0,2023-10-13 14:23:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
309,1019.0,2023-10-13 14:24:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
310,1019.0,2023-10-13 14:25:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
311,1019.0,2023-10-13 14:26:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
312,1019.0,2023-10-13 14:27:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
313,1019.0,2023-10-13 14:28:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
314,1019.0,2023-10-13 14:29:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
315,1019.0,2023-10-13 14:30:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
316,1019.0,2023-10-13 14:31:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
317,1019.0,2023-10-13 14:32:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
318,1019.0,2023-10-13 14:33:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
319,1019.0,2023-10-13 14:34:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
320,1019.0,2023-10-13 14:35:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
321,1019.0,2023-10-13 14:36:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
322,1019.0,2023-10-13 14:37:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
323,1019.0,2023-10-13 14:38:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
324,1019.0,2023-10-13 14:39:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
325,1019.0,2023-10-13 14:40:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
326,1019.0,2023-10-13 14:41:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
327,1019.0,2023-10-13 14:42:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
328,1019.0,2023-10-13 14:43:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
329,1019.0,2023-10-13 14:44:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
330,1019.0,2023-10-13 14:45:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
331,1019.0,2023-10-13 14:46:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
332,1019.0,2023-10-13 14:47:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
333,1019.0,2023-10-13 14:48:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
334,1071.65,2023-10-13 14:49:00,NFO,26-OCT-2023,1071.65,1019.0,1019.0,19850,Options,Call,NIFTY,18700.0,250
335,1071.65,2023-10-13 14:50:00,NFO,26-OCT-2023,1071.65,1071.65,1071.65,19850,Options,Call,NIFTY,18700.0,0
336,1076.65,2023-10-13 14:51:00,NFO,26-OCT-2023,1076.65,1071.65,1071.65,19850,Options,Call,NIFTY,18700.0,50
337,1076.65,2023-10-13 14:52:00,NFO,26-OCT-2023,1076.65,1076.65,1076.65,19850,Options,Call,NIFTY,18700.0,0
338,1076.65,2023-10-13 14:53:00,NFO,26-OCT-2023,1076.65,1076.65,1076.65,19850,Options,Call,NIFTY,18700.0,0
339,1076.65,2023-10-13 14:54:00,NFO,26-OCT-2023,1076.65,1076.65,1076.65,19850,Options,Call,NIFTY,18700.0,0
340,1076.65,2023-10-13 14:55:00,NFO,26-OCT-2023,1076.65,1076.65,1076.65,19850,Options,Call,NIFTY,18700.0,0
341,1062.85,2023-10-13 14:56:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,50
342,1062.85,2023-10-13 14:57:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
343,1062.85,2023-10-13 14:58:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
344,1062.85,2023-10-13 14:59:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
345,1062.85,2023-10-13 15:00:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
346,1062.85,2023-10-13 15:01:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
347,1062.85,2023-10-13 15:02:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
348,1062.85,2023-10-13 15:03:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
349,1062.85,2023-10-13 15:04:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
350,1062.85,2023-10-13 15:05:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
351,1062.85,2023-10-13 15:06:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
352,1062.85,2023-10-13 15:07:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
353,1062.85,2023-10-13 15:08:00,NFO,26-OCT-2023,1062.85,1062.85,1062.85,19850,Options,Call,NIFTY,18700.0,0
354,1055.95,2023-10-13 15:09:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,50
355,1055.95,2023-10-13 15:10:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
356,1055.95,2023-10-13 15:11:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
357,1055.95,2023-10-13 15:12:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
358,1055.95,2023-10-13 15:13:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
359,1055.95,2023-10-13 15:14:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
360,1055.95,2023-10-13 15:15:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
361,1055.95,2023-10-13 15:16:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
362,1055.95,2023-10-13 15:17:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
363,1055.95,2023-10-13 15:18:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
364,1055.95,2023-10-13 15:19:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
365,1055.95,2023-10-13 15:20:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
366,1055.95,2023-10-13 15:21:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
367,1055.95,2023-10-13 15:22:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
368,1055.95,2023-10-13 15:23:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
369,1055.95,2023-10-13 15:24:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
370,1055.95,2023-10-13 15:25:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
371,1055.95,2023-10-13 15:26:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
372,1055.95,2023-10-13 15:27:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
373,1055.95,2023-10-13 15:28:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
374,1055.95,2023-10-13 15:29:00,NFO,26-OCT-2023,1055.95,1055.95,1055.95,19850,Options,Call,NIFTY,18700.0,0
