datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,256.55,NFO,27-APR-2023,261.95,256.55,261.9,1514600,Options,Put,NIFTY,18000.0,2750.0
2023-04-13 12:43:00,258.0,NFO,27-APR-2023,258.45,255.0,256.5,1514600,Options,Put,NIFTY,18000.0,4800.0
2023-04-13 12:44:00,256.0,NFO,27-APR-2023,259.15,255.95,258.0,1514600,Options,Put,NIFTY,18000.0,4350.0
2023-04-13 12:45:00,250.0,NFO,27-APR-2023,256.0,250.0,256.0,1517250,Options,Put,NIFTY,18000.0,6900.0
2023-04-13 12:46:00,255.1,NFO,27-APR-2023,255.1,250.0,250.0,1517250,Options,Put,NIFTY,18000.0,2750.0
2023-04-13 12:47:00,258.5,NFO,27-APR-2023,258.5,254.95,255.1,1517250,Options,Put,NIFTY,18000.0,8900.0
2023-04-13 12:48:00,256.1,NFO,27-APR-2023,259.45,256.1,258.5,1519100,Options,Put,NIFTY,18000.0,3350.0
2023-04-13 12:49:00,251.85,NFO,27-APR-2023,256.1,250.9,256.1,1519100,Options,Put,NIFTY,18000.0,4250.0
2023-04-13 12:50:00,253.0,NFO,27-APR-2023,253.5,251.0,251.0,1519100,Options,Put,NIFTY,18000.0,5450.0
2023-04-13 12:51:00,251.0,NFO,27-APR-2023,253.0,250.35,253.0,1518750,Options,Put,NIFTY,18000.0,1100.0
2023-04-13 12:52:00,252.75,NFO,27-APR-2023,253.0,250.35,251.0,1518750,Options,Put,NIFTY,18000.0,500.0
2023-04-13 12:53:00,252.15,NFO,27-APR-2023,252.75,250.75,252.75,1518750,Options,Put,NIFTY,18000.0,200.0
2023-04-13 12:54:00,249.65,NFO,27-APR-2023,252.15,249.0,252.15,1518300,Options,Put,NIFTY,18000.0,1950.0
2023-04-13 12:55:00,245.0,NFO,27-APR-2023,248.4,244.3,248.0,1518300,Options,Put,NIFTY,18000.0,14100.0
2023-04-13 12:56:00,243.0,NFO,27-APR-2023,245.95,243.0,245.0,1518300,Options,Put,NIFTY,18000.0,5700.0
2023-04-13 12:57:00,241.45,NFO,27-APR-2023,243.7,239.3,243.0,1518150,Options,Put,NIFTY,18000.0,11150.0
2023-04-13 12:58:00,240.25,NFO,27-APR-2023,241.65,238.85,240.4,1518150,Options,Put,NIFTY,18000.0,9400.0
2023-04-13 12:59:00,237.0,NFO,27-APR-2023,241.3,236.2,239.7,1518150,Options,Put,NIFTY,18000.0,3100.0
2023-04-13 13:00:00,238.65,NFO,27-APR-2023,239.55,235.8,237.0,1523900,Options,Put,NIFTY,18000.0,13700.0
2023-04-13 13:01:00,242.35,NFO,27-APR-2023,243.2,238.65,238.65,1523900,Options,Put,NIFTY,18000.0,23150.0
2023-04-13 13:02:00,242.45,NFO,27-APR-2023,243.0,240.5,242.35,1523900,Options,Put,NIFTY,18000.0,3700.0
2023-04-13 13:03:00,241.5,NFO,27-APR-2023,243.1,239.4,242.45,1534250,Options,Put,NIFTY,18000.0,5250.0
2023-04-13 13:04:00,243.0,NFO,27-APR-2023,243.3,240.8,241.5,1534250,Options,Put,NIFTY,18000.0,2500.0
2023-04-13 13:05:00,244.05,NFO,27-APR-2023,244.05,240.4,243.0,1534250,Options,Put,NIFTY,18000.0,1550.0
2023-04-13 13:06:00,245.95,NFO,27-APR-2023,249.0,244.05,244.05,1536500,Options,Put,NIFTY,18000.0,7350.0
2023-04-13 13:07:00,246.35,NFO,27-APR-2023,246.45,244.9,245.95,1536500,Options,Put,NIFTY,18000.0,1900.0
2023-04-13 13:08:00,249.85,NFO,27-APR-2023,251.8,246.35,246.35,1536500,Options,Put,NIFTY,18000.0,2300.0
2023-04-13 13:09:00,250.65,NFO,27-APR-2023,250.65,247.95,249.85,1540000,Options,Put,NIFTY,18000.0,5950.0
2023-04-13 13:10:00,251.3,NFO,27-APR-2023,252.0,248.5,250.65,1540000,Options,Put,NIFTY,18000.0,4350.0
2023-04-13 13:11:00,250.55,NFO,27-APR-2023,253.7,250.55,251.3,1540000,Options,Put,NIFTY,18000.0,5550.0
2023-04-13 13:12:00,253.5,NFO,27-APR-2023,255.0,249.7,250.25,1539650,Options,Put,NIFTY,18000.0,3100.0
2023-04-13 13:13:00,255.75,NFO,27-APR-2023,256.0,253.5,253.5,1539650,Options,Put,NIFTY,18000.0,3450.0
2023-04-13 13:14:00,254.25,NFO,27-APR-2023,256.9,253.95,255.5,1539650,Options,Put,NIFTY,18000.0,4250.0
2023-04-13 13:15:00,254.0,NFO,27-APR-2023,254.95,251.85,254.25,1537300,Options,Put,NIFTY,18000.0,2200.0
2023-04-13 13:16:00,258.6,NFO,27-APR-2023,259.8,254.0,254.0,1537300,Options,Put,NIFTY,18000.0,3950.0
2023-04-13 13:17:00,253.0,NFO,27-APR-2023,258.6,253.0,258.6,1537300,Options,Put,NIFTY,18000.0,3900.0
2023-04-13 13:18:00,252.0,NFO,27-APR-2023,253.0,250.65,253.0,1534300,Options,Put,NIFTY,18000.0,2250.0
2023-04-13 13:19:00,252.0,NFO,27-APR-2023,254.0,251.7,252.0,1534300,Options,Put,NIFTY,18000.0,2550.0
2023-04-13 13:20:00,250.2,NFO,27-APR-2023,252.75,250.2,252.0,1534300,Options,Put,NIFTY,18000.0,3150.0
2023-04-13 13:21:00,253.9,NFO,27-APR-2023,254.4,250.8,250.8,1532950,Options,Put,NIFTY,18000.0,5150.0
2023-04-13 13:22:00,255.05,NFO,27-APR-2023,255.75,252.5,253.9,1532950,Options,Put,NIFTY,18000.0,2600.0
2023-04-13 13:23:00,252.5,NFO,27-APR-2023,255.05,250.3,255.05,1532950,Options,Put,NIFTY,18000.0,2100.0
2023-04-13 13:24:00,252.6,NFO,27-APR-2023,253.15,251.75,252.4,1530000,Options,Put,NIFTY,18000.0,1100.0
2023-04-13 13:25:00,252.0,NFO,27-APR-2023,252.85,251.2,252.6,1530000,Options,Put,NIFTY,18000.0,1250.0
2023-04-13 13:26:00,254.9,NFO,27-APR-2023,255.0,252.0,252.0,1530000,Options,Put,NIFTY,18000.0,600.0
2023-04-13 13:27:00,252.15,NFO,27-APR-2023,255.1,252.15,255.0,1531250,Options,Put,NIFTY,18000.0,2700.0
2023-04-13 13:28:00,252.55,NFO,27-APR-2023,253.05,252.15,252.15,1531250,Options,Put,NIFTY,18000.0,400.0
2023-04-13 13:29:00,247.8,NFO,27-APR-2023,252.0,246.75,252.0,1531250,Options,Put,NIFTY,18000.0,3600.0
2023-04-13 13:30:00,240.0,NFO,27-APR-2023,248.0,238.95,247.8,1530550,Options,Put,NIFTY,18000.0,8200.0
2023-04-13 13:31:00,237.0,NFO,27-APR-2023,240.0,237.0,240.0,1530550,Options,Put,NIFTY,18000.0,4200.0
2023-04-13 13:32:00,240.35,NFO,27-APR-2023,242.25,237.0,237.0,1530550,Options,Put,NIFTY,18000.0,1750.0
2023-04-13 13:33:00,238.05,NFO,27-APR-2023,240.6,237.85,240.35,1535650,Options,Put,NIFTY,18000.0,5900.0
2023-04-13 13:34:00,238.5,NFO,27-APR-2023,238.65,236.7,238.05,1535650,Options,Put,NIFTY,18000.0,3200.0
2023-04-13 13:35:00,236.4,NFO,27-APR-2023,237.95,235.05,237.95,1535650,Options,Put,NIFTY,18000.0,3450.0
2023-04-13 13:36:00,234.45,NFO,27-APR-2023,236.4,232.45,236.4,1539000,Options,Put,NIFTY,18000.0,3600.0
2023-04-13 13:37:00,238.8,NFO,27-APR-2023,238.8,234.45,234.45,1539000,Options,Put,NIFTY,18000.0,1300.0
2023-04-13 13:38:00,241.1,NFO,27-APR-2023,242.4,237.1,238.8,1539000,Options,Put,NIFTY,18000.0,3800.0
2023-04-13 13:39:00,239.65,NFO,27-APR-2023,241.7,239.65,241.1,1540650,Options,Put,NIFTY,18000.0,1700.0
2023-04-13 13:40:00,233.0,NFO,27-APR-2023,238.35,232.15,238.25,1540650,Options,Put,NIFTY,18000.0,6200.0
2023-04-13 13:41:00,236.7,NFO,27-APR-2023,237.8,230.9,232.0,1540650,Options,Put,NIFTY,18000.0,8800.0
2023-04-13 13:42:00,237.65,NFO,27-APR-2023,238.05,235.75,236.7,1546700,Options,Put,NIFTY,18000.0,1400.0
2023-04-13 13:43:00,239.65,NFO,27-APR-2023,240.35,237.2,237.65,1546700,Options,Put,NIFTY,18000.0,1650.0
2023-04-13 13:44:00,240.0,NFO,27-APR-2023,240.45,238.85,239.65,1546700,Options,Put,NIFTY,18000.0,1150.0
2023-04-13 13:45:00,236.5,NFO,27-APR-2023,240.0,236.0,240.0,1548200,Options,Put,NIFTY,18000.0,2500.0
2023-04-13 13:46:00,238.0,NFO,27-APR-2023,238.0,235.5,236.5,1548200,Options,Put,NIFTY,18000.0,1550.0
2023-04-13 13:47:00,236.25,NFO,27-APR-2023,238.45,236.25,238.0,1548200,Options,Put,NIFTY,18000.0,4050.0
2023-04-13 13:48:00,245.25,NFO,27-APR-2023,245.7,236.25,236.25,1552700,Options,Put,NIFTY,18000.0,9150.0
2023-04-13 13:49:00,247.8,NFO,27-APR-2023,250.0,245.25,245.25,1552700,Options,Put,NIFTY,18000.0,7300.0
2023-04-13 13:50:00,245.95,NFO,27-APR-2023,248.45,245.0,248.45,1552700,Options,Put,NIFTY,18000.0,4550.0
2023-04-13 13:51:00,238.3,NFO,27-APR-2023,245.95,237.7,245.95,1552050,Options,Put,NIFTY,18000.0,5250.0
2023-04-13 13:52:00,237.15,NFO,27-APR-2023,240.75,237.0,238.3,1552050,Options,Put,NIFTY,18000.0,3550.0
2023-04-13 13:53:00,239.65,NFO,27-APR-2023,240.55,238.55,238.55,1552050,Options,Put,NIFTY,18000.0,550.0
2023-04-13 13:54:00,237.6,NFO,27-APR-2023,239.75,237.6,239.65,1557050,Options,Put,NIFTY,18000.0,1400.0
2023-04-13 13:55:00,234.2,NFO,27-APR-2023,237.95,234.2,237.6,1557050,Options,Put,NIFTY,18000.0,3950.0
2023-04-13 13:56:00,237.6,NFO,27-APR-2023,238.3,233.75,234.65,1557050,Options,Put,NIFTY,18000.0,2200.0
2023-04-13 13:57:00,236.85,NFO,27-APR-2023,239.45,236.85,237.6,1561300,Options,Put,NIFTY,18000.0,1250.0
2023-04-13 13:58:00,233.15,NFO,27-APR-2023,238.15,233.15,236.85,1561300,Options,Put,NIFTY,18000.0,5200.0
2023-04-13 13:59:00,232.5,NFO,27-APR-2023,233.75,230.0,233.15,1561300,Options,Put,NIFTY,18000.0,8100.0
2023-04-13 14:00:00,231.0,NFO,27-APR-2023,233.1,230.05,232.5,1567900,Options,Put,NIFTY,18000.0,12300.0
2023-04-13 14:01:00,228.0,NFO,27-APR-2023,232.65,227.75,231.0,1567900,Options,Put,NIFTY,18000.0,6050.0
2023-04-13 14:02:00,230.4,NFO,27-APR-2023,230.65,227.8,228.0,1567900,Options,Put,NIFTY,18000.0,4900.0
2023-04-13 14:03:00,227.6,NFO,27-APR-2023,230.75,227.0,230.4,1575350,Options,Put,NIFTY,18000.0,5350.0
2023-04-13 14:04:00,224.5,NFO,27-APR-2023,228.6,224.5,227.85,1575350,Options,Put,NIFTY,18000.0,5400.0
2023-04-13 14:05:00,223.9,NFO,27-APR-2023,225.95,223.0,224.5,1575350,Options,Put,NIFTY,18000.0,4050.0
2023-04-13 14:06:00,226.05,NFO,27-APR-2023,227.95,224.1,225.0,1581400,Options,Put,NIFTY,18000.0,12750.0
2023-04-13 14:07:00,227.55,NFO,27-APR-2023,228.3,225.0,226.05,1581400,Options,Put,NIFTY,18000.0,1800.0
2023-04-13 14:08:00,228.35,NFO,27-APR-2023,230.55,227.55,227.55,1581400,Options,Put,NIFTY,18000.0,16750.0
2023-04-13 14:09:00,226.45,NFO,27-APR-2023,228.35,226.0,228.35,1578100,Options,Put,NIFTY,18000.0,2900.0
2023-04-13 14:10:00,227.55,NFO,27-APR-2023,228.05,226.45,226.45,1578100,Options,Put,NIFTY,18000.0,1950.0
2023-04-13 14:11:00,231.1,NFO,27-APR-2023,231.1,227.95,228.0,1578100,Options,Put,NIFTY,18000.0,2800.0
2023-04-13 14:12:00,229.0,NFO,27-APR-2023,231.55,228.75,231.1,1579050,Options,Put,NIFTY,18000.0,11600.0
2023-04-13 14:13:00,232.15,NFO,27-APR-2023,233.4,228.15,229.0,1579050,Options,Put,NIFTY,18000.0,7200.0
2023-04-13 14:14:00,231.45,NFO,27-APR-2023,232.05,230.05,231.95,1579050,Options,Put,NIFTY,18000.0,2700.0
2023-04-13 14:15:00,225.0,NFO,27-APR-2023,231.6,225.0,231.45,1573100,Options,Put,NIFTY,18000.0,2400.0
2023-04-13 14:16:00,221.5,NFO,27-APR-2023,224.55,220.45,224.55,1573100,Options,Put,NIFTY,18000.0,7100.0
2023-04-13 14:17:00,221.45,NFO,27-APR-2023,223.1,220.55,221.0,1573100,Options,Put,NIFTY,18000.0,3000.0
2023-04-13 14:18:00,220.85,NFO,27-APR-2023,224.25,219.25,221.0,1574550,Options,Put,NIFTY,18000.0,7300.0
2023-04-13 14:19:00,218.9,NFO,27-APR-2023,221.0,218.35,221.0,1574550,Options,Put,NIFTY,18000.0,5700.0
2023-04-13 14:20:00,218.0,NFO,27-APR-2023,220.35,218.0,218.9,1574550,Options,Put,NIFTY,18000.0,2400.0
2023-04-13 14:21:00,218.95,NFO,27-APR-2023,219.45,215.65,217.0,1580000,Options,Put,NIFTY,18000.0,5200.0
2023-04-13 14:22:00,221.7,NFO,27-APR-2023,222.4,218.1,218.95,1580000,Options,Put,NIFTY,18000.0,7700.0
2023-04-13 14:23:00,221.8,NFO,27-APR-2023,222.5,221.0,221.7,1580000,Options,Put,NIFTY,18000.0,7450.0
2023-04-13 14:24:00,217.35,NFO,27-APR-2023,221.25,217.35,221.2,1584200,Options,Put,NIFTY,18000.0,6700.0
2023-04-13 14:25:00,216.3,NFO,27-APR-2023,218.25,215.85,217.35,1584200,Options,Put,NIFTY,18000.0,4950.0
2023-04-13 14:26:00,219.45,NFO,27-APR-2023,220.9,216.15,216.15,1584200,Options,Put,NIFTY,18000.0,4250.0
2023-04-13 14:27:00,222.05,NFO,27-APR-2023,222.3,219.65,220.5,1585850,Options,Put,NIFTY,18000.0,10050.0
2023-04-13 14:28:00,212.0,NFO,27-APR-2023,222.3,211.5,221.95,1585850,Options,Put,NIFTY,18000.0,9350.0
2023-04-13 14:29:00,213.85,NFO,27-APR-2023,216.5,212.65,213.0,1585850,Options,Put,NIFTY,18000.0,3800.0
2023-04-13 14:30:00,212.0,NFO,27-APR-2023,215.0,210.6,213.85,1587900,Options,Put,NIFTY,18000.0,4500.0
2023-04-13 14:31:00,213.0,NFO,27-APR-2023,213.15,210.15,212.0,1587900,Options,Put,NIFTY,18000.0,14850.0
2023-04-13 14:32:00,213.25,NFO,27-APR-2023,214.0,211.8,213.0,1587900,Options,Put,NIFTY,18000.0,16450.0
2023-04-13 14:33:00,213.95,NFO,27-APR-2023,213.95,211.95,213.25,1594750,Options,Put,NIFTY,18000.0,5750.0
2023-04-13 14:34:00,216.0,NFO,27-APR-2023,218.0,213.95,213.95,1594750,Options,Put,NIFTY,18000.0,9050.0
2023-04-13 14:35:00,216.45,NFO,27-APR-2023,219.1,216.3,217.0,1594750,Options,Put,NIFTY,18000.0,5800.0
2023-04-13 14:36:00,217.5,NFO,27-APR-2023,218.45,215.35,216.45,1599350,Options,Put,NIFTY,18000.0,6500.0
2023-04-13 14:37:00,216.9,NFO,27-APR-2023,217.5,216.0,217.5,1599350,Options,Put,NIFTY,18000.0,2950.0
2023-04-13 14:38:00,218.3,NFO,27-APR-2023,219.7,216.2,216.9,1599350,Options,Put,NIFTY,18000.0,6400.0
2023-04-13 14:39:00,215.1,NFO,27-APR-2023,219.0,213.3,218.3,1598650,Options,Put,NIFTY,18000.0,6100.0
2023-04-13 14:40:00,215.05,NFO,27-APR-2023,216.7,214.55,215.75,1598650,Options,Put,NIFTY,18000.0,3400.0
2023-04-13 14:41:00,216.0,NFO,27-APR-2023,216.0,214.9,215.05,1598650,Options,Put,NIFTY,18000.0,3250.0
2023-04-13 14:42:00,217.8,NFO,27-APR-2023,218.35,215.6,216.0,1599250,Options,Put,NIFTY,18000.0,7900.0
2023-04-13 14:43:00,218.0,NFO,27-APR-2023,220.3,217.45,217.8,1599250,Options,Put,NIFTY,18000.0,4450.0
2023-04-13 14:44:00,217.2,NFO,27-APR-2023,218.65,217.2,218.0,1599250,Options,Put,NIFTY,18000.0,3600.0
2023-04-13 14:45:00,215.2,NFO,27-APR-2023,218.0,213.5,217.2,1603050,Options,Put,NIFTY,18000.0,5300.0
2023-04-13 14:46:00,211.3,NFO,27-APR-2023,215.2,210.0,215.2,1603050,Options,Put,NIFTY,18000.0,6700.0
2023-04-13 14:47:00,209.6,NFO,27-APR-2023,211.2,209.45,211.15,1603050,Options,Put,NIFTY,18000.0,14450.0
2023-04-13 14:48:00,211.25,NFO,27-APR-2023,211.55,209.6,209.6,1599550,Options,Put,NIFTY,18000.0,5250.0
2023-04-13 14:49:00,210.0,NFO,27-APR-2023,211.5,210.0,211.25,1599550,Options,Put,NIFTY,18000.0,2250.0
2023-04-13 14:50:00,207.55,NFO,27-APR-2023,210.0,207.55,210.0,1599550,Options,Put,NIFTY,18000.0,6500.0
2023-04-13 14:51:00,204.2,NFO,27-APR-2023,207.7,204.0,207.1,1602500,Options,Put,NIFTY,18000.0,12850.0
2023-04-13 14:52:00,208.1,NFO,27-APR-2023,209.05,204.3,205.0,1602500,Options,Put,NIFTY,18000.0,5000.0
2023-04-13 14:53:00,209.5,NFO,27-APR-2023,210.0,207.4,208.1,1602500,Options,Put,NIFTY,18000.0,3350.0
2023-04-13 14:54:00,204.7,NFO,27-APR-2023,209.5,204.65,209.5,1605750,Options,Put,NIFTY,18000.0,6600.0
2023-04-13 14:55:00,202.0,NFO,27-APR-2023,205.5,200.15,204.85,1605750,Options,Put,NIFTY,18000.0,12500.0
2023-04-13 14:56:00,201.2,NFO,27-APR-2023,203.65,199.0,202.0,1605750,Options,Put,NIFTY,18000.0,27750.0
2023-04-13 14:57:00,198.3,NFO,27-APR-2023,201.4,198.3,201.2,1597350,Options,Put,NIFTY,18000.0,8800.0
2023-04-13 14:58:00,201.75,NFO,27-APR-2023,203.3,198.0,198.3,1597350,Options,Put,NIFTY,18000.0,7900.0
2023-04-13 14:59:00,201.5,NFO,27-APR-2023,202.25,200.55,201.9,1597350,Options,Put,NIFTY,18000.0,6950.0
2023-04-13 15:00:00,207.6,NFO,27-APR-2023,209.15,201.25,201.5,1598750,Options,Put,NIFTY,18000.0,14350.0
2023-04-13 15:01:00,207.0,NFO,27-APR-2023,210.75,205.0,208.0,1598750,Options,Put,NIFTY,18000.0,11900.0
2023-04-13 15:02:00,199.9,NFO,27-APR-2023,206.0,198.1,206.0,1598750,Options,Put,NIFTY,18000.0,12850.0
2023-04-13 15:03:00,201.85,NFO,27-APR-2023,203.35,198.95,198.95,1587950,Options,Put,NIFTY,18000.0,7700.0
2023-04-13 15:04:00,203.3,NFO,27-APR-2023,204.35,201.35,202.0,1587950,Options,Put,NIFTY,18000.0,9450.0
2023-04-13 15:05:00,200.9,NFO,27-APR-2023,203.95,200.0,203.3,1587950,Options,Put,NIFTY,18000.0,2850.0
2023-04-13 15:06:00,199.2,NFO,27-APR-2023,201.15,198.0,200.9,1589750,Options,Put,NIFTY,18000.0,8550.0
2023-04-13 15:07:00,196.0,NFO,27-APR-2023,199.05,195.5,198.2,1589750,Options,Put,NIFTY,18000.0,9200.0
2023-04-13 15:08:00,197.0,NFO,27-APR-2023,197.15,194.4,196.05,1589750,Options,Put,NIFTY,18000.0,13950.0
2023-04-13 15:09:00,197.6,NFO,27-APR-2023,198.0,196.25,197.0,1591100,Options,Put,NIFTY,18000.0,8300.0
2023-04-13 15:10:00,199.95,NFO,27-APR-2023,199.95,197.3,197.6,1591100,Options,Put,NIFTY,18000.0,18600.0
2023-04-13 15:11:00,199.75,NFO,27-APR-2023,201.05,199.45,200.0,1591100,Options,Put,NIFTY,18000.0,8750.0
2023-04-13 15:12:00,199.0,NFO,27-APR-2023,199.95,197.6,199.75,1590950,Options,Put,NIFTY,18000.0,4200.0
2023-04-13 15:13:00,198.65,NFO,27-APR-2023,199.5,198.6,199.2,1590950,Options,Put,NIFTY,18000.0,8700.0
2023-04-13 15:14:00,194.0,NFO,27-APR-2023,198.9,193.0,198.55,1590950,Options,Put,NIFTY,18000.0,15500.0
2023-04-13 15:15:00,194.85,NFO,27-APR-2023,195.2,192.85,194.0,1591700,Options,Put,NIFTY,18000.0,11100.0
2023-04-13 15:16:00,194.0,NFO,27-APR-2023,195.9,194.0,194.85,1591700,Options,Put,NIFTY,18000.0,8800.0
2023-04-13 15:17:00,192.6,NFO,27-APR-2023,194.75,192.55,194.0,1591700,Options,Put,NIFTY,18000.0,6150.0
2023-04-13 15:18:00,192.0,NFO,27-APR-2023,193.1,191.6,192.7,1591650,Options,Put,NIFTY,18000.0,7450.0
2023-04-13 15:19:00,189.6,NFO,27-APR-2023,192.0,189.0,192.0,1591650,Options,Put,NIFTY,18000.0,6200.0
2023-04-13 15:20:00,190.55,NFO,27-APR-2023,190.9,188.05,189.6,1591650,Options,Put,NIFTY,18000.0,10000.0
2023-04-13 15:21:00,190.55,NFO,27-APR-2023,191.0,190.0,190.55,1593150,Options,Put,NIFTY,18000.0,8500.0
2023-04-13 15:22:00,190.05,NFO,27-APR-2023,191.0,189.7,190.55,1593150,Options,Put,NIFTY,18000.0,12950.0
2023-04-13 15:23:00,190.7,NFO,27-APR-2023,191.0,189.75,190.05,1593150,Options,Put,NIFTY,18000.0,13400.0
2023-04-13 15:24:00,190.8,NFO,27-APR-2023,190.9,189.65,190.7,1589000,Options,Put,NIFTY,18000.0,10900.0
2023-04-13 15:25:00,190.25,NFO,27-APR-2023,190.85,190.0,190.8,1589000,Options,Put,NIFTY,18000.0,9450.0
2023-04-13 15:26:00,191.0,NFO,27-APR-2023,191.75,190.45,191.0,1589000,Options,Put,NIFTY,18000.0,11000.0
2023-04-13 15:27:00,191.35,NFO,27-APR-2023,191.8,190.5,191.0,1584350,Options,Put,NIFTY,18000.0,7400.0
2023-04-13 15:28:00,191.0,NFO,27-APR-2023,191.8,189.65,191.35,1584350,Options,Put,NIFTY,18000.0,11750.0
2023-04-13 15:29:00,191.75,NFO,27-APR-2023,192.0,189.7,191.0,1584350,Options,Put,NIFTY,18000.0,11850.0
