datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:40:00,421.0,NFO,25-MAY-2023,421.4,420.0,420.25,2443750,Options,Call,NIFTY,18000.0,150.0
2023-05-09 12:41:00,420.9,NFO,25-MAY-2023,421.6,420.7,421.0,2443750,Options,Call,NIFTY,18000.0,700.0
2023-05-09 12:42:00,422.0,NFO,25-MAY-2023,422.45,420.9,420.9,2443650,Options,Call,NIFTY,18000.0,700.0
2023-05-09 12:43:00,421.0,NFO,25-MAY-2023,422.6,421.0,422.0,2443650,Options,Call,NIFTY,18000.0,500.0
2023-05-09 12:44:00,421.35,NFO,25-MAY-2023,422.4,421.0,421.0,2443650,Options,Call,NIFTY,18000.0,650.0
2023-05-09 12:45:00,419.85,NFO,25-MAY-2023,421.35,419.85,421.35,2443850,Options,Call,NIFTY,18000.0,350.0
2023-05-09 12:46:00,420.5,NFO,25-MAY-2023,420.5,419.85,419.85,2443850,Options,Call,NIFTY,18000.0,300.0
2023-05-09 12:47:00,419.4,NFO,25-MAY-2023,420.5,419.4,420.5,2443850,Options,Call,NIFTY,18000.0,100.0
2023-05-09 12:48:00,410.75,NFO,25-MAY-2023,419.9,410.45,419.4,2444200,Options,Call,NIFTY,18000.0,5600.0
2023-05-09 12:49:00,415.45,NFO,25-MAY-2023,415.45,410.45,410.75,2444200,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 12:50:00,413.55,NFO,25-MAY-2023,415.5,412.7,415.45,2444200,Options,Call,NIFTY,18000.0,2300.0
2023-05-09 12:51:00,413.2,NFO,25-MAY-2023,413.95,412.0,413.55,2444850,Options,Call,NIFTY,18000.0,850.0
2023-05-09 12:52:00,412.3,NFO,25-MAY-2023,413.4,410.85,413.2,2444850,Options,Call,NIFTY,18000.0,600.0
2023-05-09 12:53:00,405.05,NFO,25-MAY-2023,412.2,403.5,411.8,2444850,Options,Call,NIFTY,18000.0,4800.0
2023-05-09 12:54:00,398.35,NFO,25-MAY-2023,405.05,398.35,405.05,2445050,Options,Call,NIFTY,18000.0,5350.0
2023-05-09 12:55:00,395.0,NFO,25-MAY-2023,401.2,393.4,398.35,2445050,Options,Call,NIFTY,18000.0,4850.0
2023-05-09 12:56:00,402.0,NFO,25-MAY-2023,402.0,395.0,395.2,2445050,Options,Call,NIFTY,18000.0,3250.0
2023-05-09 12:57:00,401.65,NFO,25-MAY-2023,402.5,400.55,402.0,2443900,Options,Call,NIFTY,18000.0,1500.0
2023-05-09 12:58:00,402.15,NFO,25-MAY-2023,402.55,401.0,401.65,2443900,Options,Call,NIFTY,18000.0,3750.0
2023-05-09 12:59:00,403.55,NFO,25-MAY-2023,403.55,400.05,402.15,2443900,Options,Call,NIFTY,18000.0,2100.0
2023-05-09 13:00:00,402.0,NFO,25-MAY-2023,404.95,402.0,402.05,2445850,Options,Call,NIFTY,18000.0,450.0
2023-05-09 13:01:00,402.3,NFO,25-MAY-2023,402.85,398.9,402.85,2445850,Options,Call,NIFTY,18000.0,2950.0
2023-05-09 13:02:00,400.0,NFO,25-MAY-2023,402.3,400.0,402.3,2445850,Options,Call,NIFTY,18000.0,650.0
2023-05-09 13:03:00,399.1,NFO,25-MAY-2023,400.5,398.15,400.0,2445650,Options,Call,NIFTY,18000.0,700.0
2023-05-09 13:04:00,398.8,NFO,25-MAY-2023,400.0,398.75,399.1,2445650,Options,Call,NIFTY,18000.0,850.0
2023-05-09 13:05:00,397.1,NFO,25-MAY-2023,399.0,397.1,398.8,2445650,Options,Call,NIFTY,18000.0,350.0
2023-05-09 13:06:00,395.05,NFO,25-MAY-2023,397.8,395.05,397.1,2445850,Options,Call,NIFTY,18000.0,1650.0
2023-05-09 13:07:00,393.35,NFO,25-MAY-2023,398.0,393.35,395.05,2445850,Options,Call,NIFTY,18000.0,2300.0
2023-05-09 13:08:00,389.75,NFO,25-MAY-2023,392.3,387.6,392.3,2445850,Options,Call,NIFTY,18000.0,7900.0
2023-05-09 13:09:00,391.85,NFO,25-MAY-2023,391.85,387.65,389.75,2443300,Options,Call,NIFTY,18000.0,1900.0
2023-05-09 13:10:00,389.0,NFO,25-MAY-2023,392.0,389.0,391.85,2443300,Options,Call,NIFTY,18000.0,2600.0
2023-05-09 13:11:00,393.5,NFO,25-MAY-2023,393.5,388.55,389.0,2443300,Options,Call,NIFTY,18000.0,21200.0
2023-05-09 13:12:00,390.7,NFO,25-MAY-2023,393.8,390.7,393.8,2447850,Options,Call,NIFTY,18000.0,800.0
2023-05-09 13:13:00,389.4,NFO,25-MAY-2023,391.0,389.1,390.7,2447850,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 13:14:00,391.1,NFO,25-MAY-2023,391.1,389.1,389.4,2447850,Options,Call,NIFTY,18000.0,450.0
2023-05-09 13:15:00,390.0,NFO,25-MAY-2023,392.3,390.0,391.1,2448100,Options,Call,NIFTY,18000.0,3400.0
2023-05-09 13:16:00,386.9,NFO,25-MAY-2023,390.0,384.85,390.0,2448100,Options,Call,NIFTY,18000.0,4500.0
2023-05-09 13:17:00,396.2,NFO,25-MAY-2023,396.2,386.9,386.9,2448100,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 13:18:00,394.3,NFO,25-MAY-2023,396.65,393.0,396.55,2448750,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 13:19:00,395.1,NFO,25-MAY-2023,396.0,393.85,394.3,2448750,Options,Call,NIFTY,18000.0,3000.0
2023-05-09 13:20:00,398.65,NFO,25-MAY-2023,398.9,395.0,397.4,2448750,Options,Call,NIFTY,18000.0,2450.0
2023-05-09 13:21:00,397.65,NFO,25-MAY-2023,398.75,397.65,398.65,2449000,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 13:22:00,394.0,NFO,25-MAY-2023,397.65,393.95,397.65,2449000,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 13:23:00,391.75,NFO,25-MAY-2023,394.0,390.0,394.0,2449000,Options,Call,NIFTY,18000.0,450.0
2023-05-09 13:24:00,393.0,NFO,25-MAY-2023,393.0,390.95,391.75,2447800,Options,Call,NIFTY,18000.0,300.0
2023-05-09 13:25:00,390.2,NFO,25-MAY-2023,393.85,390.2,393.0,2447800,Options,Call,NIFTY,18000.0,350.0
2023-05-09 13:26:00,385.05,NFO,25-MAY-2023,390.2,384.1,390.2,2447800,Options,Call,NIFTY,18000.0,1850.0
2023-05-09 13:27:00,382.0,NFO,25-MAY-2023,386.0,379.85,385.05,2447750,Options,Call,NIFTY,18000.0,7200.0
2023-05-09 13:28:00,383.9,NFO,25-MAY-2023,383.9,380.35,382.0,2447750,Options,Call,NIFTY,18000.0,900.0
2023-05-09 13:29:00,383.65,NFO,25-MAY-2023,384.95,381.9,383.0,2447750,Options,Call,NIFTY,18000.0,2050.0
2023-05-09 13:30:00,386.4,NFO,25-MAY-2023,387.25,382.3,383.65,2447650,Options,Call,NIFTY,18000.0,700.0
2023-05-09 13:31:00,390.9,NFO,25-MAY-2023,390.9,386.35,386.4,2447650,Options,Call,NIFTY,18000.0,600.0
2023-05-09 13:32:00,392.3,NFO,25-MAY-2023,392.3,390.55,390.95,2447650,Options,Call,NIFTY,18000.0,950.0
2023-05-09 13:33:00,385.0,NFO,25-MAY-2023,392.3,385.0,392.3,2448450,Options,Call,NIFTY,18000.0,500.0
2023-05-09 13:34:00,379.05,NFO,25-MAY-2023,385.0,378.0,385.0,2448450,Options,Call,NIFTY,18000.0,4900.0
2023-05-09 13:35:00,385.25,NFO,25-MAY-2023,386.3,379.05,379.05,2448450,Options,Call,NIFTY,18000.0,2650.0
2023-05-09 13:36:00,387.2,NFO,25-MAY-2023,387.2,385.4,385.4,2448650,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 13:37:00,386.15,NFO,25-MAY-2023,387.9,385.5,387.2,2448650,Options,Call,NIFTY,18000.0,350.0
2023-05-09 13:38:00,385.8,NFO,25-MAY-2023,386.15,383.0,386.15,2448650,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 13:39:00,385.0,NFO,25-MAY-2023,385.8,385.0,385.8,2448650,Options,Call,NIFTY,18000.0,100.0
2023-05-09 13:40:00,386.75,NFO,25-MAY-2023,389.35,385.0,385.0,2447650,Options,Call,NIFTY,18000.0,1500.0
2023-05-09 13:41:00,387.05,NFO,25-MAY-2023,388.5,385.0,386.75,2447650,Options,Call,NIFTY,18000.0,12850.0
2023-05-09 13:42:00,388.0,NFO,25-MAY-2023,388.5,385.2,387.05,2456750,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 13:43:00,389.05,NFO,25-MAY-2023,390.0,388.0,388.0,2456750,Options,Call,NIFTY,18000.0,200.0
2023-05-09 13:44:00,385.5,NFO,25-MAY-2023,389.05,384.95,389.05,2456750,Options,Call,NIFTY,18000.0,2950.0
2023-05-09 13:45:00,384.8,NFO,25-MAY-2023,385.5,384.8,385.5,2456150,Options,Call,NIFTY,18000.0,50.0
2023-05-09 13:46:00,389.9,NFO,25-MAY-2023,389.9,384.8,384.8,2456150,Options,Call,NIFTY,18000.0,850.0
2023-05-09 13:47:00,388.8,NFO,25-MAY-2023,389.9,388.0,389.9,2456150,Options,Call,NIFTY,18000.0,300.0
2023-05-09 13:48:00,387.0,NFO,25-MAY-2023,389.75,387.0,388.8,2456250,Options,Call,NIFTY,18000.0,300.0
2023-05-09 13:49:00,383.05,NFO,25-MAY-2023,387.0,383.05,387.0,2456250,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 13:50:00,382.0,NFO,25-MAY-2023,384.0,381.8,383.05,2456250,Options,Call,NIFTY,18000.0,2250.0
2023-05-09 13:51:00,385.65,NFO,25-MAY-2023,385.65,381.85,382.0,2454750,Options,Call,NIFTY,18000.0,550.0
2023-05-09 13:52:00,382.05,NFO,25-MAY-2023,385.65,380.05,385.65,2454750,Options,Call,NIFTY,18000.0,400.0
2023-05-09 13:53:00,377.75,NFO,25-MAY-2023,383.85,377.75,382.05,2454750,Options,Call,NIFTY,18000.0,750.0
2023-05-09 13:54:00,371.55,NFO,25-MAY-2023,378.05,371.55,377.75,2454700,Options,Call,NIFTY,18000.0,4850.0
2023-05-09 13:55:00,376.75,NFO,25-MAY-2023,377.65,371.55,371.55,2454700,Options,Call,NIFTY,18000.0,1750.0
2023-05-09 13:56:00,376.6,NFO,25-MAY-2023,378.0,376.5,376.5,2454700,Options,Call,NIFTY,18000.0,250.0
2023-05-09 13:57:00,369.8,NFO,25-MAY-2023,376.6,369.25,376.6,2453450,Options,Call,NIFTY,18000.0,4800.0
2023-05-09 13:58:00,370.65,NFO,25-MAY-2023,371.7,369.5,369.8,2453450,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 13:59:00,363.95,NFO,25-MAY-2023,370.65,363.8,370.65,2453450,Options,Call,NIFTY,18000.0,7400.0
2023-05-09 14:00:00,357.3,NFO,25-MAY-2023,363.6,355.5,363.6,2457300,Options,Call,NIFTY,18000.0,8250.0
2023-05-09 14:01:00,349.85,NFO,25-MAY-2023,357.3,349.85,357.3,2457300,Options,Call,NIFTY,18000.0,4950.0
2023-05-09 14:02:00,353.95,NFO,25-MAY-2023,355.0,346.4,349.85,2457300,Options,Call,NIFTY,18000.0,7850.0
2023-05-09 14:03:00,350.0,NFO,25-MAY-2023,353.95,349.65,353.95,2456800,Options,Call,NIFTY,18000.0,3550.0
2023-05-09 14:04:00,354.0,NFO,25-MAY-2023,357.3,350.0,350.0,2456800,Options,Call,NIFTY,18000.0,7800.0
2023-05-09 14:05:00,353.65,NFO,25-MAY-2023,355.0,352.2,354.0,2456800,Options,Call,NIFTY,18000.0,4150.0
2023-05-09 14:06:00,359.6,NFO,25-MAY-2023,359.95,353.65,353.65,2455150,Options,Call,NIFTY,18000.0,5050.0
2023-05-09 14:07:00,361.5,NFO,25-MAY-2023,362.5,358.15,359.6,2455150,Options,Call,NIFTY,18000.0,4050.0
2023-05-09 14:08:00,357.3,NFO,25-MAY-2023,360.75,354.65,360.0,2455150,Options,Call,NIFTY,18000.0,8150.0
2023-05-09 14:09:00,361.2,NFO,25-MAY-2023,362.0,357.55,357.75,2448100,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 14:10:00,365.55,NFO,25-MAY-2023,365.55,361.2,361.2,2448100,Options,Call,NIFTY,18000.0,8550.0
2023-05-09 14:11:00,363.75,NFO,25-MAY-2023,366.1,363.0,365.55,2448100,Options,Call,NIFTY,18000.0,7300.0
2023-05-09 14:12:00,368.0,NFO,25-MAY-2023,368.0,363.0,363.75,2438800,Options,Call,NIFTY,18000.0,7100.0
2023-05-09 14:13:00,370.35,NFO,25-MAY-2023,372.5,368.0,368.0,2438800,Options,Call,NIFTY,18000.0,9100.0
2023-05-09 14:14:00,368.65,NFO,25-MAY-2023,375.75,368.65,370.5,2438800,Options,Call,NIFTY,18000.0,8400.0
2023-05-09 14:15:00,369.05,NFO,25-MAY-2023,372.0,367.35,368.65,2421150,Options,Call,NIFTY,18000.0,2150.0
2023-05-09 14:16:00,371.1,NFO,25-MAY-2023,372.35,368.25,368.25,2421150,Options,Call,NIFTY,18000.0,1900.0
2023-05-09 14:17:00,365.5,NFO,25-MAY-2023,372.35,365.5,371.1,2421150,Options,Call,NIFTY,18000.0,5750.0
2023-05-09 14:18:00,364.05,NFO,25-MAY-2023,365.85,363.0,365.5,2418800,Options,Call,NIFTY,18000.0,2100.0
2023-05-09 14:19:00,367.95,NFO,25-MAY-2023,368.0,364.05,364.05,2418800,Options,Call,NIFTY,18000.0,2000.0
2023-05-09 14:20:00,369.75,NFO,25-MAY-2023,370.5,367.8,368.1,2418800,Options,Call,NIFTY,18000.0,3900.0
2023-05-09 14:21:00,369.95,NFO,25-MAY-2023,369.95,369.75,369.75,2416000,Options,Call,NIFTY,18000.0,50.0
2023-05-09 14:22:00,367.45,NFO,25-MAY-2023,370.65,367.45,369.95,2416000,Options,Call,NIFTY,18000.0,300.0
2023-05-09 14:23:00,368.1,NFO,25-MAY-2023,368.85,364.8,366.7,2416000,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 14:24:00,358.7,NFO,25-MAY-2023,368.1,358.7,368.1,2415600,Options,Call,NIFTY,18000.0,3950.0
2023-05-09 14:25:00,365.25,NFO,25-MAY-2023,369.1,358.7,358.7,2415600,Options,Call,NIFTY,18000.0,4750.0
2023-05-09 14:26:00,366.9,NFO,25-MAY-2023,369.8,365.25,365.25,2415600,Options,Call,NIFTY,18000.0,4900.0
2023-05-09 14:27:00,369.95,NFO,25-MAY-2023,371.15,366.9,366.9,2420950,Options,Call,NIFTY,18000.0,3000.0
2023-05-09 14:28:00,375.0,NFO,25-MAY-2023,375.0,369.8,369.95,2420950,Options,Call,NIFTY,18000.0,2100.0
2023-05-09 14:29:00,374.3,NFO,25-MAY-2023,376.5,372.8,375.0,2420950,Options,Call,NIFTY,18000.0,3050.0
2023-05-09 14:30:00,379.65,NFO,25-MAY-2023,380.5,377.15,377.55,2417600,Options,Call,NIFTY,18000.0,8050.0
2023-05-09 14:31:00,381.05,NFO,25-MAY-2023,382.75,379.45,380.0,2417600,Options,Call,NIFTY,18000.0,4700.0
2023-05-09 14:32:00,378.2,NFO,25-MAY-2023,381.95,376.55,381.05,2417600,Options,Call,NIFTY,18000.0,5750.0
2023-05-09 14:33:00,382.05,NFO,25-MAY-2023,382.75,377.5,378.05,2417600,Options,Call,NIFTY,18000.0,4900.0
2023-05-09 14:34:00,381.0,NFO,25-MAY-2023,382.2,380.35,382.05,2417600,Options,Call,NIFTY,18000.0,1150.0
2023-05-09 14:35:00,380.6,NFO,25-MAY-2023,382.0,379.25,380.3,2417600,Options,Call,NIFTY,18000.0,2300.0
2023-05-09 14:36:00,379.95,NFO,25-MAY-2023,382.0,379.3,382.0,2418350,Options,Call,NIFTY,18000.0,2600.0
2023-05-09 14:37:00,376.45,NFO,25-MAY-2023,379.95,375.6,379.95,2418350,Options,Call,NIFTY,18000.0,4600.0
2023-05-09 14:38:00,373.45,NFO,25-MAY-2023,378.0,373.15,376.7,2418350,Options,Call,NIFTY,18000.0,5100.0
2023-05-09 14:39:00,376.05,NFO,25-MAY-2023,376.9,372.8,373.45,2416750,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 14:40:00,376.95,NFO,25-MAY-2023,376.95,372.6,375.35,2416750,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 14:41:00,376.55,NFO,25-MAY-2023,377.0,375.25,376.95,2416750,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 14:42:00,371.1,NFO,25-MAY-2023,377.05,370.15,377.05,2417700,Options,Call,NIFTY,18000.0,2800.0
2023-05-09 14:43:00,371.15,NFO,25-MAY-2023,372.1,369.4,370.1,2417700,Options,Call,NIFTY,18000.0,2350.0
2023-05-09 14:44:00,365.65,NFO,25-MAY-2023,371.15,364.5,371.15,2417700,Options,Call,NIFTY,18000.0,5250.0
2023-05-09 14:45:00,367.95,NFO,25-MAY-2023,368.45,365.65,365.65,2417200,Options,Call,NIFTY,18000.0,1550.0
2023-05-09 14:46:00,362.65,NFO,25-MAY-2023,368.85,360.0,367.95,2417200,Options,Call,NIFTY,18000.0,7500.0
2023-05-09 14:47:00,368.4,NFO,25-MAY-2023,368.5,362.65,362.65,2417200,Options,Call,NIFTY,18000.0,1250.0
2023-05-09 14:48:00,369.2,NFO,25-MAY-2023,372.0,367.0,368.4,2423900,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 14:49:00,366.5,NFO,25-MAY-2023,369.2,365.5,369.2,2423900,Options,Call,NIFTY,18000.0,2300.0
2023-05-09 14:50:00,366.0,NFO,25-MAY-2023,370.55,365.5,366.5,2423900,Options,Call,NIFTY,18000.0,550.0
2023-05-09 14:51:00,364.5,NFO,25-MAY-2023,368.0,364.5,366.0,2424150,Options,Call,NIFTY,18000.0,850.0
2023-05-09 14:52:00,366.4,NFO,25-MAY-2023,366.4,363.0,364.5,2424150,Options,Call,NIFTY,18000.0,750.0
2023-05-09 14:53:00,366.0,NFO,25-MAY-2023,366.7,366.0,366.4,2424150,Options,Call,NIFTY,18000.0,150.0
2023-05-09 14:54:00,367.85,NFO,25-MAY-2023,369.1,367.0,368.0,2424600,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 14:55:00,368.0,NFO,25-MAY-2023,372.45,367.85,367.85,2424600,Options,Call,NIFTY,18000.0,3600.0
2023-05-09 14:56:00,369.0,NFO,25-MAY-2023,372.0,368.0,368.0,2424600,Options,Call,NIFTY,18000.0,6500.0
2023-05-09 14:57:00,369.9,NFO,25-MAY-2023,369.9,367.85,369.9,2421950,Options,Call,NIFTY,18000.0,2250.0
2023-05-09 14:58:00,372.25,NFO,25-MAY-2023,372.9,367.15,369.9,2421950,Options,Call,NIFTY,18000.0,3200.0
2023-05-09 14:59:00,370.8,NFO,25-MAY-2023,372.9,370.3,372.25,2421950,Options,Call,NIFTY,18000.0,1800.0
2023-05-09 15:00:00,374.85,NFO,25-MAY-2023,378.35,371.15,371.15,2417300,Options,Call,NIFTY,18000.0,7500.0
2023-05-09 15:01:00,372.35,NFO,25-MAY-2023,374.85,370.8,374.85,2417300,Options,Call,NIFTY,18000.0,950.0
2023-05-09 15:02:00,375.4,NFO,25-MAY-2023,378.1,372.35,372.35,2417300,Options,Call,NIFTY,18000.0,2800.0
2023-05-09 15:03:00,375.5,NFO,25-MAY-2023,375.7,374.2,375.4,2412650,Options,Call,NIFTY,18000.0,1500.0
2023-05-09 15:04:00,375.2,NFO,25-MAY-2023,377.0,372.65,375.5,2412650,Options,Call,NIFTY,18000.0,550.0
2023-05-09 15:05:00,378.75,NFO,25-MAY-2023,378.75,375.2,375.2,2412650,Options,Call,NIFTY,18000.0,1950.0
2023-05-09 15:06:00,373.8,NFO,25-MAY-2023,378.75,373.8,378.75,2409900,Options,Call,NIFTY,18000.0,700.0
2023-05-09 15:07:00,376.5,NFO,25-MAY-2023,376.5,373.8,373.8,2409900,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 15:08:00,376.0,NFO,25-MAY-2023,376.5,375.25,376.5,2409900,Options,Call,NIFTY,18000.0,700.0
2023-05-09 15:09:00,373.0,NFO,25-MAY-2023,376.0,372.95,376.0,2408850,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 15:10:00,371.85,NFO,25-MAY-2023,374.0,371.85,373.1,2408850,Options,Call,NIFTY,18000.0,2350.0
2023-05-09 15:11:00,371.15,NFO,25-MAY-2023,372.85,371.15,371.85,2408850,Options,Call,NIFTY,18000.0,950.0
2023-05-09 15:12:00,372.3,NFO,25-MAY-2023,372.8,371.0,371.15,2405250,Options,Call,NIFTY,18000.0,2750.0
2023-05-09 15:13:00,370.55,NFO,25-MAY-2023,373.2,369.5,372.3,2405250,Options,Call,NIFTY,18000.0,3200.0
2023-05-09 15:14:00,372.0,NFO,25-MAY-2023,372.0,370.0,370.55,2405250,Options,Call,NIFTY,18000.0,1250.0
2023-05-09 15:15:00,369.45,NFO,25-MAY-2023,372.0,369.45,372.0,2403550,Options,Call,NIFTY,18000.0,3150.0
2023-05-09 15:16:00,364.5,NFO,25-MAY-2023,369.45,364.5,369.45,2403550,Options,Call,NIFTY,18000.0,3950.0
2023-05-09 15:17:00,360.4,NFO,25-MAY-2023,365.9,360.4,365.0,2403550,Options,Call,NIFTY,18000.0,2200.0
2023-05-09 15:18:00,361.15,NFO,25-MAY-2023,361.15,358.25,359.1,2399600,Options,Call,NIFTY,18000.0,4550.0
2023-05-09 15:19:00,363.0,NFO,25-MAY-2023,364.2,360.0,361.15,2399600,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 15:20:00,364.0,NFO,25-MAY-2023,366.2,362.75,362.75,2399600,Options,Call,NIFTY,18000.0,6400.0
2023-05-09 15:21:00,364.05,NFO,25-MAY-2023,365.7,364.05,364.35,2392500,Options,Call,NIFTY,18000.0,2650.0
2023-05-09 15:22:00,365.9,NFO,25-MAY-2023,366.95,364.05,364.05,2392500,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 15:23:00,367.0,NFO,25-MAY-2023,368.25,365.9,365.9,2392500,Options,Call,NIFTY,18000.0,2050.0
2023-05-09 15:24:00,365.35,NFO,25-MAY-2023,367.2,364.9,367.2,2391000,Options,Call,NIFTY,18000.0,1450.0
2023-05-09 15:25:00,366.2,NFO,25-MAY-2023,366.6,365.3,365.35,2391000,Options,Call,NIFTY,18000.0,1750.0
2023-05-09 15:26:00,367.9,NFO,25-MAY-2023,367.95,365.8,366.2,2391000,Options,Call,NIFTY,18000.0,4250.0
2023-05-09 15:27:00,366.4,NFO,25-MAY-2023,367.9,366.4,367.9,2385850,Options,Call,NIFTY,18000.0,4450.0
2023-05-09 15:28:00,367.9,NFO,25-MAY-2023,368.05,366.5,366.5,2385850,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 15:29:00,369.65,NFO,25-MAY-2023,369.75,367.05,367.9,2385850,Options,Call,NIFTY,18000.0,2750.0
