datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:46:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:47:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:48:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:49:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:50:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:51:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:52:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:53:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:54:00,37.2,NFO,15-JUN-2023,37.55,36.95,37.55,9000,Options,Put,NIFTY,18150.0,100.0
2023-05-30 12:55:00,36.55,NFO,15-JUN-2023,37.2,36.05,37.2,9000,Options,Put,NIFTY,18150.0,400.0
2023-05-30 12:56:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:57:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:58:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:59:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:00:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:01:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:02:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:03:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:04:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:05:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:06:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:07:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:08:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:09:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:10:00,35.45,NFO,15-JUN-2023,36.55,35.45,36.55,8900,Options,Put,NIFTY,18150.0,100.0
2023-05-30 13:11:00,35.45,NFO,15-JUN-2023,35.5,35.4,35.45,8900,Options,Put,NIFTY,18150.0,350.0
2023-05-30 13:12:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:13:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:14:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:15:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:16:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:17:00,35.1,NFO,15-JUN-2023,35.45,35.1,35.45,9200,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:18:00,34.8,NFO,15-JUN-2023,35.1,34.65,35.1,9150,Options,Put,NIFTY,18150.0,150.0
2023-05-30 13:19:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:20:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:21:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:22:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:23:00,36.1,NFO,15-JUN-2023,36.1,34.8,34.8,9100,Options,Put,NIFTY,18150.0,550.0
2023-05-30 13:24:00,35.7,NFO,15-JUN-2023,36.1,35.7,36.1,8750,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:25:00,35.7,NFO,15-JUN-2023,35.7,35.7,35.7,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:26:00,35.05,NFO,15-JUN-2023,35.7,35.05,35.7,8750,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:27:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:28:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:29:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:30:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:31:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:32:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:33:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:34:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,8750,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:35:00,35.0,NFO,15-JUN-2023,35.05,35.0,35.05,8750,Options,Put,NIFTY,18150.0,100.0
2023-05-30 13:36:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:37:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:38:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:39:00,33.4,NFO,15-JUN-2023,35.0,33.4,35.0,8700,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:40:00,33.35,NFO,15-JUN-2023,33.4,31.05,33.4,8700,Options,Put,NIFTY,18150.0,300.0
2023-05-30 13:41:00,33.35,NFO,15-JUN-2023,33.35,33.35,33.35,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:42:00,34.05,NFO,15-JUN-2023,34.05,33.35,33.35,8750,Options,Put,NIFTY,18150.0,100.0
2023-05-30 13:43:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:44:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:45:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,8750,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:46:00,34.55,NFO,15-JUN-2023,34.55,34.05,34.05,8800,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:47:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,8800,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:48:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,8850,Options,Put,NIFTY,18150.0,200.0
2023-05-30 13:49:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,8850,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:50:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,8850,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:51:00,35.2,NFO,15-JUN-2023,35.2,34.55,34.55,9050,Options,Put,NIFTY,18150.0,100.0
2023-05-30 13:52:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:53:00,33.75,NFO,15-JUN-2023,35.2,33.75,35.2,9050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:54:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,9050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 13:55:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:56:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:57:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:58:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 13:59:00,34.45,NFO,15-JUN-2023,35.1,33.7,33.7,9050,Options,Put,NIFTY,18150.0,250.0
2023-05-30 14:00:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:01:00,34.45,NFO,15-JUN-2023,34.45,34.45,34.45,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:02:00,33.05,NFO,15-JUN-2023,34.45,33.05,34.45,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:03:00,33.05,NFO,15-JUN-2023,33.05,33.05,33.05,9050,Options,Put,NIFTY,18150.0,100.0
2023-05-30 14:04:00,33.9,NFO,15-JUN-2023,33.9,33.05,33.05,9050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 14:05:00,34.55,NFO,15-JUN-2023,34.55,33.9,33.9,9050,Options,Put,NIFTY,18150.0,300.0
2023-05-30 14:06:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:07:00,33.9,NFO,15-JUN-2023,34.55,33.9,34.55,9150,Options,Put,NIFTY,18150.0,100.0
2023-05-30 14:08:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,200.0
2023-05-30 14:09:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:10:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:11:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:12:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:13:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:14:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:15:00,33.45,NFO,15-JUN-2023,33.45,32.6,32.6,9000,Options,Put,NIFTY,18150.0,100.0
2023-05-30 14:16:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:17:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:18:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:19:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:20:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:21:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:22:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:23:00,33.45,NFO,15-JUN-2023,33.45,33.45,33.45,9000,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:24:00,32.9,NFO,15-JUN-2023,33.45,32.9,33.45,9100,Options,Put,NIFTY,18150.0,450.0
2023-05-30 14:25:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:26:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:27:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:28:00,33.1,NFO,15-JUN-2023,33.1,32.9,32.9,9200,Options,Put,NIFTY,18150.0,50.0
2023-05-30 14:29:00,33.85,NFO,15-JUN-2023,33.85,33.1,33.1,9200,Options,Put,NIFTY,18150.0,100.0
2023-05-30 14:30:00,33.2,NFO,15-JUN-2023,33.85,33.2,33.85,9300,Options,Put,NIFTY,18150.0,200.0
2023-05-30 14:31:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:32:00,31.4,NFO,15-JUN-2023,33.2,31.4,33.2,9300,Options,Put,NIFTY,18150.0,50.0
2023-05-30 14:33:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:34:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:35:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:36:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:37:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:38:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:39:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:40:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:41:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:42:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:43:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:44:00,30.95,NFO,15-JUN-2023,32.2,30.95,31.4,9300,Options,Put,NIFTY,18150.0,350.0
2023-05-30 14:45:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:46:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:47:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,9300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:48:00,31.25,NFO,15-JUN-2023,31.25,30.95,30.95,9500,Options,Put,NIFTY,18150.0,50.0
2023-05-30 14:49:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:50:00,31.85,NFO,15-JUN-2023,31.85,31.25,31.25,9500,Options,Put,NIFTY,18150.0,250.0
2023-05-30 14:51:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9500,Options,Put,NIFTY,18150.0,100.0
2023-05-30 14:52:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:53:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:54:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:55:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:56:00,31.9,NFO,15-JUN-2023,33.15,31.4,31.4,9600,Options,Put,NIFTY,18150.0,200.0
2023-05-30 14:57:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,9600,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:58:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,9600,Options,Put,NIFTY,18150.0,0.0
2023-05-30 14:59:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,9600,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:00:00,31.9,NFO,15-JUN-2023,31.9,31.9,31.9,9600,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:01:00,32.3,NFO,15-JUN-2023,32.3,31.9,31.9,9600,Options,Put,NIFTY,18150.0,50.0
2023-05-30 15:02:00,32.9,NFO,15-JUN-2023,32.9,32.3,32.3,9650,Options,Put,NIFTY,18150.0,50.0
2023-05-30 15:03:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,9650,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:04:00,32.35,NFO,15-JUN-2023,32.9,32.35,32.9,9550,Options,Put,NIFTY,18150.0,100.0
2023-05-30 15:05:00,32.4,NFO,15-JUN-2023,32.4,32.35,32.35,9550,Options,Put,NIFTY,18150.0,100.0
2023-05-30 15:06:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:07:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:08:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:09:00,31.55,NFO,15-JUN-2023,32.4,31.55,32.4,9600,Options,Put,NIFTY,18150.0,50.0
2023-05-30 15:10:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,9600,Options,Put,NIFTY,18150.0,50.0
2023-05-30 15:11:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,9600,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:12:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,9500,Options,Put,NIFTY,18150.0,500.0
2023-05-30 15:13:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,9500,Options,Put,NIFTY,18150.0,500.0
2023-05-30 15:14:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,9500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:15:00,31.2,NFO,15-JUN-2023,31.35,31.2,31.35,10500,Options,Put,NIFTY,18150.0,850.0
2023-05-30 15:16:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,10500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:17:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,10500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:18:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,10500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:19:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,10500,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:20:00,31.5,NFO,15-JUN-2023,31.55,31.2,31.2,11300,Options,Put,NIFTY,18150.0,150.0
2023-05-30 15:21:00,31.5,NFO,15-JUN-2023,31.5,31.5,31.5,11300,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:22:00,29.1,NFO,15-JUN-2023,31.05,29.1,31.0,11200,Options,Put,NIFTY,18150.0,1000.0
2023-05-30 15:23:00,30.85,NFO,15-JUN-2023,30.95,29.1,29.1,11200,Options,Put,NIFTY,18150.0,100.0
2023-05-30 15:24:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,11200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:25:00,30.4,NFO,15-JUN-2023,30.85,30.0,30.85,10900,Options,Put,NIFTY,18150.0,250.0
2023-05-30 15:26:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,10900,Options,Put,NIFTY,18150.0,100.0
2023-05-30 15:27:00,30.85,NFO,15-JUN-2023,30.85,30.0,30.0,10900,Options,Put,NIFTY,18150.0,50.0
2023-05-30 15:28:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,10900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 15:29:00,30.85,NFO,15-JUN-2023,30.85,30.85,30.85,10900,Options,Put,NIFTY,18150.0,0.0
