datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,224.3,NFO,15-JUN-2023,226.2,224.3,224.3,349350,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 12:44:00,223.1,NFO,15-JUN-2023,224.3,223.1,224.3,348750,Options,Call,NIFTY,18500.0,100.0
2023-06-05 12:45:00,223.05,NFO,15-JUN-2023,223.05,222.0,222.95,348750,Options,Call,NIFTY,18500.0,450.0
2023-06-05 12:46:00,225.8,NFO,15-JUN-2023,225.8,223.1,223.35,348750,Options,Call,NIFTY,18500.0,450.0
2023-06-05 12:47:00,225.2,NFO,15-JUN-2023,225.5,224.55,225.5,348750,Options,Call,NIFTY,18500.0,400.0
2023-06-05 12:48:00,224.1,NFO,15-JUN-2023,225.2,223.15,225.2,348150,Options,Call,NIFTY,18500.0,450.0
2023-06-05 12:49:00,223.25,NFO,15-JUN-2023,224.35,222.65,224.1,348150,Options,Call,NIFTY,18500.0,2850.0
2023-06-05 12:50:00,223.45,NFO,15-JUN-2023,223.45,222.05,223.3,347950,Options,Call,NIFTY,18500.0,950.0
2023-06-05 12:51:00,222.25,NFO,15-JUN-2023,223.7,222.25,223.45,347950,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 12:52:00,220.35,NFO,15-JUN-2023,222.25,219.3,222.25,347950,Options,Call,NIFTY,18500.0,450.0
2023-06-05 12:53:00,221.3,NFO,15-JUN-2023,221.3,220.35,220.35,348550,Options,Call,NIFTY,18500.0,750.0
2023-06-05 12:54:00,219.65,NFO,15-JUN-2023,221.3,218.75,221.3,348550,Options,Call,NIFTY,18500.0,5600.0
2023-06-05 12:55:00,221.25,NFO,15-JUN-2023,221.7,217.6,219.65,348550,Options,Call,NIFTY,18500.0,4200.0
2023-06-05 12:56:00,222.3,NFO,15-JUN-2023,222.85,220.6,221.25,350150,Options,Call,NIFTY,18500.0,4200.0
2023-06-05 12:57:00,224.7,NFO,15-JUN-2023,224.7,222.3,222.3,350150,Options,Call,NIFTY,18500.0,3250.0
2023-06-05 12:58:00,224.65,NFO,15-JUN-2023,225.45,224.2,224.7,350150,Options,Call,NIFTY,18500.0,2100.0
2023-06-05 12:59:00,224.8,NFO,15-JUN-2023,225.0,224.15,224.65,348300,Options,Call,NIFTY,18500.0,600.0
2023-06-05 13:00:00,223.6,NFO,15-JUN-2023,224.8,223.6,224.8,348300,Options,Call,NIFTY,18500.0,1150.0
2023-06-05 13:01:00,222.2,NFO,15-JUN-2023,223.6,222.0,223.6,348300,Options,Call,NIFTY,18500.0,1750.0
2023-06-05 13:02:00,225.25,NFO,15-JUN-2023,226.15,222.2,222.2,348850,Options,Call,NIFTY,18500.0,300.0
2023-06-05 13:03:00,225.2,NFO,15-JUN-2023,225.25,225.2,225.25,348850,Options,Call,NIFTY,18500.0,350.0
2023-06-05 13:04:00,225.0,NFO,15-JUN-2023,226.0,224.75,224.95,348850,Options,Call,NIFTY,18500.0,1700.0
2023-06-05 13:05:00,224.0,NFO,15-JUN-2023,225.3,224.0,225.0,348400,Options,Call,NIFTY,18500.0,2000.0
2023-06-05 13:06:00,224.4,NFO,15-JUN-2023,224.4,222.95,224.0,348400,Options,Call,NIFTY,18500.0,800.0
2023-06-05 13:07:00,223.7,NFO,15-JUN-2023,224.4,223.7,224.4,348400,Options,Call,NIFTY,18500.0,100.0
2023-06-05 13:08:00,225.0,NFO,15-JUN-2023,225.0,223.7,223.7,347750,Options,Call,NIFTY,18500.0,700.0
2023-06-05 13:09:00,221.7,NFO,15-JUN-2023,225.0,221.7,225.0,347750,Options,Call,NIFTY,18500.0,1500.0
2023-06-05 13:10:00,223.15,NFO,15-JUN-2023,223.15,221.7,221.7,347750,Options,Call,NIFTY,18500.0,50.0
2023-06-05 13:11:00,220.8,NFO,15-JUN-2023,224.1,220.25,223.15,347800,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 13:12:00,220.5,NFO,15-JUN-2023,221.0,220.5,220.8,347800,Options,Call,NIFTY,18500.0,100.0
2023-06-05 13:13:00,218.95,NFO,15-JUN-2023,220.5,214.0,220.5,347800,Options,Call,NIFTY,18500.0,12000.0
2023-06-05 13:14:00,217.6,NFO,15-JUN-2023,218.95,217.6,218.95,347950,Options,Call,NIFTY,18500.0,800.0
2023-06-05 13:15:00,218.9,NFO,15-JUN-2023,219.65,217.0,218.05,347950,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 13:16:00,219.7,NFO,15-JUN-2023,220.0,218.5,218.9,347950,Options,Call,NIFTY,18500.0,3350.0
2023-06-05 13:17:00,221.5,NFO,15-JUN-2023,221.5,219.7,219.7,347950,Options,Call,NIFTY,18500.0,100.0
2023-06-05 13:18:00,222.6,NFO,15-JUN-2023,223.0,221.95,221.95,346000,Options,Call,NIFTY,18500.0,300.0
2023-06-05 13:19:00,225.0,NFO,15-JUN-2023,225.15,222.6,222.6,346000,Options,Call,NIFTY,18500.0,550.0
2023-06-05 13:20:00,225.2,NFO,15-JUN-2023,226.3,224.9,225.0,346000,Options,Call,NIFTY,18500.0,1750.0
2023-06-05 13:21:00,225.0,NFO,15-JUN-2023,226.3,224.45,225.2,346150,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 13:22:00,226.8,NFO,15-JUN-2023,227.2,224.7,225.0,346150,Options,Call,NIFTY,18500.0,2450.0
2023-06-05 13:23:00,228.4,NFO,15-JUN-2023,229.0,226.7,226.8,348200,Options,Call,NIFTY,18500.0,6150.0
2023-06-05 13:24:00,228.0,NFO,15-JUN-2023,228.4,226.0,228.4,348200,Options,Call,NIFTY,18500.0,1400.0
2023-06-05 13:25:00,227.35,NFO,15-JUN-2023,229.25,227.1,228.0,348200,Options,Call,NIFTY,18500.0,3700.0
2023-06-05 13:26:00,224.0,NFO,15-JUN-2023,227.35,224.0,227.35,346550,Options,Call,NIFTY,18500.0,700.0
2023-06-05 13:27:00,224.75,NFO,15-JUN-2023,225.0,222.9,224.0,346550,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 13:28:00,225.6,NFO,15-JUN-2023,225.6,223.45,224.75,346550,Options,Call,NIFTY,18500.0,1600.0
2023-06-05 13:29:00,224.2,NFO,15-JUN-2023,225.6,224.0,225.6,346550,Options,Call,NIFTY,18500.0,350.0
2023-06-05 13:30:00,223.5,NFO,15-JUN-2023,224.1,223.0,224.0,346000,Options,Call,NIFTY,18500.0,650.0
2023-06-05 13:31:00,225.9,NFO,15-JUN-2023,226.95,223.5,223.5,346000,Options,Call,NIFTY,18500.0,2400.0
2023-06-05 13:32:00,224.15,NFO,15-JUN-2023,225.15,223.7,225.15,346000,Options,Call,NIFTY,18500.0,300.0
2023-06-05 13:33:00,226.3,NFO,15-JUN-2023,226.3,224.15,224.15,346000,Options,Call,NIFTY,18500.0,950.0
2023-06-05 13:34:00,226.55,NFO,15-JUN-2023,227.2,226.3,226.3,346000,Options,Call,NIFTY,18500.0,350.0
2023-06-05 13:35:00,226.5,NFO,15-JUN-2023,227.3,226.0,226.55,346000,Options,Call,NIFTY,18500.0,2950.0
2023-06-05 13:36:00,226.15,NFO,15-JUN-2023,226.55,226.15,226.5,346200,Options,Call,NIFTY,18500.0,500.0
2023-06-05 13:37:00,225.0,NFO,15-JUN-2023,226.15,225.0,226.15,346200,Options,Call,NIFTY,18500.0,200.0
2023-06-05 13:38:00,224.95,NFO,15-JUN-2023,225.0,224.95,225.0,346200,Options,Call,NIFTY,18500.0,50.0
2023-06-05 13:39:00,225.6,NFO,15-JUN-2023,225.6,223.35,224.95,345700,Options,Call,NIFTY,18500.0,150.0
2023-06-05 13:40:00,227.4,NFO,15-JUN-2023,227.4,225.6,225.6,345700,Options,Call,NIFTY,18500.0,800.0
2023-06-05 13:41:00,224.4,NFO,15-JUN-2023,227.4,224.4,227.4,345700,Options,Call,NIFTY,18500.0,700.0
2023-06-05 13:42:00,222.85,NFO,15-JUN-2023,224.5,221.05,224.4,345400,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 13:43:00,223.5,NFO,15-JUN-2023,223.5,221.0,222.85,345400,Options,Call,NIFTY,18500.0,550.0
2023-06-05 13:44:00,223.1,NFO,15-JUN-2023,225.3,223.1,225.3,345350,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 13:45:00,223.8,NFO,15-JUN-2023,224.0,222.6,223.1,345350,Options,Call,NIFTY,18500.0,650.0
2023-06-05 13:46:00,224.7,NFO,15-JUN-2023,225.0,223.75,223.8,345350,Options,Call,NIFTY,18500.0,500.0
2023-06-05 13:47:00,226.2,NFO,15-JUN-2023,226.2,224.7,224.7,345300,Options,Call,NIFTY,18500.0,1200.0
2023-06-05 13:48:00,225.5,NFO,15-JUN-2023,226.25,224.4,226.2,345300,Options,Call,NIFTY,18500.0,700.0
2023-06-05 13:49:00,224.55,NFO,15-JUN-2023,225.5,224.55,225.5,345300,Options,Call,NIFTY,18500.0,50.0
2023-06-05 13:50:00,223.0,NFO,15-JUN-2023,224.55,223.0,224.55,345350,Options,Call,NIFTY,18500.0,1000.0
2023-06-05 13:51:00,225.9,NFO,15-JUN-2023,225.9,221.7,223.0,345350,Options,Call,NIFTY,18500.0,3750.0
2023-06-05 13:52:00,230.3,NFO,15-JUN-2023,230.9,225.3,225.9,345350,Options,Call,NIFTY,18500.0,3300.0
2023-06-05 13:53:00,232.85,NFO,15-JUN-2023,233.95,230.0,230.3,347750,Options,Call,NIFTY,18500.0,6750.0
2023-06-05 13:54:00,232.05,NFO,15-JUN-2023,233.4,230.1,233.4,347750,Options,Call,NIFTY,18500.0,2650.0
2023-06-05 13:55:00,231.3,NFO,15-JUN-2023,232.05,229.5,232.05,347750,Options,Call,NIFTY,18500.0,3100.0
2023-06-05 13:56:00,230.0,NFO,15-JUN-2023,231.3,229.75,231.3,347750,Options,Call,NIFTY,18500.0,500.0
2023-06-05 13:57:00,230.25,NFO,15-JUN-2023,231.5,230.25,231.5,345150,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 13:58:00,230.25,NFO,15-JUN-2023,230.25,230.25,230.25,345150,Options,Call,NIFTY,18500.0,0.0
2023-06-05 13:59:00,229.85,NFO,15-JUN-2023,230.4,228.0,230.25,345150,Options,Call,NIFTY,18500.0,4700.0
2023-06-05 14:00:00,227.7,NFO,15-JUN-2023,231.3,227.7,229.85,345500,Options,Call,NIFTY,18500.0,7100.0
2023-06-05 14:01:00,229.35,NFO,15-JUN-2023,229.35,227.0,227.75,345500,Options,Call,NIFTY,18500.0,5450.0
2023-06-05 14:02:00,230.65,NFO,15-JUN-2023,230.9,229.35,229.35,346200,Options,Call,NIFTY,18500.0,850.0
2023-06-05 14:03:00,230.45,NFO,15-JUN-2023,232.5,230.45,230.65,346200,Options,Call,NIFTY,18500.0,1700.0
2023-06-05 14:04:00,226.0,NFO,15-JUN-2023,231.25,226.0,230.45,346200,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 14:05:00,228.55,NFO,15-JUN-2023,229.8,226.0,226.0,346200,Options,Call,NIFTY,18500.0,5000.0
2023-06-05 14:06:00,224.8,NFO,15-JUN-2023,228.55,224.6,228.55,345050,Options,Call,NIFTY,18500.0,2350.0
2023-06-05 14:07:00,227.55,NFO,15-JUN-2023,227.55,224.6,225.3,345050,Options,Call,NIFTY,18500.0,2050.0
2023-06-05 14:08:00,225.75,NFO,15-JUN-2023,227.55,225.75,227.55,345050,Options,Call,NIFTY,18500.0,750.0
2023-06-05 14:09:00,222.8,NFO,15-JUN-2023,225.75,222.8,225.75,345600,Options,Call,NIFTY,18500.0,1250.0
2023-06-05 14:10:00,223.7,NFO,15-JUN-2023,223.7,222.2,222.8,345600,Options,Call,NIFTY,18500.0,6500.0
2023-06-05 14:11:00,224.35,NFO,15-JUN-2023,224.4,223.35,223.7,345600,Options,Call,NIFTY,18500.0,4500.0
2023-06-05 14:12:00,225.8,NFO,15-JUN-2023,226.35,223.75,224.0,344550,Options,Call,NIFTY,18500.0,16750.0
2023-06-05 14:13:00,225.0,NFO,15-JUN-2023,225.8,225.0,225.8,344550,Options,Call,NIFTY,18500.0,250.0
2023-06-05 14:14:00,227.0,NFO,15-JUN-2023,227.0,225.0,225.0,350100,Options,Call,NIFTY,18500.0,550.0
2023-06-05 14:15:00,230.0,NFO,15-JUN-2023,230.0,226.8,227.0,350100,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 14:16:00,228.0,NFO,15-JUN-2023,230.0,227.5,230.0,350100,Options,Call,NIFTY,18500.0,300.0
2023-06-05 14:17:00,227.6,NFO,15-JUN-2023,228.0,227.2,228.0,349800,Options,Call,NIFTY,18500.0,100.0
2023-06-05 14:18:00,228.45,NFO,15-JUN-2023,230.15,227.6,227.6,349800,Options,Call,NIFTY,18500.0,600.0
2023-06-05 14:19:00,228.3,NFO,15-JUN-2023,228.7,228.3,228.45,349800,Options,Call,NIFTY,18500.0,600.0
2023-06-05 14:20:00,228.7,NFO,15-JUN-2023,229.1,228.3,228.3,349600,Options,Call,NIFTY,18500.0,600.0
2023-06-05 14:21:00,227.3,NFO,15-JUN-2023,228.7,227.3,228.7,349600,Options,Call,NIFTY,18500.0,100.0
2023-06-05 14:22:00,225.45,NFO,15-JUN-2023,226.0,225.45,226.0,349600,Options,Call,NIFTY,18500.0,500.0
2023-06-05 14:23:00,225.45,NFO,15-JUN-2023,225.45,225.45,225.45,349600,Options,Call,NIFTY,18500.0,0.0
2023-06-05 14:24:00,226.35,NFO,15-JUN-2023,226.35,225.45,225.45,349550,Options,Call,NIFTY,18500.0,50.0
2023-06-05 14:25:00,225.6,NFO,15-JUN-2023,226.35,225.0,226.35,349550,Options,Call,NIFTY,18500.0,500.0
2023-06-05 14:26:00,227.95,NFO,15-JUN-2023,227.95,224.0,224.0,349550,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 14:27:00,228.0,NFO,15-JUN-2023,228.3,227.0,227.95,348950,Options,Call,NIFTY,18500.0,900.0
2023-06-05 14:28:00,227.85,NFO,15-JUN-2023,228.0,227.05,228.0,348950,Options,Call,NIFTY,18500.0,200.0
2023-06-05 14:29:00,226.75,NFO,15-JUN-2023,227.85,226.75,227.85,348600,Options,Call,NIFTY,18500.0,700.0
2023-06-05 14:30:00,230.0,NFO,15-JUN-2023,231.5,227.0,227.0,348600,Options,Call,NIFTY,18500.0,1700.0
2023-06-05 14:31:00,228.65,NFO,15-JUN-2023,230.0,228.65,230.0,348600,Options,Call,NIFTY,18500.0,550.0
2023-06-05 14:32:00,227.15,NFO,15-JUN-2023,230.0,227.15,228.65,347500,Options,Call,NIFTY,18500.0,1950.0
2023-06-05 14:33:00,223.95,NFO,15-JUN-2023,228.15,223.65,227.95,347500,Options,Call,NIFTY,18500.0,6400.0
2023-06-05 14:34:00,226.65,NFO,15-JUN-2023,226.65,223.35,223.95,347500,Options,Call,NIFTY,18500.0,600.0
2023-06-05 14:35:00,225.95,NFO,15-JUN-2023,226.65,225.95,226.65,347500,Options,Call,NIFTY,18500.0,500.0
2023-06-05 14:36:00,225.55,NFO,15-JUN-2023,226.0,225.55,225.95,348850,Options,Call,NIFTY,18500.0,1100.0
2023-06-05 14:37:00,228.0,NFO,15-JUN-2023,228.0,225.55,225.55,348850,Options,Call,NIFTY,18500.0,2150.0
2023-06-05 14:38:00,225.2,NFO,15-JUN-2023,228.0,225.2,228.0,348300,Options,Call,NIFTY,18500.0,650.0
2023-06-05 14:39:00,226.05,NFO,15-JUN-2023,226.05,225.0,225.2,348300,Options,Call,NIFTY,18500.0,150.0
2023-06-05 14:40:00,227.5,NFO,15-JUN-2023,227.5,225.75,225.75,348300,Options,Call,NIFTY,18500.0,1850.0
2023-06-05 14:41:00,227.4,NFO,15-JUN-2023,227.5,227.3,227.5,348300,Options,Call,NIFTY,18500.0,850.0
2023-06-05 14:42:00,227.6,NFO,15-JUN-2023,228.65,227.15,227.4,346850,Options,Call,NIFTY,18500.0,850.0
2023-06-05 14:43:00,228.6,NFO,15-JUN-2023,228.6,227.0,227.0,346850,Options,Call,NIFTY,18500.0,600.0
2023-06-05 14:44:00,227.1,NFO,15-JUN-2023,227.4,226.85,227.4,346100,Options,Call,NIFTY,18500.0,950.0
2023-06-05 14:45:00,228.3,NFO,15-JUN-2023,228.35,226.25,227.1,346100,Options,Call,NIFTY,18500.0,1050.0
2023-06-05 14:46:00,225.95,NFO,15-JUN-2023,228.65,225.95,228.3,346100,Options,Call,NIFTY,18500.0,1750.0
2023-06-05 14:47:00,226.3,NFO,15-JUN-2023,226.3,223.5,225.95,346100,Options,Call,NIFTY,18500.0,800.0
2023-06-05 14:48:00,227.1,NFO,15-JUN-2023,227.1,226.3,226.3,345200,Options,Call,NIFTY,18500.0,100.0
2023-06-05 14:49:00,226.6,NFO,15-JUN-2023,227.1,226.6,227.1,345200,Options,Call,NIFTY,18500.0,200.0
2023-06-05 14:50:00,226.75,NFO,15-JUN-2023,227.0,225.65,226.6,345200,Options,Call,NIFTY,18500.0,550.0
2023-06-05 14:51:00,226.5,NFO,15-JUN-2023,226.75,226.5,226.75,345300,Options,Call,NIFTY,18500.0,400.0
2023-06-05 14:52:00,227.0,NFO,15-JUN-2023,227.0,226.5,226.5,345300,Options,Call,NIFTY,18500.0,550.0
2023-06-05 14:53:00,227.0,NFO,15-JUN-2023,227.0,225.6,226.25,344950,Options,Call,NIFTY,18500.0,1250.0
2023-06-05 14:54:00,226.45,NFO,15-JUN-2023,226.45,226.2,226.2,344950,Options,Call,NIFTY,18500.0,300.0
2023-06-05 14:55:00,224.85,NFO,15-JUN-2023,226.45,223.1,226.45,344950,Options,Call,NIFTY,18500.0,650.0
2023-06-05 14:56:00,224.1,NFO,15-JUN-2023,224.85,217.15,224.85,344000,Options,Call,NIFTY,18500.0,9200.0
2023-06-05 14:57:00,228.35,NFO,15-JUN-2023,228.6,224.1,224.1,344000,Options,Call,NIFTY,18500.0,4250.0
2023-06-05 14:58:00,223.8,NFO,15-JUN-2023,229.0,223.8,228.35,344000,Options,Call,NIFTY,18500.0,3350.0
2023-06-05 14:59:00,224.4,NFO,15-JUN-2023,225.6,213.7,222.0,343750,Options,Call,NIFTY,18500.0,12250.0
2023-06-05 15:00:00,218.85,NFO,15-JUN-2023,222.0,217.9,222.0,343750,Options,Call,NIFTY,18500.0,4450.0
2023-06-05 15:01:00,216.4,NFO,15-JUN-2023,220.4,215.9,218.0,343750,Options,Call,NIFTY,18500.0,5850.0
2023-06-05 15:02:00,208.9,NFO,15-JUN-2023,215.4,205.8,215.4,338950,Options,Call,NIFTY,18500.0,16950.0
2023-06-05 15:03:00,212.4,NFO,15-JUN-2023,213.45,208.55,209.7,338950,Options,Call,NIFTY,18500.0,10000.0
2023-06-05 15:04:00,211.1,NFO,15-JUN-2023,213.2,211.0,211.5,338950,Options,Call,NIFTY,18500.0,6150.0
2023-06-05 15:05:00,209.5,NFO,15-JUN-2023,211.7,209.0,211.2,338950,Options,Call,NIFTY,18500.0,4100.0
2023-06-05 15:06:00,208.7,NFO,15-JUN-2023,211.5,208.4,209.5,336050,Options,Call,NIFTY,18500.0,3050.0
2023-06-05 15:07:00,208.6,NFO,15-JUN-2023,208.85,206.8,208.7,336050,Options,Call,NIFTY,18500.0,5600.0
2023-06-05 15:08:00,212.35,NFO,15-JUN-2023,214.2,208.25,209.0,336050,Options,Call,NIFTY,18500.0,3900.0
2023-06-05 15:09:00,212.0,NFO,15-JUN-2023,213.1,209.65,212.35,339300,Options,Call,NIFTY,18500.0,5650.0
2023-06-05 15:10:00,211.5,NFO,15-JUN-2023,212.35,210.0,212.0,339300,Options,Call,NIFTY,18500.0,1900.0
2023-06-05 15:11:00,210.5,NFO,15-JUN-2023,212.0,209.65,211.45,339300,Options,Call,NIFTY,18500.0,2450.0
2023-06-05 15:12:00,210.2,NFO,15-JUN-2023,211.0,209.35,210.0,339000,Options,Call,NIFTY,18500.0,1900.0
2023-06-05 15:13:00,212.35,NFO,15-JUN-2023,212.35,209.65,210.2,339000,Options,Call,NIFTY,18500.0,5950.0
2023-06-05 15:14:00,213.0,NFO,15-JUN-2023,213.0,210.05,212.35,339000,Options,Call,NIFTY,18500.0,2450.0
2023-06-05 15:15:00,215.35,NFO,15-JUN-2023,222.55,213.6,213.6,339200,Options,Call,NIFTY,18500.0,12650.0
2023-06-05 15:16:00,213.9,NFO,15-JUN-2023,214.1,211.55,214.1,339200,Options,Call,NIFTY,18500.0,6500.0
2023-06-05 15:17:00,211.25,NFO,15-JUN-2023,215.15,211.25,213.75,339200,Options,Call,NIFTY,18500.0,3150.0
2023-06-05 15:18:00,214.25,NFO,15-JUN-2023,214.25,211.25,211.25,332900,Options,Call,NIFTY,18500.0,2900.0
2023-06-05 15:19:00,212.9,NFO,15-JUN-2023,215.5,212.9,214.25,332900,Options,Call,NIFTY,18500.0,5500.0
2023-06-05 15:20:00,213.95,NFO,15-JUN-2023,214.9,212.9,212.9,332900,Options,Call,NIFTY,18500.0,4200.0
2023-06-05 15:21:00,213.85,NFO,15-JUN-2023,215.35,213.85,213.95,330750,Options,Call,NIFTY,18500.0,950.0
2023-06-05 15:22:00,215.7,NFO,15-JUN-2023,216.0,213.85,213.85,330750,Options,Call,NIFTY,18500.0,3550.0
2023-06-05 15:23:00,217.55,NFO,15-JUN-2023,217.55,215.6,215.75,330750,Options,Call,NIFTY,18500.0,5600.0
2023-06-05 15:24:00,218.0,NFO,15-JUN-2023,219.5,217.6,217.7,327350,Options,Call,NIFTY,18500.0,4850.0
2023-06-05 15:25:00,215.45,NFO,15-JUN-2023,217.35,215.35,216.9,327350,Options,Call,NIFTY,18500.0,4300.0
2023-06-05 15:26:00,215.4,NFO,15-JUN-2023,216.6,215.4,215.45,327350,Options,Call,NIFTY,18500.0,1150.0
2023-06-05 15:27:00,217.0,NFO,15-JUN-2023,217.15,215.4,215.4,325850,Options,Call,NIFTY,18500.0,2600.0
2023-06-05 15:28:00,217.0,NFO,15-JUN-2023,218.4,216.85,217.0,325850,Options,Call,NIFTY,18500.0,3350.0
2023-06-05 15:29:00,215.0,NFO,15-JUN-2023,217.0,215.0,217.0,325850,Options,Call,NIFTY,18500.0,3850.0
