,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.95,2023-06-27 12:47:00,NFO,06-JUL-2023,2.95,2.95,2.95,38800,Options,Call,NIFTY,19650.0,0
211,2.9,2023-06-27 12:48:00,NFO,06-JUL-2023,3.0,2.9,2.95,40550,Options,Call,NIFTY,19650.0,200
212,2.9,2023-06-27 12:49:00,NFO,06-JUL-2023,2.9,2.9,2.9,40550,Options,Call,NIFTY,19650.0,950
213,2.85,2023-06-27 12:50:00,NFO,06-JUL-2023,2.9,2.85,2.9,40550,Options,Call,NIFTY,19650.0,1800
214,2.9,2023-06-27 12:51:00,NFO,06-JUL-2023,2.9,2.85,2.85,39650,Options,Call,NIFTY,19650.0,1650
215,2.9,2023-06-27 12:52:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
216,2.9,2023-06-27 12:53:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
217,2.9,2023-06-27 12:54:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
218,2.9,2023-06-27 12:55:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
219,2.9,2023-06-27 12:56:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,50
220,2.9,2023-06-27 12:57:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
221,2.9,2023-06-27 12:58:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
222,2.9,2023-06-27 12:59:00,NFO,06-JUL-2023,2.9,2.9,2.9,39650,Options,Call,NIFTY,19650.0,0
223,2.95,2023-06-27 13:00:00,NFO,06-JUL-2023,2.95,2.9,2.9,38850,Options,Call,NIFTY,19650.0,750
224,2.95,2023-06-27 13:01:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,0
225,2.95,2023-06-27 13:02:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,0
226,2.95,2023-06-27 13:03:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,200
227,2.95,2023-06-27 13:04:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,0
228,2.95,2023-06-27 13:05:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,0
229,2.95,2023-06-27 13:06:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,0
230,2.95,2023-06-27 13:07:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,150
231,2.95,2023-06-27 13:08:00,NFO,06-JUL-2023,2.95,2.95,2.95,38600,Options,Call,NIFTY,19650.0,0
232,2.9,2023-06-27 13:09:00,NFO,06-JUL-2023,2.95,2.9,2.95,38600,Options,Call,NIFTY,19650.0,450
233,2.85,2023-06-27 13:10:00,NFO,06-JUL-2023,2.9,2.85,2.9,38600,Options,Call,NIFTY,19650.0,150
234,2.85,2023-06-27 13:11:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,1950
235,2.85,2023-06-27 13:12:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
236,2.85,2023-06-27 13:13:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
237,2.85,2023-06-27 13:14:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
238,2.85,2023-06-27 13:15:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
239,2.85,2023-06-27 13:16:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
240,2.85,2023-06-27 13:17:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
241,2.85,2023-06-27 13:18:00,NFO,06-JUL-2023,2.85,2.85,2.85,38600,Options,Call,NIFTY,19650.0,0
242,2.75,2023-06-27 13:19:00,NFO,06-JUL-2023,2.85,2.75,2.85,38750,Options,Call,NIFTY,19650.0,50
243,2.75,2023-06-27 13:20:00,NFO,06-JUL-2023,2.75,2.75,2.75,38750,Options,Call,NIFTY,19650.0,100
244,2.75,2023-06-27 13:21:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,650
245,2.75,2023-06-27 13:22:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,1200
246,2.75,2023-06-27 13:23:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
247,2.75,2023-06-27 13:24:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
248,2.75,2023-06-27 13:25:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
249,2.75,2023-06-27 13:26:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
250,2.75,2023-06-27 13:27:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
251,2.75,2023-06-27 13:28:00,NFO,06-JUL-2023,2.75,2.75,2.75,38650,Options,Call,NIFTY,19650.0,0
252,2.8,2023-06-27 13:29:00,NFO,06-JUL-2023,2.8,2.8,2.8,38200,Options,Call,NIFTY,19650.0,50
253,2.8,2023-06-27 13:30:00,NFO,06-JUL-2023,2.8,2.8,2.8,38200,Options,Call,NIFTY,19650.0,0
254,2.75,2023-06-27 13:31:00,NFO,06-JUL-2023,2.8,2.75,2.8,38250,Options,Call,NIFTY,19650.0,50
255,2.75,2023-06-27 13:32:00,NFO,06-JUL-2023,2.75,2.75,2.75,38250,Options,Call,NIFTY,19650.0,0
256,2.75,2023-06-27 13:33:00,NFO,06-JUL-2023,2.75,2.75,2.75,38250,Options,Call,NIFTY,19650.0,0
257,2.85,2023-06-27 13:34:00,NFO,06-JUL-2023,2.85,2.75,2.75,38200,Options,Call,NIFTY,19650.0,0
258,2.9,2023-06-27 13:35:00,NFO,06-JUL-2023,2.9,2.85,2.85,38200,Options,Call,NIFTY,19650.0,650
259,2.8,2023-06-27 13:36:00,NFO,06-JUL-2023,2.9,2.8,2.9,38850,Options,Call,NIFTY,19650.0,50
260,2.8,2023-06-27 13:37:00,NFO,06-JUL-2023,2.8,2.8,2.8,38850,Options,Call,NIFTY,19650.0,0
261,2.9,2023-06-27 13:38:00,NFO,06-JUL-2023,2.9,2.8,2.8,38850,Options,Call,NIFTY,19650.0,50
262,2.9,2023-06-27 13:39:00,NFO,06-JUL-2023,2.9,2.9,2.9,38850,Options,Call,NIFTY,19650.0,0
263,2.9,2023-06-27 13:40:00,NFO,06-JUL-2023,2.9,2.9,2.9,38850,Options,Call,NIFTY,19650.0,0
264,2.85,2023-06-27 13:41:00,NFO,06-JUL-2023,2.95,2.85,2.9,38850,Options,Call,NIFTY,19650.0,2050
265,2.9,2023-06-27 13:42:00,NFO,06-JUL-2023,2.9,2.85,2.85,38850,Options,Call,NIFTY,19650.0,50
266,2.95,2023-06-27 13:43:00,NFO,06-JUL-2023,2.95,2.9,2.9,38850,Options,Call,NIFTY,19650.0,1500
267,3.0,2023-06-27 13:44:00,NFO,06-JUL-2023,3.0,2.95,2.95,38800,Options,Call,NIFTY,19650.0,150
268,2.95,2023-06-27 13:45:00,NFO,06-JUL-2023,3.0,2.95,3.0,40350,Options,Call,NIFTY,19650.0,50
269,2.95,2023-06-27 13:46:00,NFO,06-JUL-2023,2.95,2.95,2.95,40350,Options,Call,NIFTY,19650.0,1000
270,2.9,2023-06-27 13:47:00,NFO,06-JUL-2023,2.9,2.9,2.9,40350,Options,Call,NIFTY,19650.0,500
271,2.95,2023-06-27 13:48:00,NFO,06-JUL-2023,2.95,2.9,2.9,40900,Options,Call,NIFTY,19650.0,200
272,2.95,2023-06-27 13:49:00,NFO,06-JUL-2023,2.95,2.95,2.95,40900,Options,Call,NIFTY,19650.0,0
273,2.95,2023-06-27 13:50:00,NFO,06-JUL-2023,2.95,2.95,2.95,40900,Options,Call,NIFTY,19650.0,0
274,2.85,2023-06-27 13:51:00,NFO,06-JUL-2023,2.95,2.85,2.95,40900,Options,Call,NIFTY,19650.0,50
275,2.9,2023-06-27 13:52:00,NFO,06-JUL-2023,2.9,2.85,2.85,40900,Options,Call,NIFTY,19650.0,50
276,2.9,2023-06-27 13:53:00,NFO,06-JUL-2023,2.9,2.9,2.9,40900,Options,Call,NIFTY,19650.0,0
277,2.85,2023-06-27 13:54:00,NFO,06-JUL-2023,2.85,2.8,2.8,40950,Options,Call,NIFTY,19650.0,200
278,2.8,2023-06-27 13:55:00,NFO,06-JUL-2023,2.85,2.8,2.85,40950,Options,Call,NIFTY,19650.0,250
279,2.8,2023-06-27 13:56:00,NFO,06-JUL-2023,2.8,2.8,2.8,40950,Options,Call,NIFTY,19650.0,0
280,2.8,2023-06-27 13:57:00,NFO,06-JUL-2023,2.8,2.8,2.8,40950,Options,Call,NIFTY,19650.0,0
281,2.8,2023-06-27 13:58:00,NFO,06-JUL-2023,2.8,2.8,2.8,40950,Options,Call,NIFTY,19650.0,0
282,2.85,2023-06-27 13:59:00,NFO,06-JUL-2023,2.85,2.8,2.8,40950,Options,Call,NIFTY,19650.0,200
283,2.85,2023-06-27 14:00:00,NFO,06-JUL-2023,2.85,2.85,2.85,40950,Options,Call,NIFTY,19650.0,50
284,2.85,2023-06-27 14:01:00,NFO,06-JUL-2023,2.85,2.85,2.85,40950,Options,Call,NIFTY,19650.0,0
285,2.85,2023-06-27 14:02:00,NFO,06-JUL-2023,2.85,2.85,2.85,40950,Options,Call,NIFTY,19650.0,0
286,2.85,2023-06-27 14:03:00,NFO,06-JUL-2023,2.85,2.85,2.85,40950,Options,Call,NIFTY,19650.0,100
287,2.8,2023-06-27 14:04:00,NFO,06-JUL-2023,2.85,2.8,2.85,40750,Options,Call,NIFTY,19650.0,100
288,2.8,2023-06-27 14:05:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
289,2.8,2023-06-27 14:06:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
290,2.8,2023-06-27 14:07:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
291,2.8,2023-06-27 14:08:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
292,2.8,2023-06-27 14:09:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
293,2.8,2023-06-27 14:10:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
294,2.8,2023-06-27 14:11:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
295,2.8,2023-06-27 14:12:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
296,2.8,2023-06-27 14:13:00,NFO,06-JUL-2023,2.8,2.8,2.8,40750,Options,Call,NIFTY,19650.0,0
297,2.75,2023-06-27 14:14:00,NFO,06-JUL-2023,2.8,2.75,2.8,40750,Options,Call,NIFTY,19650.0,200
298,2.75,2023-06-27 14:15:00,NFO,06-JUL-2023,2.75,2.75,2.75,40750,Options,Call,NIFTY,19650.0,0
299,2.8,2023-06-27 14:16:00,NFO,06-JUL-2023,2.9,2.8,2.8,40550,Options,Call,NIFTY,19650.0,7950
300,2.85,2023-06-27 14:17:00,NFO,06-JUL-2023,2.85,2.8,2.8,40550,Options,Call,NIFTY,19650.0,3700
301,2.75,2023-06-27 14:18:00,NFO,06-JUL-2023,2.85,2.75,2.8,41000,Options,Call,NIFTY,19650.0,6450
302,2.95,2023-06-27 14:19:00,NFO,06-JUL-2023,2.95,2.75,2.75,41000,Options,Call,NIFTY,19650.0,1850
303,2.95,2023-06-27 14:20:00,NFO,06-JUL-2023,2.95,2.9,2.9,41000,Options,Call,NIFTY,19650.0,450
304,2.95,2023-06-27 14:21:00,NFO,06-JUL-2023,2.95,2.95,2.95,41000,Options,Call,NIFTY,19650.0,100
305,3.0,2023-06-27 14:22:00,NFO,06-JUL-2023,3.0,2.95,2.95,41000,Options,Call,NIFTY,19650.0,100
306,2.95,2023-06-27 14:23:00,NFO,06-JUL-2023,3.0,2.95,3.0,40050,Options,Call,NIFTY,19650.0,2200
307,2.8,2023-06-27 14:24:00,NFO,06-JUL-2023,2.95,2.8,2.95,41100,Options,Call,NIFTY,19650.0,650
308,2.75,2023-06-27 14:25:00,NFO,06-JUL-2023,2.8,2.75,2.8,41100,Options,Call,NIFTY,19650.0,400
309,2.75,2023-06-27 14:26:00,NFO,06-JUL-2023,2.75,2.75,2.75,41100,Options,Call,NIFTY,19650.0,200
310,2.7,2023-06-27 14:27:00,NFO,06-JUL-2023,2.75,2.7,2.75,40850,Options,Call,NIFTY,19650.0,950
311,2.7,2023-06-27 14:28:00,NFO,06-JUL-2023,2.7,2.7,2.7,40850,Options,Call,NIFTY,19650.0,100
312,2.65,2023-06-27 14:29:00,NFO,06-JUL-2023,2.7,2.65,2.7,40850,Options,Call,NIFTY,19650.0,0
313,2.7,2023-06-27 14:30:00,NFO,06-JUL-2023,2.7,2.65,2.65,40800,Options,Call,NIFTY,19650.0,250
314,2.7,2023-06-27 14:31:00,NFO,06-JUL-2023,2.7,2.7,2.7,40800,Options,Call,NIFTY,19650.0,0
315,2.7,2023-06-27 14:32:00,NFO,06-JUL-2023,2.7,2.65,2.7,40800,Options,Call,NIFTY,19650.0,350
316,2.7,2023-06-27 14:33:00,NFO,06-JUL-2023,2.7,2.7,2.7,40800,Options,Call,NIFTY,19650.0,0
317,2.65,2023-06-27 14:34:00,NFO,06-JUL-2023,2.7,2.65,2.7,40950,Options,Call,NIFTY,19650.0,2600
318,2.65,2023-06-27 14:35:00,NFO,06-JUL-2023,2.65,2.65,2.65,40950,Options,Call,NIFTY,19650.0,0
319,2.65,2023-06-27 14:36:00,NFO,06-JUL-2023,2.65,2.65,2.65,40950,Options,Call,NIFTY,19650.0,0
320,2.65,2023-06-27 14:37:00,NFO,06-JUL-2023,2.65,2.65,2.65,40950,Options,Call,NIFTY,19650.0,0
321,2.65,2023-06-27 14:38:00,NFO,06-JUL-2023,2.65,2.65,2.65,40950,Options,Call,NIFTY,19650.0,0
322,2.6,2023-06-27 14:39:00,NFO,06-JUL-2023,2.65,2.6,2.65,41400,Options,Call,NIFTY,19650.0,50
323,2.65,2023-06-27 14:40:00,NFO,06-JUL-2023,2.65,2.6,2.6,41400,Options,Call,NIFTY,19650.0,1450
324,2.65,2023-06-27 14:41:00,NFO,06-JUL-2023,2.65,2.65,2.65,41400,Options,Call,NIFTY,19650.0,0
325,2.6,2023-06-27 14:42:00,NFO,06-JUL-2023,2.65,2.6,2.65,40400,Options,Call,NIFTY,19650.0,450
326,2.6,2023-06-27 14:43:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,150
327,2.6,2023-06-27 14:44:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,100
328,2.6,2023-06-27 14:45:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,0
329,2.6,2023-06-27 14:46:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,0
330,2.6,2023-06-27 14:47:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,0
331,2.6,2023-06-27 14:48:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,0
332,2.6,2023-06-27 14:49:00,NFO,06-JUL-2023,2.6,2.6,2.6,40400,Options,Call,NIFTY,19650.0,0
333,2.55,2023-06-27 14:50:00,NFO,06-JUL-2023,2.6,2.55,2.6,40400,Options,Call,NIFTY,19650.0,350
334,2.6,2023-06-27 14:51:00,NFO,06-JUL-2023,2.6,2.55,2.55,40000,Options,Call,NIFTY,19650.0,100
335,2.6,2023-06-27 14:52:00,NFO,06-JUL-2023,2.6,2.6,2.6,40000,Options,Call,NIFTY,19650.0,500
336,2.45,2023-06-27 14:53:00,NFO,06-JUL-2023,2.6,2.45,2.6,40000,Options,Call,NIFTY,19650.0,1000
337,2.45,2023-06-27 14:54:00,NFO,06-JUL-2023,2.5,2.45,2.5,40000,Options,Call,NIFTY,19650.0,100
338,2.45,2023-06-27 14:55:00,NFO,06-JUL-2023,2.45,2.45,2.45,40000,Options,Call,NIFTY,19650.0,0
339,2.5,2023-06-27 14:56:00,NFO,06-JUL-2023,2.5,2.45,2.45,39600,Options,Call,NIFTY,19650.0,400
340,2.5,2023-06-27 14:57:00,NFO,06-JUL-2023,2.5,2.5,2.5,39600,Options,Call,NIFTY,19650.0,0
341,2.5,2023-06-27 14:58:00,NFO,06-JUL-2023,2.5,2.5,2.5,39600,Options,Call,NIFTY,19650.0,0
342,2.5,2023-06-27 14:59:00,NFO,06-JUL-2023,2.5,2.5,2.5,39600,Options,Call,NIFTY,19650.0,0
343,2.4,2023-06-27 15:00:00,NFO,06-JUL-2023,2.5,2.4,2.5,40450,Options,Call,NIFTY,19650.0,1300
344,2.4,2023-06-27 15:01:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,50
345,2.4,2023-06-27 15:02:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,0
346,2.4,2023-06-27 15:03:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,150
347,2.4,2023-06-27 15:04:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,0
348,2.4,2023-06-27 15:05:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,0
349,2.4,2023-06-27 15:06:00,NFO,06-JUL-2023,2.4,2.4,2.4,40450,Options,Call,NIFTY,19650.0,0
350,2.4,2023-06-27 15:07:00,NFO,06-JUL-2023,2.4,2.4,2.4,40300,Options,Call,NIFTY,19650.0,50
351,2.4,2023-06-27 15:08:00,NFO,06-JUL-2023,2.4,2.4,2.4,40300,Options,Call,NIFTY,19650.0,50
352,2.4,2023-06-27 15:09:00,NFO,06-JUL-2023,2.4,2.4,2.4,40300,Options,Call,NIFTY,19650.0,0
353,2.35,2023-06-27 15:10:00,NFO,06-JUL-2023,2.4,2.35,2.4,40350,Options,Call,NIFTY,19650.0,50
354,2.4,2023-06-27 15:11:00,NFO,06-JUL-2023,2.4,2.35,2.35,40350,Options,Call,NIFTY,19650.0,400
355,2.35,2023-06-27 15:12:00,NFO,06-JUL-2023,2.4,2.35,2.4,40450,Options,Call,NIFTY,19650.0,550
356,2.3,2023-06-27 15:13:00,NFO,06-JUL-2023,2.35,2.3,2.35,40450,Options,Call,NIFTY,19650.0,100
357,2.35,2023-06-27 15:14:00,NFO,06-JUL-2023,2.35,2.35,2.35,40450,Options,Call,NIFTY,19650.0,400
358,2.35,2023-06-27 15:15:00,NFO,06-JUL-2023,2.35,2.35,2.35,39850,Options,Call,NIFTY,19650.0,550
359,2.3,2023-06-27 15:16:00,NFO,06-JUL-2023,2.35,2.3,2.35,39850,Options,Call,NIFTY,19650.0,800
360,2.3,2023-06-27 15:17:00,NFO,06-JUL-2023,2.3,2.3,2.3,39850,Options,Call,NIFTY,19650.0,500
361,2.3,2023-06-27 15:18:00,NFO,06-JUL-2023,2.3,2.3,2.3,39850,Options,Call,NIFTY,19650.0,100
362,2.3,2023-06-27 15:19:00,NFO,06-JUL-2023,2.3,2.3,2.3,39850,Options,Call,NIFTY,19650.0,0
363,2.3,2023-06-27 15:20:00,NFO,06-JUL-2023,2.3,2.3,2.3,39850,Options,Call,NIFTY,19650.0,0
364,2.3,2023-06-27 15:21:00,NFO,06-JUL-2023,2.3,2.3,2.3,39850,Options,Call,NIFTY,19650.0,0
365,2.25,2023-06-27 15:22:00,NFO,06-JUL-2023,2.3,2.25,2.3,40100,Options,Call,NIFTY,19650.0,100
366,2.25,2023-06-27 15:23:00,NFO,06-JUL-2023,2.25,2.25,2.25,40100,Options,Call,NIFTY,19650.0,50
367,2.25,2023-06-27 15:24:00,NFO,06-JUL-2023,2.25,2.25,2.25,40100,Options,Call,NIFTY,19650.0,0
368,2.2,2023-06-27 15:25:00,NFO,06-JUL-2023,2.25,2.2,2.25,40000,Options,Call,NIFTY,19650.0,450
369,2.2,2023-06-27 15:26:00,NFO,06-JUL-2023,2.2,2.2,2.2,40000,Options,Call,NIFTY,19650.0,0
370,2.3,2023-06-27 15:27:00,NFO,06-JUL-2023,2.35,2.25,2.25,38450,Options,Call,NIFTY,19650.0,1500
371,2.3,2023-06-27 15:28:00,NFO,06-JUL-2023,2.3,2.3,2.3,38450,Options,Call,NIFTY,19650.0,1050
372,2.25,2023-06-27 15:29:00,NFO,06-JUL-2023,2.3,2.25,2.3,38450,Options,Call,NIFTY,19650.0,1100
