datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:46:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:47:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:48:00,271.0,NFO,18-MAY-2023,280.0,271.0,280.0,11000,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:49:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:50:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:51:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:52:00,270.5,NFO,18-MAY-2023,271.0,270.5,271.0,11000,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:53:00,270.5,NFO,18-MAY-2023,270.5,270.5,270.5,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:54:00,271.0,NFO,18-MAY-2023,271.0,270.5,270.5,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:55:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:56:00,264.85,NFO,18-MAY-2023,271.0,264.85,271.0,10950,Options,Call,NIFTY,17700.0,100.0
2023-04-26 12:57:00,264.85,NFO,18-MAY-2023,264.85,264.85,264.85,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:58:00,267.65,NFO,18-MAY-2023,267.65,264.85,264.85,10900,Options,Call,NIFTY,17700.0,100.0
2023-04-26 12:59:00,267.65,NFO,18-MAY-2023,267.65,267.65,267.65,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:00:00,267.65,NFO,18-MAY-2023,267.65,267.65,267.65,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:01:00,264.85,NFO,18-MAY-2023,267.65,264.85,267.65,10800,Options,Call,NIFTY,17700.0,100.0
2023-04-26 13:02:00,264.85,NFO,18-MAY-2023,264.85,264.85,264.85,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:03:00,261.6,NFO,18-MAY-2023,264.85,260.9,264.85,10800,Options,Call,NIFTY,17700.0,150.0
2023-04-26 13:04:00,262.2,NFO,18-MAY-2023,262.2,261.6,261.6,10800,Options,Call,NIFTY,17700.0,50.0
2023-04-26 13:05:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:06:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:07:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:08:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:09:00,264.3,NFO,18-MAY-2023,264.3,262.2,262.2,10800,Options,Call,NIFTY,17700.0,50.0
2023-04-26 13:10:00,264.3,NFO,18-MAY-2023,264.3,264.3,264.3,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:11:00,267.25,NFO,18-MAY-2023,268.05,264.3,264.3,10800,Options,Call,NIFTY,17700.0,150.0
2023-04-26 13:12:00,267.25,NFO,18-MAY-2023,267.25,267.25,267.25,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:13:00,267.25,NFO,18-MAY-2023,267.25,267.25,267.25,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:14:00,267.25,NFO,18-MAY-2023,267.25,267.25,267.25,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:15:00,267.25,NFO,18-MAY-2023,267.25,267.25,267.25,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:16:00,262.2,NFO,18-MAY-2023,267.25,259.25,267.25,10900,Options,Call,NIFTY,17700.0,100.0
2023-04-26 13:17:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:18:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:19:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:20:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:21:00,262.2,NFO,18-MAY-2023,262.2,262.2,262.2,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:22:00,259.0,NFO,18-MAY-2023,262.2,259.0,262.2,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-26 13:23:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:24:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:25:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:26:00,256.0,NFO,18-MAY-2023,259.0,254.0,259.0,10950,Options,Call,NIFTY,17700.0,350.0
2023-04-26 13:27:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:28:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:29:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:30:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:31:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:32:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:33:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:34:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:35:00,262.0,NFO,18-MAY-2023,262.0,256.0,256.0,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-26 13:36:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:37:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:38:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:39:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:40:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:41:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:42:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:43:00,262.0,NFO,18-MAY-2023,262.0,262.0,262.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:44:00,261.4,NFO,18-MAY-2023,262.0,261.4,262.0,11000,Options,Call,NIFTY,17700.0,100.0
2023-04-26 13:45:00,261.4,NFO,18-MAY-2023,261.4,261.4,261.4,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:46:00,261.4,NFO,18-MAY-2023,261.4,261.4,261.4,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:47:00,261.4,NFO,18-MAY-2023,261.4,261.4,261.4,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:48:00,264.0,NFO,18-MAY-2023,264.0,261.4,261.4,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-26 13:49:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:50:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:51:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:52:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:53:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:54:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:55:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:56:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:57:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:58:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 13:59:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:00:00,264.0,NFO,18-MAY-2023,264.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:01:00,270.0,NFO,18-MAY-2023,270.0,264.0,264.0,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:02:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:03:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:04:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:05:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:06:00,274.0,NFO,18-MAY-2023,274.0,270.0,270.0,10900,Options,Call,NIFTY,17700.0,1700.0
2023-04-26 14:07:00,270.8,NFO,18-MAY-2023,274.0,270.8,274.0,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:08:00,270.8,NFO,18-MAY-2023,270.8,270.8,270.8,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:09:00,270.8,NFO,18-MAY-2023,270.8,270.8,270.8,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:10:00,270.8,NFO,18-MAY-2023,270.8,270.8,270.8,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:11:00,270.0,NFO,18-MAY-2023,270.8,270.0,270.8,9150,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:12:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:13:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:14:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:15:00,277.0,NFO,18-MAY-2023,277.0,270.0,270.0,9150,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:16:00,277.0,NFO,18-MAY-2023,277.0,277.0,277.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:17:00,277.0,NFO,18-MAY-2023,277.0,277.0,277.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:18:00,277.0,NFO,18-MAY-2023,277.0,277.0,277.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:19:00,277.0,NFO,18-MAY-2023,277.0,277.0,277.0,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:20:00,275.45,NFO,18-MAY-2023,277.0,275.45,277.0,9150,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:21:00,275.45,NFO,18-MAY-2023,275.45,275.45,275.45,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:22:00,275.45,NFO,18-MAY-2023,275.45,275.45,275.45,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:23:00,275.45,NFO,18-MAY-2023,275.45,275.45,275.45,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:24:00,275.45,NFO,18-MAY-2023,275.45,275.45,275.45,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:25:00,264.6,NFO,18-MAY-2023,275.45,264.6,275.45,9150,Options,Call,NIFTY,17700.0,100.0
2023-04-26 14:26:00,264.6,NFO,18-MAY-2023,264.6,264.6,264.6,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:27:00,264.6,NFO,18-MAY-2023,264.6,264.6,264.6,9150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:28:00,267.25,NFO,18-MAY-2023,267.25,264.6,264.6,9100,Options,Call,NIFTY,17700.0,100.0
2023-04-26 14:29:00,267.25,NFO,18-MAY-2023,267.25,267.25,267.25,9100,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:30:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,9100,Options,Call,NIFTY,17700.0,100.0
2023-04-26 14:31:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,9100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:32:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,9100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:33:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,9100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:34:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:35:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:36:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:37:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:38:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:39:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:40:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:41:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:42:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:43:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:44:00,267.35,NFO,18-MAY-2023,267.35,267.35,267.35,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:45:00,270.0,NFO,18-MAY-2023,270.0,267.35,267.35,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:46:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:47:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:48:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:49:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:50:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:51:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:52:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:53:00,268.0,NFO,18-MAY-2023,270.0,268.0,270.0,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-26 14:54:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:55:00,268.0,NFO,18-MAY-2023,268.0,268.0,268.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 14:56:00,270.0,NFO,18-MAY-2023,270.0,268.0,268.0,8850,Options,Call,NIFTY,17700.0,300.0
2023-04-26 14:57:00,267.75,NFO,18-MAY-2023,270.0,267.75,270.0,8850,Options,Call,NIFTY,17700.0,200.0
2023-04-26 14:58:00,263.55,NFO,18-MAY-2023,267.75,263.55,267.75,8900,Options,Call,NIFTY,17700.0,150.0
2023-04-26 14:59:00,263.55,NFO,18-MAY-2023,263.55,263.55,263.55,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:00:00,263.55,NFO,18-MAY-2023,263.55,263.55,263.55,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:01:00,272.85,NFO,18-MAY-2023,272.85,263.55,263.55,8900,Options,Call,NIFTY,17700.0,250.0
2023-04-26 15:02:00,272.85,NFO,18-MAY-2023,272.85,272.85,272.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:03:00,272.85,NFO,18-MAY-2023,272.85,272.85,272.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:04:00,272.85,NFO,18-MAY-2023,272.85,272.85,272.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:05:00,272.85,NFO,18-MAY-2023,272.85,272.85,272.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:06:00,280.7,NFO,18-MAY-2023,280.7,272.85,272.85,8650,Options,Call,NIFTY,17700.0,150.0
2023-04-26 15:07:00,280.7,NFO,18-MAY-2023,280.7,280.7,280.7,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:08:00,285.5,NFO,18-MAY-2023,285.5,280.7,280.7,8650,Options,Call,NIFTY,17700.0,100.0
2023-04-26 15:09:00,285.5,NFO,18-MAY-2023,285.5,285.5,285.5,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:10:00,290.0,NFO,18-MAY-2023,290.0,285.5,285.5,8500,Options,Call,NIFTY,17700.0,250.0
2023-04-26 15:11:00,287.0,NFO,18-MAY-2023,290.0,287.0,290.0,8500,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:12:00,287.0,NFO,18-MAY-2023,287.0,287.0,287.0,8500,Options,Call,NIFTY,17700.0,50.0
2023-04-26 15:13:00,293.0,NFO,18-MAY-2023,293.0,287.0,287.0,8250,Options,Call,NIFTY,17700.0,300.0
2023-04-26 15:14:00,293.0,NFO,18-MAY-2023,293.0,293.0,293.0,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:15:00,293.0,NFO,18-MAY-2023,293.0,293.0,293.0,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:16:00,293.0,NFO,18-MAY-2023,293.0,293.0,293.0,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:17:00,293.0,NFO,18-MAY-2023,293.0,293.0,293.0,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:18:00,288.3,NFO,18-MAY-2023,293.0,288.3,293.0,8250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 15:19:00,288.3,NFO,18-MAY-2023,288.3,288.3,288.3,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:20:00,288.3,NFO,18-MAY-2023,288.3,288.3,288.3,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:21:00,288.3,NFO,18-MAY-2023,288.3,288.3,288.3,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:22:00,285.5,NFO,18-MAY-2023,288.3,285.5,288.3,8250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 15:23:00,285.5,NFO,18-MAY-2023,285.5,285.5,285.5,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:24:00,289.0,NFO,18-MAY-2023,289.0,285.5,285.5,8250,Options,Call,NIFTY,17700.0,1300.0
2023-04-26 15:25:00,289.5,NFO,18-MAY-2023,289.5,289.0,289.0,8250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 15:26:00,289.5,NFO,18-MAY-2023,289.5,289.5,289.5,8250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 15:27:00,289.8,NFO,18-MAY-2023,289.8,289.5,289.5,8250,Options,Call,NIFTY,17700.0,100.0
2023-04-26 15:28:00,287.7,NFO,18-MAY-2023,287.7,287.7,287.7,7350,Options,Call,NIFTY,17700.0,100.0
2023-04-26 15:29:00,287.7,NFO,18-MAY-2023,287.7,287.7,287.7,7350,Options,Call,NIFTY,17700.0,0.0
