datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29800,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:49:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,300.0
2023-04-03 12:50:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:51:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:52:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:53:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:54:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:55:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:56:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:57:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:58:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:59:00,8.6,NFO,27-APR-2023,8.8,8.6,8.8,29600,Options,Call,NIFTY,18350.0,200.0
2023-04-03 13:00:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:01:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:02:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29600,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:03:00,8.7,NFO,27-APR-2023,8.7,8.6,8.6,29600,Options,Call,NIFTY,18350.0,300.0
2023-04-03 13:04:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,29550,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:05:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,29550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:06:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,29550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:07:00,8.6,NFO,27-APR-2023,8.7,8.6,8.7,29550,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:08:00,8.45,NFO,27-APR-2023,8.6,8.45,8.6,29550,Options,Call,NIFTY,18350.0,600.0
2023-04-03 13:09:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,29350,Options,Call,NIFTY,18350.0,200.0
2023-04-03 13:10:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:11:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:12:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:13:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:14:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:15:00,8.35,NFO,27-APR-2023,8.5,8.35,8.5,29300,Options,Call,NIFTY,18350.0,50.0
2023-04-03 13:16:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:17:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:18:00,8.5,NFO,27-APR-2023,8.5,8.35,8.35,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:19:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29300,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:20:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:21:00,8.65,NFO,27-APR-2023,8.65,8.5,8.5,29350,Options,Call,NIFTY,18350.0,200.0
2023-04-03 13:22:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:23:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:24:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,29350,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:25:00,8.55,NFO,27-APR-2023,8.65,8.55,8.65,29250,Options,Call,NIFTY,18350.0,50.0
2023-04-03 13:26:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,29250,Options,Call,NIFTY,18350.0,50.0
2023-04-03 13:27:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:28:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:29:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:30:00,8.45,NFO,27-APR-2023,8.55,8.45,8.55,29150,Options,Call,NIFTY,18350.0,200.0
2023-04-03 13:31:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,29150,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:32:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,29150,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:33:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,29100,Options,Call,NIFTY,18350.0,250.0
2023-04-03 13:34:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:35:00,8.6,NFO,27-APR-2023,8.6,8.4,8.4,29100,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:36:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:37:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:38:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:39:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:40:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:41:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:42:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:43:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:44:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:45:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:46:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,29100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:47:00,8.3,NFO,27-APR-2023,8.6,8.3,8.6,29250,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:48:00,8.15,NFO,27-APR-2023,8.3,8.15,8.3,29250,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:49:00,8.35,NFO,27-APR-2023,8.35,8.15,8.15,29250,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:50:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:51:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:52:00,8.15,NFO,27-APR-2023,8.35,8.15,8.35,29250,Options,Call,NIFTY,18350.0,100.0
2023-04-03 13:53:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:54:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:55:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:56:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:57:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:58:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 13:59:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:00:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:01:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:02:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:03:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:04:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:05:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:06:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:07:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:08:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:09:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,29250,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:10:00,8.5,NFO,27-APR-2023,8.5,8.15,8.15,29350,Options,Call,NIFTY,18350.0,4250.0
2023-04-03 14:11:00,8.6,NFO,27-APR-2023,8.65,8.45,8.5,29350,Options,Call,NIFTY,18350.0,7900.0
2023-04-03 14:12:00,8.5,NFO,27-APR-2023,8.6,8.5,8.6,29350,Options,Call,NIFTY,18350.0,200.0
2023-04-03 14:13:00,8.4,NFO,27-APR-2023,8.5,8.4,8.5,39600,Options,Call,NIFTY,18350.0,450.0
2023-04-03 14:14:00,8.35,NFO,27-APR-2023,8.4,8.35,8.4,39600,Options,Call,NIFTY,18350.0,250.0
2023-04-03 14:15:00,8.25,NFO,27-APR-2023,8.35,8.25,8.35,40250,Options,Call,NIFTY,18350.0,150.0
2023-04-03 14:16:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,40250,Options,Call,NIFTY,18350.0,50.0
2023-04-03 14:17:00,8.05,NFO,27-APR-2023,8.3,8.05,8.3,40250,Options,Call,NIFTY,18350.0,7250.0
2023-04-03 14:18:00,8.25,NFO,27-APR-2023,8.3,8.05,8.05,30050,Options,Call,NIFTY,18350.0,3950.0
2023-04-03 14:19:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,30050,Options,Call,NIFTY,18350.0,250.0
2023-04-03 14:20:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,30050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:21:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,30050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:22:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,30050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:23:00,8.4,NFO,27-APR-2023,8.4,8.25,8.25,30400,Options,Call,NIFTY,18350.0,450.0
2023-04-03 14:24:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,30400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:25:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,30850,Options,Call,NIFTY,18350.0,250.0
2023-04-03 14:26:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,30850,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:27:00,8.4,NFO,27-APR-2023,8.4,8.3,8.3,30850,Options,Call,NIFTY,18350.0,50.0
2023-04-03 14:28:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,30850,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:29:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,31100,Options,Call,NIFTY,18350.0,50.0
2023-04-03 14:30:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:31:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:32:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:33:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:34:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:35:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:36:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:37:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:38:00,8.45,NFO,27-APR-2023,8.45,8.3,8.3,31100,Options,Call,NIFTY,18350.0,300.0
2023-04-03 14:39:00,8.35,NFO,27-APR-2023,8.45,8.35,8.45,31100,Options,Call,NIFTY,18350.0,450.0
2023-04-03 14:40:00,8.3,NFO,27-APR-2023,8.35,8.3,8.3,31100,Options,Call,NIFTY,18350.0,500.0
2023-04-03 14:41:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:42:00,8.2,NFO,27-APR-2023,8.3,8.2,8.3,31100,Options,Call,NIFTY,18350.0,250.0
2023-04-03 14:43:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,31100,Options,Call,NIFTY,18350.0,50.0
2023-04-03 14:44:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,31100,Options,Call,NIFTY,18350.0,100.0
2023-04-03 14:45:00,8.2,NFO,27-APR-2023,8.3,8.2,8.2,31100,Options,Call,NIFTY,18350.0,250.0
2023-04-03 14:46:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:47:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,31100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:48:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,31050,Options,Call,NIFTY,18350.0,50.0
2023-04-03 14:49:00,8.15,NFO,27-APR-2023,8.2,8.15,8.2,31050,Options,Call,NIFTY,18350.0,200.0
2023-04-03 14:50:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:51:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:52:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:53:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:54:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:55:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:56:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:57:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:58:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 14:59:00,8.0,NFO,27-APR-2023,8.1,8.0,8.1,30950,Options,Call,NIFTY,18350.0,100.0
2023-04-03 15:00:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:01:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:02:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:03:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:04:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:05:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:06:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:07:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,31050,Options,Call,NIFTY,18350.0,300.0
2023-04-03 15:08:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:09:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,31050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:10:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,50.0
2023-04-03 15:11:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:12:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:13:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:14:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:15:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:16:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:17:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,30900,Options,Call,NIFTY,18350.0,250.0
2023-04-03 15:18:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,30900,Options,Call,NIFTY,18350.0,250.0
2023-04-03 15:19:00,8.45,NFO,27-APR-2023,8.45,8.3,8.3,30950,Options,Call,NIFTY,18350.0,50.0
2023-04-03 15:20:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:21:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:22:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:23:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:24:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,30950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:25:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,31000,Options,Call,NIFTY,18350.0,150.0
2023-04-03 15:26:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,31000,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:27:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,31000,Options,Call,NIFTY,18350.0,0.0
2023-04-03 15:28:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,100.0
2023-04-03 15:29:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,30950,Options,Call,NIFTY,18350.0,100.0
