,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,120.7,2023-08-31 12:45:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
211,120.7,2023-08-31 12:46:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
212,120.7,2023-08-31 12:47:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
213,120.7,2023-08-31 12:48:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
214,120.7,2023-08-31 12:49:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
215,120.7,2023-08-31 12:50:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
216,120.7,2023-08-31 12:51:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
217,120.7,2023-08-31 12:52:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
218,120.7,2023-08-31 12:53:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
219,120.7,2023-08-31 12:54:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
220,120.7,2023-08-31 12:55:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
221,117.0,2023-08-31 12:56:00,NFO,21-SEP-2023,120.7,117.0,120.7,12200,Options,Put,NIFTY,19200.0,0
222,117.0,2023-08-31 12:57:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,50
223,117.0,2023-08-31 12:58:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,0
224,117.0,2023-08-31 12:59:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,0
225,117.0,2023-08-31 13:00:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,0
226,117.0,2023-08-31 13:01:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,0
227,117.0,2023-08-31 13:02:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,0
228,117.0,2023-08-31 13:03:00,NFO,21-SEP-2023,117.0,117.0,117.0,12200,Options,Put,NIFTY,19200.0,250
229,117.0,2023-08-31 13:04:00,NFO,21-SEP-2023,117.0,117.0,117.0,12250,Options,Put,NIFTY,19200.0,50
230,117.1,2023-08-31 13:05:00,NFO,21-SEP-2023,117.1,117.0,117.0,12250,Options,Put,NIFTY,19200.0,100
231,117.1,2023-08-31 13:06:00,NFO,21-SEP-2023,117.1,117.1,117.1,12250,Options,Put,NIFTY,19200.0,0
232,115.95,2023-08-31 13:07:00,NFO,21-SEP-2023,117.1,115.95,117.1,12250,Options,Put,NIFTY,19200.0,350
233,115.95,2023-08-31 13:08:00,NFO,21-SEP-2023,115.95,115.95,115.95,12250,Options,Put,NIFTY,19200.0,0
234,115.95,2023-08-31 13:09:00,NFO,21-SEP-2023,115.95,115.95,115.95,12250,Options,Put,NIFTY,19200.0,0
235,115.95,2023-08-31 13:10:00,NFO,21-SEP-2023,115.95,115.95,115.95,12250,Options,Put,NIFTY,19200.0,0
236,115.95,2023-08-31 13:11:00,NFO,21-SEP-2023,115.95,115.95,115.95,12250,Options,Put,NIFTY,19200.0,0
237,120.65,2023-08-31 13:12:00,NFO,21-SEP-2023,120.65,115.95,115.95,12350,Options,Put,NIFTY,19200.0,50
238,120.65,2023-08-31 13:13:00,NFO,21-SEP-2023,120.65,120.65,120.65,12350,Options,Put,NIFTY,19200.0,0
239,120.65,2023-08-31 13:14:00,NFO,21-SEP-2023,120.65,120.65,120.65,12350,Options,Put,NIFTY,19200.0,0
240,120.65,2023-08-31 13:15:00,NFO,21-SEP-2023,120.65,120.65,120.65,12350,Options,Put,NIFTY,19200.0,0
241,120.65,2023-08-31 13:16:00,NFO,21-SEP-2023,120.65,120.65,120.65,12350,Options,Put,NIFTY,19200.0,0
242,119.75,2023-08-31 13:17:00,NFO,21-SEP-2023,120.0,119.6,120.0,12350,Options,Put,NIFTY,19200.0,1000
243,119.75,2023-08-31 13:18:00,NFO,21-SEP-2023,119.75,119.75,119.75,12350,Options,Put,NIFTY,19200.0,0
244,119.75,2023-08-31 13:19:00,NFO,21-SEP-2023,119.75,119.75,119.75,12350,Options,Put,NIFTY,19200.0,0
245,119.75,2023-08-31 13:20:00,NFO,21-SEP-2023,119.75,119.75,119.75,12350,Options,Put,NIFTY,19200.0,0
246,119.75,2023-08-31 13:21:00,NFO,21-SEP-2023,119.75,119.75,119.75,12350,Options,Put,NIFTY,19200.0,0
247,116.55,2023-08-31 13:22:00,NFO,21-SEP-2023,119.75,116.55,119.75,11800,Options,Put,NIFTY,19200.0,600
248,116.55,2023-08-31 13:23:00,NFO,21-SEP-2023,116.55,116.55,116.55,11800,Options,Put,NIFTY,19200.0,50
249,116.55,2023-08-31 13:24:00,NFO,21-SEP-2023,116.55,116.55,116.55,11800,Options,Put,NIFTY,19200.0,0
250,116.55,2023-08-31 13:25:00,NFO,21-SEP-2023,116.55,116.55,116.55,11800,Options,Put,NIFTY,19200.0,0
251,116.55,2023-08-31 13:26:00,NFO,21-SEP-2023,116.55,116.55,116.55,11800,Options,Put,NIFTY,19200.0,0
252,116.55,2023-08-31 13:27:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,50
253,116.55,2023-08-31 13:28:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,0
254,116.55,2023-08-31 13:29:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,0
255,116.55,2023-08-31 13:30:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,0
256,116.55,2023-08-31 13:31:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,0
257,116.55,2023-08-31 13:32:00,NFO,21-SEP-2023,116.55,116.55,116.55,12150,Options,Put,NIFTY,19200.0,0
258,110.95,2023-08-31 13:33:00,NFO,21-SEP-2023,116.55,110.95,116.55,12200,Options,Put,NIFTY,19200.0,100
259,112.85,2023-08-31 13:34:00,NFO,21-SEP-2023,112.85,112.85,112.85,12300,Options,Put,NIFTY,19200.0,50
260,109.75,2023-08-31 13:35:00,NFO,21-SEP-2023,112.85,109.75,112.85,12300,Options,Put,NIFTY,19200.0,50
261,106.4,2023-08-31 13:36:00,NFO,21-SEP-2023,109.75,106.4,109.75,12300,Options,Put,NIFTY,19200.0,550
262,104.0,2023-08-31 13:37:00,NFO,21-SEP-2023,106.4,104.0,106.4,12300,Options,Put,NIFTY,19200.0,500
263,104.0,2023-08-31 13:38:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
264,104.0,2023-08-31 13:39:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
265,104.0,2023-08-31 13:40:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
266,104.0,2023-08-31 13:41:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
267,104.0,2023-08-31 13:42:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
268,104.0,2023-08-31 13:43:00,NFO,21-SEP-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,19200.0,0
269,104.0,2023-08-31 13:44:00,NFO,21-SEP-2023,104.0,104.0,104.0,13000,Options,Put,NIFTY,19200.0,50
270,107.0,2023-08-31 13:45:00,NFO,21-SEP-2023,107.0,104.0,104.0,13050,Options,Put,NIFTY,19200.0,200
271,107.0,2023-08-31 13:46:00,NFO,21-SEP-2023,107.0,107.0,107.0,13050,Options,Put,NIFTY,19200.0,100
272,107.0,2023-08-31 13:47:00,NFO,21-SEP-2023,107.0,107.0,107.0,13050,Options,Put,NIFTY,19200.0,0
273,106.55,2023-08-31 13:48:00,NFO,21-SEP-2023,107.0,106.55,107.0,13150,Options,Put,NIFTY,19200.0,200
274,108.65,2023-08-31 13:49:00,NFO,21-SEP-2023,108.65,106.55,106.55,13150,Options,Put,NIFTY,19200.0,100
275,110.25,2023-08-31 13:50:00,NFO,21-SEP-2023,110.25,108.65,108.65,13150,Options,Put,NIFTY,19200.0,500
276,110.25,2023-08-31 13:51:00,NFO,21-SEP-2023,110.25,110.25,110.25,13150,Options,Put,NIFTY,19200.0,0
277,110.25,2023-08-31 13:52:00,NFO,21-SEP-2023,110.25,110.25,110.25,13150,Options,Put,NIFTY,19200.0,0
278,112.75,2023-08-31 13:53:00,NFO,21-SEP-2023,112.75,110.25,110.25,13150,Options,Put,NIFTY,19200.0,0
279,113.55,2023-08-31 13:54:00,NFO,21-SEP-2023,113.55,112.75,112.75,13150,Options,Put,NIFTY,19200.0,200
280,113.55,2023-08-31 13:55:00,NFO,21-SEP-2023,113.55,113.55,113.55,13150,Options,Put,NIFTY,19200.0,0
281,113.55,2023-08-31 13:56:00,NFO,21-SEP-2023,113.55,113.55,113.55,13150,Options,Put,NIFTY,19200.0,0
282,113.55,2023-08-31 13:57:00,NFO,21-SEP-2023,113.55,113.55,113.55,13150,Options,Put,NIFTY,19200.0,0
283,109.85,2023-08-31 13:58:00,NFO,21-SEP-2023,113.55,109.85,113.55,13350,Options,Put,NIFTY,19200.0,50
284,109.85,2023-08-31 13:59:00,NFO,21-SEP-2023,109.85,109.85,109.85,13350,Options,Put,NIFTY,19200.0,0
285,109.85,2023-08-31 14:00:00,NFO,21-SEP-2023,109.85,109.85,109.85,13350,Options,Put,NIFTY,19200.0,0
286,109.85,2023-08-31 14:01:00,NFO,21-SEP-2023,109.85,109.85,109.85,13350,Options,Put,NIFTY,19200.0,0
287,113.8,2023-08-31 14:02:00,NFO,21-SEP-2023,113.8,109.85,109.85,13300,Options,Put,NIFTY,19200.0,50
288,113.8,2023-08-31 14:03:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
289,113.8,2023-08-31 14:04:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
290,113.8,2023-08-31 14:05:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
291,113.8,2023-08-31 14:06:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
292,113.8,2023-08-31 14:07:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
293,113.8,2023-08-31 14:08:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
294,113.8,2023-08-31 14:09:00,NFO,21-SEP-2023,113.8,113.8,113.8,13300,Options,Put,NIFTY,19200.0,0
295,113.5,2023-08-31 14:10:00,NFO,21-SEP-2023,113.8,113.5,113.8,13300,Options,Put,NIFTY,19200.0,100
296,113.5,2023-08-31 14:11:00,NFO,21-SEP-2023,113.5,113.5,113.5,13300,Options,Put,NIFTY,19200.0,0
297,113.5,2023-08-31 14:12:00,NFO,21-SEP-2023,113.5,113.5,113.5,13300,Options,Put,NIFTY,19200.0,0
298,113.5,2023-08-31 14:13:00,NFO,21-SEP-2023,113.5,113.5,113.5,13300,Options,Put,NIFTY,19200.0,0
299,113.5,2023-08-31 14:14:00,NFO,21-SEP-2023,113.5,113.5,113.5,13300,Options,Put,NIFTY,19200.0,0
300,117.2,2023-08-31 14:15:00,NFO,21-SEP-2023,117.2,113.5,113.5,13200,Options,Put,NIFTY,19200.0,50
301,118.0,2023-08-31 14:16:00,NFO,21-SEP-2023,118.0,117.2,117.2,13200,Options,Put,NIFTY,19200.0,50
302,117.0,2023-08-31 14:17:00,NFO,21-SEP-2023,117.0,117.0,117.0,13200,Options,Put,NIFTY,19200.0,50
303,117.0,2023-08-31 14:18:00,NFO,21-SEP-2023,117.0,117.0,117.0,13200,Options,Put,NIFTY,19200.0,0
304,117.0,2023-08-31 14:19:00,NFO,21-SEP-2023,117.0,117.0,117.0,13200,Options,Put,NIFTY,19200.0,0
305,117.0,2023-08-31 14:20:00,NFO,21-SEP-2023,117.0,117.0,117.0,13200,Options,Put,NIFTY,19200.0,0
306,117.0,2023-08-31 14:21:00,NFO,21-SEP-2023,117.0,117.0,117.0,13200,Options,Put,NIFTY,19200.0,0
307,117.4,2023-08-31 14:22:00,NFO,21-SEP-2023,117.4,117.0,117.0,13250,Options,Put,NIFTY,19200.0,50
308,117.4,2023-08-31 14:23:00,NFO,21-SEP-2023,117.4,117.4,117.4,13250,Options,Put,NIFTY,19200.0,0
309,113.9,2023-08-31 14:24:00,NFO,21-SEP-2023,117.4,113.9,117.4,13250,Options,Put,NIFTY,19200.0,1000
310,113.9,2023-08-31 14:25:00,NFO,21-SEP-2023,113.9,113.9,113.9,13250,Options,Put,NIFTY,19200.0,0
311,113.9,2023-08-31 14:26:00,NFO,21-SEP-2023,113.9,113.9,113.9,13250,Options,Put,NIFTY,19200.0,0
312,116.75,2023-08-31 14:27:00,NFO,21-SEP-2023,116.75,113.9,113.9,13750,Options,Put,NIFTY,19200.0,50
313,116.65,2023-08-31 14:28:00,NFO,21-SEP-2023,116.75,116.65,116.75,13750,Options,Put,NIFTY,19200.0,100
314,116.65,2023-08-31 14:29:00,NFO,21-SEP-2023,116.65,116.65,116.65,13750,Options,Put,NIFTY,19200.0,0
315,120.7,2023-08-31 14:30:00,NFO,21-SEP-2023,120.7,116.65,116.65,13750,Options,Put,NIFTY,19200.0,100
316,120.7,2023-08-31 14:31:00,NFO,21-SEP-2023,120.7,120.7,120.7,13750,Options,Put,NIFTY,19200.0,0
317,120.7,2023-08-31 14:32:00,NFO,21-SEP-2023,120.7,120.7,120.7,13750,Options,Put,NIFTY,19200.0,0
318,120.7,2023-08-31 14:33:00,NFO,21-SEP-2023,120.7,120.7,120.7,13750,Options,Put,NIFTY,19200.0,0
319,118.95,2023-08-31 14:34:00,NFO,21-SEP-2023,120.7,118.95,120.7,13750,Options,Put,NIFTY,19200.0,100
320,118.95,2023-08-31 14:35:00,NFO,21-SEP-2023,118.95,118.95,118.95,13750,Options,Put,NIFTY,19200.0,0
321,114.85,2023-08-31 14:36:00,NFO,21-SEP-2023,118.95,114.85,118.95,13850,Options,Put,NIFTY,19200.0,100
322,117.5,2023-08-31 14:37:00,NFO,21-SEP-2023,117.5,114.85,114.85,13650,Options,Put,NIFTY,19200.0,150
323,117.5,2023-08-31 14:38:00,NFO,21-SEP-2023,117.5,117.5,117.5,13650,Options,Put,NIFTY,19200.0,0
324,114.95,2023-08-31 14:39:00,NFO,21-SEP-2023,117.5,114.95,117.5,13650,Options,Put,NIFTY,19200.0,50
325,114.95,2023-08-31 14:40:00,NFO,21-SEP-2023,114.95,114.95,114.95,13650,Options,Put,NIFTY,19200.0,0
326,114.95,2023-08-31 14:41:00,NFO,21-SEP-2023,114.95,114.95,114.95,13650,Options,Put,NIFTY,19200.0,0
327,117.95,2023-08-31 14:42:00,NFO,21-SEP-2023,117.95,114.95,114.95,13650,Options,Put,NIFTY,19200.0,50
328,117.95,2023-08-31 14:43:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
329,117.95,2023-08-31 14:44:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
330,117.95,2023-08-31 14:45:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
331,117.95,2023-08-31 14:46:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
332,117.95,2023-08-31 14:47:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
333,117.95,2023-08-31 14:48:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
334,117.95,2023-08-31 14:49:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
335,117.95,2023-08-31 14:50:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
336,117.95,2023-08-31 14:51:00,NFO,21-SEP-2023,117.95,117.95,117.95,13650,Options,Put,NIFTY,19200.0,0
337,114.0,2023-08-31 14:52:00,NFO,21-SEP-2023,117.95,114.0,117.95,13750,Options,Put,NIFTY,19200.0,0
338,114.0,2023-08-31 14:53:00,NFO,21-SEP-2023,114.0,114.0,114.0,13750,Options,Put,NIFTY,19200.0,50
339,114.0,2023-08-31 14:54:00,NFO,21-SEP-2023,114.0,114.0,114.0,13750,Options,Put,NIFTY,19200.0,0
340,114.0,2023-08-31 14:55:00,NFO,21-SEP-2023,114.0,114.0,114.0,13750,Options,Put,NIFTY,19200.0,0
341,114.15,2023-08-31 14:56:00,NFO,21-SEP-2023,114.15,114.0,114.0,13750,Options,Put,NIFTY,19200.0,50
342,114.15,2023-08-31 14:57:00,NFO,21-SEP-2023,114.15,114.15,114.15,13750,Options,Put,NIFTY,19200.0,0
343,114.15,2023-08-31 14:58:00,NFO,21-SEP-2023,114.15,114.15,114.15,13750,Options,Put,NIFTY,19200.0,0
344,112.6,2023-08-31 14:59:00,NFO,21-SEP-2023,114.15,112.6,114.15,13750,Options,Put,NIFTY,19200.0,600
345,112.6,2023-08-31 15:00:00,NFO,21-SEP-2023,112.6,112.6,112.6,13750,Options,Put,NIFTY,19200.0,0
346,112.6,2023-08-31 15:01:00,NFO,21-SEP-2023,112.6,112.6,112.6,13750,Options,Put,NIFTY,19200.0,0
347,112.6,2023-08-31 15:02:00,NFO,21-SEP-2023,112.6,112.6,112.6,13750,Options,Put,NIFTY,19200.0,0
348,112.6,2023-08-31 15:03:00,NFO,21-SEP-2023,112.6,112.6,112.6,13750,Options,Put,NIFTY,19200.0,0
349,117.75,2023-08-31 15:04:00,NFO,21-SEP-2023,117.95,112.6,112.6,14350,Options,Put,NIFTY,19200.0,400
350,117.95,2023-08-31 15:05:00,NFO,21-SEP-2023,117.95,117.8,117.9,14350,Options,Put,NIFTY,19200.0,350
351,119.0,2023-08-31 15:06:00,NFO,21-SEP-2023,119.0,117.95,117.95,14350,Options,Put,NIFTY,19200.0,100
352,118.9,2023-08-31 15:07:00,NFO,21-SEP-2023,119.2,118.9,119.0,14500,Options,Put,NIFTY,19200.0,150
353,117.0,2023-08-31 15:08:00,NFO,21-SEP-2023,118.9,116.75,118.7,14500,Options,Put,NIFTY,19200.0,2050
354,112.1,2023-08-31 15:09:00,NFO,21-SEP-2023,117.0,112.1,117.0,14500,Options,Put,NIFTY,19200.0,900
355,108.8,2023-08-31 15:10:00,NFO,21-SEP-2023,110.25,108.8,110.25,15000,Options,Put,NIFTY,19200.0,300
356,108.15,2023-08-31 15:11:00,NFO,21-SEP-2023,108.8,108.15,108.8,15000,Options,Put,NIFTY,19200.0,500
357,107.8,2023-08-31 15:12:00,NFO,21-SEP-2023,111.6,107.8,108.15,15000,Options,Put,NIFTY,19200.0,1100
358,105.5,2023-08-31 15:13:00,NFO,21-SEP-2023,107.8,105.5,107.8,13900,Options,Put,NIFTY,19200.0,400
359,105.5,2023-08-31 15:14:00,NFO,21-SEP-2023,105.5,105.5,105.5,13900,Options,Put,NIFTY,19200.0,0
360,102.4,2023-08-31 15:15:00,NFO,21-SEP-2023,105.5,102.4,105.5,13900,Options,Put,NIFTY,19200.0,50
361,106.0,2023-08-31 15:16:00,NFO,21-SEP-2023,106.0,102.4,102.4,13650,Options,Put,NIFTY,19200.0,50
362,108.45,2023-08-31 15:17:00,NFO,21-SEP-2023,108.95,106.0,106.0,13650,Options,Put,NIFTY,19200.0,900
363,108.45,2023-08-31 15:18:00,NFO,21-SEP-2023,108.45,108.45,108.45,13650,Options,Put,NIFTY,19200.0,0
364,108.45,2023-08-31 15:19:00,NFO,21-SEP-2023,108.45,108.45,108.45,13650,Options,Put,NIFTY,19200.0,0
365,108.45,2023-08-31 15:20:00,NFO,21-SEP-2023,108.45,108.45,108.45,13650,Options,Put,NIFTY,19200.0,0
366,111.6,2023-08-31 15:21:00,NFO,21-SEP-2023,112.75,108.45,108.45,13700,Options,Put,NIFTY,19200.0,250
367,113.2,2023-08-31 15:22:00,NFO,21-SEP-2023,113.2,111.6,111.6,13700,Options,Put,NIFTY,19200.0,100
368,115.7,2023-08-31 15:23:00,NFO,21-SEP-2023,116.25,113.95,113.95,13700,Options,Put,NIFTY,19200.0,1050
369,117.05,2023-08-31 15:24:00,NFO,21-SEP-2023,119.85,117.05,119.85,13700,Options,Put,NIFTY,19200.0,100
370,115.05,2023-08-31 15:25:00,NFO,21-SEP-2023,117.05,114.15,117.05,14050,Options,Put,NIFTY,19200.0,150
371,112.65,2023-08-31 15:26:00,NFO,21-SEP-2023,115.05,112.65,115.05,14050,Options,Put,NIFTY,19200.0,700
372,112.65,2023-08-31 15:27:00,NFO,21-SEP-2023,112.65,112.65,112.65,14050,Options,Put,NIFTY,19200.0,50
373,108.3,2023-08-31 15:28:00,NFO,21-SEP-2023,112.65,108.0,112.65,13500,Options,Put,NIFTY,19200.0,750
374,108.3,2023-08-31 15:29:00,NFO,21-SEP-2023,108.3,108.3,108.3,13500,Options,Put,NIFTY,19200.0,0
