datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,307.0,NFO,06-APR-2023,307.0,306.5,306.5,75050,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:49:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:50:00,309.55,NFO,06-APR-2023,309.55,307.0,307.0,75050,Options,Put,NIFTY,17350.0,100.0
2023-03-27 12:51:00,309.55,NFO,06-APR-2023,309.55,309.55,309.55,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:52:00,315.2,NFO,06-APR-2023,315.2,309.55,309.55,75050,Options,Put,NIFTY,17350.0,100.0
2023-03-27 12:53:00,315.2,NFO,06-APR-2023,315.2,315.2,315.2,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:54:00,315.2,NFO,06-APR-2023,315.2,315.2,315.2,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:55:00,315.2,NFO,06-APR-2023,315.2,315.2,315.2,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:56:00,320.0,NFO,06-APR-2023,320.0,315.2,315.2,75100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:57:00,325.0,NFO,06-APR-2023,325.0,320.0,320.0,75050,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:58:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:59:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:00:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,75050,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:01:00,328.95,NFO,06-APR-2023,329.05,325.0,325.0,75050,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 13:02:00,328.2,NFO,06-APR-2023,328.95,328.2,328.95,75050,Options,Put,NIFTY,17350.0,100.0
2023-03-27 13:03:00,336.55,NFO,06-APR-2023,339.0,328.2,328.2,75150,Options,Put,NIFTY,17350.0,100.0
2023-03-27 13:04:00,336.55,NFO,06-APR-2023,336.55,336.55,336.55,75150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:05:00,336.55,NFO,06-APR-2023,336.55,336.55,336.55,75150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:06:00,334.9,NFO,06-APR-2023,336.55,334.9,336.55,75150,Options,Put,NIFTY,17350.0,500.0
2023-03-27 13:07:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,75150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:08:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,75150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:09:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,75150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:10:00,341.5,NFO,06-APR-2023,341.5,334.9,334.9,74650,Options,Put,NIFTY,17350.0,100.0
2023-03-27 13:11:00,341.5,NFO,06-APR-2023,341.5,341.5,341.5,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:12:00,341.5,NFO,06-APR-2023,341.5,341.5,341.5,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:13:00,342.8,NFO,06-APR-2023,342.8,341.5,341.5,74550,Options,Put,NIFTY,17350.0,50.0
2023-03-27 13:14:00,350.85,NFO,06-APR-2023,350.85,343.6,343.6,74550,Options,Put,NIFTY,17350.0,400.0
2023-03-27 13:15:00,353.2,NFO,06-APR-2023,353.45,350.85,350.85,74150,Options,Put,NIFTY,17350.0,200.0
2023-03-27 13:16:00,357.15,NFO,06-APR-2023,357.15,355.1,355.1,74150,Options,Put,NIFTY,17350.0,400.0
2023-03-27 13:17:00,357.15,NFO,06-APR-2023,357.15,357.15,357.15,74150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:18:00,357.15,NFO,06-APR-2023,357.15,357.15,357.15,74150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:19:00,357.15,NFO,06-APR-2023,357.15,357.15,357.15,74150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:20:00,350.0,NFO,06-APR-2023,357.15,350.0,357.15,74000,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:21:00,349.45,NFO,06-APR-2023,350.0,349.35,350.0,74250,Options,Put,NIFTY,17350.0,400.0
2023-03-27 13:22:00,349.45,NFO,06-APR-2023,349.45,349.45,349.45,74250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:23:00,360.6,NFO,06-APR-2023,360.6,349.45,349.45,74250,Options,Put,NIFTY,17350.0,300.0
2023-03-27 13:24:00,360.8,NFO,06-APR-2023,361.45,360.6,360.6,74000,Options,Put,NIFTY,17350.0,200.0
2023-03-27 13:25:00,360.8,NFO,06-APR-2023,360.8,360.8,360.8,74000,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:26:00,361.0,NFO,06-APR-2023,361.0,360.8,360.8,74000,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 13:27:00,360.45,NFO,06-APR-2023,361.0,360.45,361.0,74950,Options,Put,NIFTY,17350.0,100.0
2023-03-27 13:28:00,366.15,NFO,06-APR-2023,366.15,360.45,360.45,74950,Options,Put,NIFTY,17350.0,50.0
2023-03-27 13:29:00,366.15,NFO,06-APR-2023,366.15,366.15,366.15,74950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:30:00,357.85,NFO,06-APR-2023,366.15,357.85,366.15,74850,Options,Put,NIFTY,17350.0,300.0
2023-03-27 13:31:00,354.25,NFO,06-APR-2023,357.85,354.25,357.85,74850,Options,Put,NIFTY,17350.0,100.0
2023-03-27 13:32:00,348.35,NFO,06-APR-2023,354.25,347.05,354.25,74850,Options,Put,NIFTY,17350.0,1200.0
2023-03-27 13:33:00,348.35,NFO,06-APR-2023,348.35,348.35,348.35,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:34:00,348.35,NFO,06-APR-2023,348.35,348.35,348.35,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:35:00,348.35,NFO,06-APR-2023,348.35,348.35,348.35,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:36:00,348.35,NFO,06-APR-2023,348.35,348.35,348.35,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:37:00,348.8,NFO,06-APR-2023,348.8,348.35,348.35,74000,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 13:38:00,345.8,NFO,06-APR-2023,348.8,345.8,348.8,74000,Options,Put,NIFTY,17350.0,150.0
2023-03-27 13:39:00,346.25,NFO,06-APR-2023,347.5,344.0,345.8,74750,Options,Put,NIFTY,17350.0,1750.0
2023-03-27 13:40:00,348.75,NFO,06-APR-2023,348.75,346.25,346.25,74750,Options,Put,NIFTY,17350.0,50.0
2023-03-27 13:41:00,344.65,NFO,06-APR-2023,348.75,344.35,348.75,74750,Options,Put,NIFTY,17350.0,1400.0
2023-03-27 13:42:00,345.4,NFO,06-APR-2023,345.4,344.65,344.65,74750,Options,Put,NIFTY,17350.0,300.0
2023-03-27 13:43:00,345.4,NFO,06-APR-2023,345.4,345.4,345.4,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:44:00,334.5,NFO,06-APR-2023,345.4,334.5,345.4,74600,Options,Put,NIFTY,17350.0,350.0
2023-03-27 13:45:00,334.5,NFO,06-APR-2023,334.5,334.5,334.5,74600,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:46:00,334.5,NFO,06-APR-2023,334.5,334.5,334.5,74600,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:47:00,331.8,NFO,06-APR-2023,340.3,331.8,334.5,74700,Options,Put,NIFTY,17350.0,300.0
2023-03-27 13:48:00,330.65,NFO,06-APR-2023,331.8,330.65,331.8,74700,Options,Put,NIFTY,17350.0,50.0
2023-03-27 13:49:00,330.65,NFO,06-APR-2023,330.65,330.65,330.65,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:50:00,330.65,NFO,06-APR-2023,330.65,330.65,330.65,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:51:00,330.65,NFO,06-APR-2023,330.65,330.65,330.65,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:52:00,323.4,NFO,06-APR-2023,330.65,323.4,330.65,74950,Options,Put,NIFTY,17350.0,400.0
2023-03-27 13:53:00,323.4,NFO,06-APR-2023,323.4,323.4,323.4,74950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:54:00,323.4,NFO,06-APR-2023,323.4,323.4,323.4,74950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:55:00,323.4,NFO,06-APR-2023,323.4,323.4,323.4,74950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:56:00,323.4,NFO,06-APR-2023,323.4,323.4,323.4,74950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 13:57:00,317.0,NFO,06-APR-2023,323.4,317.0,323.4,75350,Options,Put,NIFTY,17350.0,50.0
2023-03-27 13:58:00,313.8,NFO,06-APR-2023,317.0,313.8,317.0,75350,Options,Put,NIFTY,17350.0,150.0
2023-03-27 13:59:00,313.8,NFO,06-APR-2023,313.8,313.8,313.8,75350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:00:00,313.65,NFO,06-APR-2023,313.65,313.65,313.65,75350,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:01:00,312.3,NFO,06-APR-2023,313.65,312.3,313.65,75550,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 14:02:00,312.75,NFO,06-APR-2023,312.75,312.3,312.3,75550,Options,Put,NIFTY,17350.0,100.0
2023-03-27 14:03:00,312.75,NFO,06-APR-2023,312.75,312.75,312.75,75550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:04:00,314.4,NFO,06-APR-2023,314.4,312.75,312.75,76450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:05:00,313.4,NFO,06-APR-2023,314.9,312.75,314.4,76450,Options,Put,NIFTY,17350.0,400.0
2023-03-27 14:06:00,313.4,NFO,06-APR-2023,313.4,313.4,313.4,76450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:07:00,309.0,NFO,06-APR-2023,313.4,309.0,313.4,76750,Options,Put,NIFTY,17350.0,150.0
2023-03-27 14:08:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,76750,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:09:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,76750,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:10:00,317.6,NFO,06-APR-2023,318.5,309.0,309.0,76900,Options,Put,NIFTY,17350.0,350.0
2023-03-27 14:11:00,317.6,NFO,06-APR-2023,317.6,317.6,317.6,76900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:12:00,321.55,NFO,06-APR-2023,321.55,317.6,317.6,77150,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:13:00,318.6,NFO,06-APR-2023,321.55,318.6,321.55,77150,Options,Put,NIFTY,17350.0,650.0
2023-03-27 14:14:00,312.4,NFO,06-APR-2023,318.6,312.4,318.6,77150,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:15:00,312.4,NFO,06-APR-2023,312.4,312.4,312.4,77150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:16:00,312.4,NFO,06-APR-2023,312.4,312.4,312.4,77150,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:17:00,299.3,NFO,06-APR-2023,312.4,296.75,312.4,76500,Options,Put,NIFTY,17350.0,400.0
2023-03-27 14:18:00,301.0,NFO,06-APR-2023,301.0,298.9,299.3,76500,Options,Put,NIFTY,17350.0,500.0
2023-03-27 14:19:00,301.0,NFO,06-APR-2023,301.0,301.0,301.0,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:20:00,301.0,NFO,06-APR-2023,301.0,301.0,301.0,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:21:00,288.7,NFO,06-APR-2023,301.0,288.7,301.0,76850,Options,Put,NIFTY,17350.0,700.0
2023-03-27 14:22:00,286.1,NFO,06-APR-2023,288.7,285.0,288.7,76850,Options,Put,NIFTY,17350.0,300.0
2023-03-27 14:23:00,284.0,NFO,06-APR-2023,286.1,284.0,286.1,76850,Options,Put,NIFTY,17350.0,200.0
2023-03-27 14:24:00,280.0,NFO,06-APR-2023,284.25,280.0,284.0,77200,Options,Put,NIFTY,17350.0,600.0
2023-03-27 14:25:00,275.05,NFO,06-APR-2023,280.0,275.0,280.0,77200,Options,Put,NIFTY,17350.0,200.0
2023-03-27 14:26:00,278.55,NFO,06-APR-2023,278.55,275.05,275.05,77200,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:27:00,274.0,NFO,06-APR-2023,278.55,274.0,278.55,77500,Options,Put,NIFTY,17350.0,350.0
2023-03-27 14:28:00,275.75,NFO,06-APR-2023,275.75,274.0,274.0,77500,Options,Put,NIFTY,17350.0,750.0
2023-03-27 14:29:00,276.7,NFO,06-APR-2023,276.7,275.75,275.75,77500,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:30:00,277.95,NFO,06-APR-2023,277.95,276.7,276.7,77500,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 14:31:00,280.7,NFO,06-APR-2023,280.7,277.95,277.95,79100,Options,Put,NIFTY,17350.0,100.0
2023-03-27 14:32:00,280.0,NFO,06-APR-2023,283.0,280.0,280.7,79100,Options,Put,NIFTY,17350.0,300.0
2023-03-27 14:33:00,283.95,NFO,06-APR-2023,283.95,280.0,280.0,79350,Options,Put,NIFTY,17350.0,100.0
2023-03-27 14:34:00,279.75,NFO,06-APR-2023,283.95,279.75,283.95,79350,Options,Put,NIFTY,17350.0,500.0
2023-03-27 14:35:00,279.75,NFO,06-APR-2023,279.75,279.75,279.75,79350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:36:00,270.85,NFO,06-APR-2023,279.75,270.0,279.75,79350,Options,Put,NIFTY,17350.0,150.0
2023-03-27 14:37:00,275.45,NFO,06-APR-2023,275.95,270.85,270.85,79300,Options,Put,NIFTY,17350.0,100.0
2023-03-27 14:38:00,273.65,NFO,06-APR-2023,275.6,273.65,275.6,79300,Options,Put,NIFTY,17350.0,200.0
2023-03-27 14:39:00,278.45,NFO,06-APR-2023,278.45,269.6,273.65,79750,Options,Put,NIFTY,17350.0,1500.0
2023-03-27 14:40:00,287.35,NFO,06-APR-2023,287.35,277.75,278.45,79750,Options,Put,NIFTY,17350.0,650.0
2023-03-27 14:41:00,279.55,NFO,06-APR-2023,287.35,279.55,287.35,79750,Options,Put,NIFTY,17350.0,300.0
2023-03-27 14:42:00,279.55,NFO,06-APR-2023,279.55,279.55,279.55,79750,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:43:00,289.7,NFO,06-APR-2023,289.7,279.55,279.55,80550,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:44:00,289.7,NFO,06-APR-2023,289.7,289.7,289.7,80550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:45:00,291.05,NFO,06-APR-2023,291.05,289.7,289.7,80550,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:46:00,291.05,NFO,06-APR-2023,291.05,291.05,291.05,80550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:47:00,280.5,NFO,06-APR-2023,291.05,280.5,291.05,80550,Options,Put,NIFTY,17350.0,150.0
2023-03-27 14:48:00,280.5,NFO,06-APR-2023,280.5,280.5,280.5,80550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:49:00,280.5,NFO,06-APR-2023,280.5,280.5,280.5,80550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:50:00,286.85,NFO,06-APR-2023,286.85,280.5,280.5,80700,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:51:00,286.85,NFO,06-APR-2023,286.85,286.85,286.85,80700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:52:00,286.85,NFO,06-APR-2023,286.85,286.85,286.85,80700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:53:00,286.85,NFO,06-APR-2023,286.85,286.85,286.85,80700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:54:00,286.0,NFO,06-APR-2023,286.85,286.0,286.85,80650,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:55:00,278.85,NFO,06-APR-2023,286.0,278.85,286.0,80650,Options,Put,NIFTY,17350.0,450.0
2023-03-27 14:56:00,289.0,NFO,06-APR-2023,289.0,278.85,278.85,80650,Options,Put,NIFTY,17350.0,50.0
2023-03-27 14:57:00,289.0,NFO,06-APR-2023,289.0,289.0,289.0,80650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:58:00,289.0,NFO,06-APR-2023,289.0,289.0,289.0,80650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 14:59:00,291.0,NFO,06-APR-2023,291.1,289.0,289.0,80900,Options,Put,NIFTY,17350.0,200.0
2023-03-27 15:00:00,298.65,NFO,06-APR-2023,304.0,294.85,294.85,80600,Options,Put,NIFTY,17350.0,550.0
2023-03-27 15:01:00,315.15,NFO,06-APR-2023,315.15,299.3,299.3,80600,Options,Put,NIFTY,17350.0,450.0
2023-03-27 15:02:00,320.4,NFO,06-APR-2023,323.85,315.15,315.15,80600,Options,Put,NIFTY,17350.0,700.0
2023-03-27 15:03:00,332.6,NFO,06-APR-2023,332.6,318.5,318.5,80000,Options,Put,NIFTY,17350.0,550.0
2023-03-27 15:04:00,340.1,NFO,06-APR-2023,343.15,332.6,332.6,80000,Options,Put,NIFTY,17350.0,800.0
2023-03-27 15:05:00,331.5,NFO,06-APR-2023,340.1,329.05,340.1,80000,Options,Put,NIFTY,17350.0,450.0
2023-03-27 15:06:00,348.75,NFO,06-APR-2023,350.5,331.5,331.5,79200,Options,Put,NIFTY,17350.0,550.0
2023-03-27 15:07:00,347.1,NFO,06-APR-2023,349.45,344.65,348.75,79200,Options,Put,NIFTY,17350.0,350.0
2023-03-27 15:08:00,333.3,NFO,06-APR-2023,350.0,333.3,347.1,79200,Options,Put,NIFTY,17350.0,100.0
2023-03-27 15:09:00,337.9,NFO,06-APR-2023,342.0,333.3,333.3,78850,Options,Put,NIFTY,17350.0,100.0
2023-03-27 15:10:00,346.25,NFO,06-APR-2023,346.25,337.9,337.9,78850,Options,Put,NIFTY,17350.0,200.0
2023-03-27 15:11:00,345.0,NFO,06-APR-2023,346.25,342.35,346.25,78850,Options,Put,NIFTY,17350.0,100.0
2023-03-27 15:12:00,343.85,NFO,06-APR-2023,348.65,343.85,345.0,78650,Options,Put,NIFTY,17350.0,3000.0
2023-03-27 15:13:00,349.85,NFO,06-APR-2023,352.0,343.85,343.85,78650,Options,Put,NIFTY,17350.0,300.0
2023-03-27 15:14:00,345.25,NFO,06-APR-2023,349.85,345.2,349.85,78650,Options,Put,NIFTY,17350.0,100.0
2023-03-27 15:15:00,334.15,NFO,06-APR-2023,345.25,333.9,345.25,78300,Options,Put,NIFTY,17350.0,700.0
2023-03-27 15:16:00,349.85,NFO,06-APR-2023,350.0,335.4,335.4,78300,Options,Put,NIFTY,17350.0,1100.0
2023-03-27 15:17:00,350.0,NFO,06-APR-2023,351.9,349.85,349.85,78300,Options,Put,NIFTY,17350.0,250.0
2023-03-27 15:18:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 15:19:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 15:20:00,348.7,NFO,06-APR-2023,350.45,346.3,350.0,77200,Options,Put,NIFTY,17350.0,600.0
2023-03-27 15:21:00,350.15,NFO,06-APR-2023,351.15,347.25,348.4,76050,Options,Put,NIFTY,17350.0,1250.0
2023-03-27 15:22:00,350.25,NFO,06-APR-2023,350.25,346.55,350.15,76050,Options,Put,NIFTY,17350.0,550.0
2023-03-27 15:23:00,351.5,NFO,06-APR-2023,351.95,350.25,350.25,76050,Options,Put,NIFTY,17350.0,650.0
2023-03-27 15:24:00,338.8,NFO,06-APR-2023,351.5,338.8,351.5,75200,Options,Put,NIFTY,17350.0,100.0
2023-03-27 15:25:00,342.9,NFO,06-APR-2023,342.9,338.7,338.7,75200,Options,Put,NIFTY,17350.0,250.0
2023-03-27 15:26:00,342.9,NFO,06-APR-2023,342.9,342.9,342.9,75200,Options,Put,NIFTY,17350.0,0.0
2023-03-27 15:27:00,336.15,NFO,06-APR-2023,342.9,335.95,342.9,75250,Options,Put,NIFTY,17350.0,1000.0
2023-03-27 15:28:00,336.0,NFO,06-APR-2023,336.15,336.0,336.15,75250,Options,Put,NIFTY,17350.0,50.0
2023-03-27 15:29:00,341.7,NFO,06-APR-2023,341.7,336.0,336.0,75250,Options,Put,NIFTY,17350.0,200.0
