datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,189.95,NFO,01-JUN-2023,192.0,189.95,192.0,50200,Options,Call,NIFTY,18300.0,50.0
2023-05-12 12:51:00,189.6,NFO,01-JUN-2023,189.95,189.6,189.95,51300,Options,Call,NIFTY,18300.0,100.0
2023-05-12 12:52:00,190.0,NFO,01-JUN-2023,190.0,189.6,189.6,51300,Options,Call,NIFTY,18300.0,50.0
2023-05-12 12:53:00,192.0,NFO,01-JUN-2023,193.0,190.0,190.0,51300,Options,Call,NIFTY,18300.0,150.0
2023-05-12 12:54:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,51300,Options,Call,NIFTY,18300.0,0.0
2023-05-12 12:55:00,196.9,NFO,01-JUN-2023,196.9,192.0,192.0,51500,Options,Call,NIFTY,18300.0,1150.0
2023-05-12 12:56:00,195.6,NFO,01-JUN-2023,196.9,194.9,196.9,50750,Options,Call,NIFTY,18300.0,700.0
2023-05-12 12:57:00,194.55,NFO,01-JUN-2023,195.6,194.55,195.6,50750,Options,Call,NIFTY,18300.0,200.0
2023-05-12 12:58:00,195.2,NFO,01-JUN-2023,195.2,194.55,194.55,50750,Options,Call,NIFTY,18300.0,100.0
2023-05-12 12:59:00,198.6,NFO,01-JUN-2023,198.75,195.2,195.2,50700,Options,Call,NIFTY,18300.0,1050.0
2023-05-12 13:00:00,199.5,NFO,01-JUN-2023,200.0,198.6,198.6,50700,Options,Call,NIFTY,18300.0,450.0
2023-05-12 13:01:00,200.35,NFO,01-JUN-2023,200.35,199.5,199.5,50700,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:02:00,198.0,NFO,01-JUN-2023,200.35,198.0,200.35,50700,Options,Call,NIFTY,18300.0,500.0
2023-05-12 13:03:00,196.5,NFO,01-JUN-2023,198.0,196.2,198.0,50200,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:04:00,196.5,NFO,01-JUN-2023,196.5,196.5,196.5,50200,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:05:00,193.95,NFO,01-JUN-2023,196.5,193.95,196.5,50200,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:06:00,196.5,NFO,01-JUN-2023,196.5,193.95,193.95,50050,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:07:00,198.6,NFO,01-JUN-2023,199.6,196.5,196.5,50050,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:08:00,198.4,NFO,01-JUN-2023,198.6,197.7,198.6,50050,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:09:00,197.65,NFO,01-JUN-2023,198.4,197.65,198.4,50050,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:10:00,200.0,NFO,01-JUN-2023,200.0,197.65,197.65,50050,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:11:00,202.0,NFO,01-JUN-2023,202.0,200.0,200.0,50050,Options,Call,NIFTY,18300.0,300.0
2023-05-12 13:12:00,200.55,NFO,01-JUN-2023,202.0,200.55,202.0,49800,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:13:00,200.55,NFO,01-JUN-2023,200.55,200.55,200.55,49800,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:14:00,197.95,NFO,01-JUN-2023,200.55,197.95,200.55,49800,Options,Call,NIFTY,18300.0,200.0
2023-05-12 13:15:00,197.95,NFO,01-JUN-2023,197.95,197.95,197.95,49800,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:16:00,197.95,NFO,01-JUN-2023,197.95,197.95,197.95,49800,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:17:00,198.35,NFO,01-JUN-2023,198.35,197.95,197.95,49950,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:18:00,199.35,NFO,01-JUN-2023,199.35,197.8,198.35,50050,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:19:00,199.3,NFO,01-JUN-2023,200.0,199.3,199.35,50050,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:20:00,199.3,NFO,01-JUN-2023,199.3,199.3,199.3,50050,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:21:00,202.4,NFO,01-JUN-2023,202.4,201.0,201.0,50250,Options,Call,NIFTY,18300.0,250.0
2023-05-12 13:22:00,202.4,NFO,01-JUN-2023,202.4,202.4,202.4,50250,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:23:00,204.7,NFO,01-JUN-2023,205.55,202.0,202.4,50250,Options,Call,NIFTY,18300.0,1200.0
2023-05-12 13:24:00,202.75,NFO,01-JUN-2023,204.7,202.75,204.7,50050,Options,Call,NIFTY,18300.0,500.0
2023-05-12 13:25:00,202.0,NFO,01-JUN-2023,202.9,202.0,202.75,50050,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:26:00,201.9,NFO,01-JUN-2023,202.0,201.3,202.0,50050,Options,Call,NIFTY,18300.0,500.0
2023-05-12 13:27:00,200.05,NFO,01-JUN-2023,201.9,199.7,201.9,50150,Options,Call,NIFTY,18300.0,250.0
2023-05-12 13:28:00,197.95,NFO,01-JUN-2023,200.05,197.95,200.05,50150,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:29:00,194.25,NFO,01-JUN-2023,197.95,194.25,197.95,50100,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:30:00,197.0,NFO,01-JUN-2023,197.0,194.25,194.25,50100,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:31:00,197.5,NFO,01-JUN-2023,197.5,197.0,197.0,50100,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:32:00,196.0,NFO,01-JUN-2023,197.6,196.0,197.5,50100,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:33:00,196.0,NFO,01-JUN-2023,196.0,196.0,196.0,50100,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:34:00,196.0,NFO,01-JUN-2023,196.0,196.0,196.0,50100,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:35:00,196.0,NFO,01-JUN-2023,196.0,196.0,196.0,50100,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:36:00,196.85,NFO,01-JUN-2023,196.85,196.0,196.0,50000,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:37:00,201.75,NFO,01-JUN-2023,201.75,196.85,196.85,50000,Options,Call,NIFTY,18300.0,1400.0
2023-05-12 13:38:00,201.75,NFO,01-JUN-2023,201.75,201.75,201.75,50000,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:39:00,200.0,NFO,01-JUN-2023,200.85,200.0,200.85,48700,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:40:00,204.0,NFO,01-JUN-2023,204.0,200.0,200.0,48700,Options,Call,NIFTY,18300.0,200.0
2023-05-12 13:41:00,203.5,NFO,01-JUN-2023,204.0,203.5,204.0,48700,Options,Call,NIFTY,18300.0,450.0
2023-05-12 13:42:00,204.4,NFO,01-JUN-2023,204.55,203.2,203.5,48700,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:43:00,200.65,NFO,01-JUN-2023,203.4,200.65,203.4,48700,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:44:00,202.4,NFO,01-JUN-2023,202.5,200.65,200.65,48700,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:45:00,203.0,NFO,01-JUN-2023,203.0,202.4,202.4,48700,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:46:00,202.5,NFO,01-JUN-2023,203.0,201.3,203.0,48700,Options,Call,NIFTY,18300.0,300.0
2023-05-12 13:47:00,204.1,NFO,01-JUN-2023,204.1,202.5,202.5,49250,Options,Call,NIFTY,18300.0,350.0
2023-05-12 13:48:00,204.1,NFO,01-JUN-2023,204.1,204.1,204.1,49250,Options,Call,NIFTY,18300.0,50.0
2023-05-12 13:49:00,203.25,NFO,01-JUN-2023,204.1,203.25,204.1,49250,Options,Call,NIFTY,18300.0,350.0
2023-05-12 13:50:00,203.25,NFO,01-JUN-2023,203.25,203.25,203.25,49250,Options,Call,NIFTY,18300.0,0.0
2023-05-12 13:51:00,203.85,NFO,01-JUN-2023,206.35,203.25,203.25,49650,Options,Call,NIFTY,18300.0,2050.0
2023-05-12 13:52:00,206.25,NFO,01-JUN-2023,206.25,203.85,203.85,49650,Options,Call,NIFTY,18300.0,150.0
2023-05-12 13:53:00,208.6,NFO,01-JUN-2023,208.6,206.5,207.5,51250,Options,Call,NIFTY,18300.0,1450.0
2023-05-12 13:54:00,212.0,NFO,01-JUN-2023,213.4,208.6,208.6,51250,Options,Call,NIFTY,18300.0,3150.0
2023-05-12 13:55:00,212.25,NFO,01-JUN-2023,212.25,212.0,212.0,51250,Options,Call,NIFTY,18300.0,100.0
2023-05-12 13:56:00,212.2,NFO,01-JUN-2023,213.6,211.95,213.2,51250,Options,Call,NIFTY,18300.0,1400.0
2023-05-12 13:57:00,210.85,NFO,01-JUN-2023,212.3,210.85,212.15,51450,Options,Call,NIFTY,18300.0,550.0
2023-05-12 13:58:00,212.5,NFO,01-JUN-2023,212.5,210.0,210.85,51450,Options,Call,NIFTY,18300.0,300.0
2023-05-12 13:59:00,212.5,NFO,01-JUN-2023,212.5,212.5,212.5,51450,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:00:00,215.35,NFO,01-JUN-2023,215.35,212.5,212.5,51400,Options,Call,NIFTY,18300.0,1650.0
2023-05-12 14:01:00,218.1,NFO,01-JUN-2023,218.1,215.5,215.5,51400,Options,Call,NIFTY,18300.0,3450.0
2023-05-12 14:02:00,215.45,NFO,01-JUN-2023,218.1,213.9,218.1,52700,Options,Call,NIFTY,18300.0,950.0
2023-05-12 14:03:00,215.75,NFO,01-JUN-2023,215.75,215.45,215.45,52700,Options,Call,NIFTY,18300.0,200.0
2023-05-12 14:04:00,216.95,NFO,01-JUN-2023,216.95,215.6,215.75,52700,Options,Call,NIFTY,18300.0,500.0
2023-05-12 14:05:00,216.95,NFO,01-JUN-2023,216.95,216.95,216.95,52700,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:06:00,216.25,NFO,01-JUN-2023,216.95,214.55,216.95,52700,Options,Call,NIFTY,18300.0,500.0
2023-05-12 14:07:00,217.5,NFO,01-JUN-2023,217.7,216.25,216.25,52700,Options,Call,NIFTY,18300.0,600.0
2023-05-12 14:08:00,217.0,NFO,01-JUN-2023,218.45,217.0,217.5,52700,Options,Call,NIFTY,18300.0,550.0
2023-05-12 14:09:00,217.3,NFO,01-JUN-2023,217.3,217.0,217.0,52450,Options,Call,NIFTY,18300.0,500.0
2023-05-12 14:10:00,216.0,NFO,01-JUN-2023,217.2,216.0,217.2,52450,Options,Call,NIFTY,18300.0,600.0
2023-05-12 14:11:00,214.4,NFO,01-JUN-2023,216.0,212.5,216.0,52450,Options,Call,NIFTY,18300.0,150.0
2023-05-12 14:12:00,215.0,NFO,01-JUN-2023,215.0,214.4,214.4,52400,Options,Call,NIFTY,18300.0,600.0
2023-05-12 14:13:00,214.4,NFO,01-JUN-2023,215.0,214.4,215.0,52400,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:14:00,213.4,NFO,01-JUN-2023,214.4,213.4,214.4,52400,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:15:00,210.5,NFO,01-JUN-2023,213.15,210.5,213.15,52200,Options,Call,NIFTY,18300.0,400.0
2023-05-12 14:16:00,209.7,NFO,01-JUN-2023,212.3,209.7,210.5,52200,Options,Call,NIFTY,18300.0,200.0
2023-05-12 14:17:00,209.7,NFO,01-JUN-2023,209.7,209.7,209.7,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:18:00,209.25,NFO,01-JUN-2023,209.7,207.1,209.7,52550,Options,Call,NIFTY,18300.0,900.0
2023-05-12 14:19:00,209.25,NFO,01-JUN-2023,209.25,209.25,209.25,52550,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:20:00,209.25,NFO,01-JUN-2023,209.5,209.25,209.25,52550,Options,Call,NIFTY,18300.0,200.0
2023-05-12 14:21:00,210.65,NFO,01-JUN-2023,210.65,209.25,209.25,53350,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:22:00,210.5,NFO,01-JUN-2023,210.65,208.85,210.65,53350,Options,Call,NIFTY,18300.0,350.0
2023-05-12 14:23:00,207.85,NFO,01-JUN-2023,210.5,207.25,210.5,53350,Options,Call,NIFTY,18300.0,250.0
2023-05-12 14:24:00,207.85,NFO,01-JUN-2023,207.85,207.85,207.85,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:25:00,210.2,NFO,01-JUN-2023,210.2,207.85,207.85,52900,Options,Call,NIFTY,18300.0,150.0
2023-05-12 14:26:00,212.95,NFO,01-JUN-2023,212.95,210.2,210.2,52900,Options,Call,NIFTY,18300.0,50.0
2023-05-12 14:27:00,215.15,NFO,01-JUN-2023,215.15,212.95,212.95,52750,Options,Call,NIFTY,18300.0,750.0
2023-05-12 14:28:00,213.95,NFO,01-JUN-2023,215.15,213.0,215.15,52750,Options,Call,NIFTY,18300.0,300.0
2023-05-12 14:29:00,210.0,NFO,01-JUN-2023,213.95,210.0,213.95,52750,Options,Call,NIFTY,18300.0,500.0
2023-05-12 14:30:00,206.0,NFO,01-JUN-2023,210.0,206.0,210.0,52750,Options,Call,NIFTY,18300.0,150.0
2023-05-12 14:31:00,202.95,NFO,01-JUN-2023,206.0,200.0,206.0,52750,Options,Call,NIFTY,18300.0,1350.0
2023-05-12 14:32:00,202.0,NFO,01-JUN-2023,202.95,199.2,202.95,52750,Options,Call,NIFTY,18300.0,350.0
2023-05-12 14:33:00,201.0,NFO,01-JUN-2023,202.0,201.0,202.0,52600,Options,Call,NIFTY,18300.0,350.0
2023-05-12 14:34:00,203.95,NFO,01-JUN-2023,204.0,201.0,201.0,52600,Options,Call,NIFTY,18300.0,350.0
2023-05-12 14:35:00,206.0,NFO,01-JUN-2023,206.0,203.95,203.95,52600,Options,Call,NIFTY,18300.0,650.0
2023-05-12 14:36:00,210.0,NFO,01-JUN-2023,210.0,206.0,206.0,53350,Options,Call,NIFTY,18300.0,450.0
2023-05-12 14:37:00,211.5,NFO,01-JUN-2023,211.5,210.0,210.0,53350,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:38:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:39:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,53350,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:40:00,215.4,NFO,01-JUN-2023,215.4,211.5,211.5,52800,Options,Call,NIFTY,18300.0,150.0
2023-05-12 14:41:00,212.65,NFO,01-JUN-2023,215.4,212.65,215.4,52800,Options,Call,NIFTY,18300.0,1300.0
2023-05-12 14:42:00,211.7,NFO,01-JUN-2023,213.1,211.7,212.65,52400,Options,Call,NIFTY,18300.0,450.0
2023-05-12 14:43:00,211.7,NFO,01-JUN-2023,211.7,211.7,211.7,52400,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:44:00,211.7,NFO,01-JUN-2023,211.7,211.7,211.7,52400,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:45:00,210.0,NFO,01-JUN-2023,211.7,210.0,211.7,52250,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:46:00,206.25,NFO,01-JUN-2023,211.25,206.25,210.0,52250,Options,Call,NIFTY,18300.0,600.0
2023-05-12 14:47:00,207.9,NFO,01-JUN-2023,207.9,206.25,206.25,52250,Options,Call,NIFTY,18300.0,500.0
2023-05-12 14:48:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,52250,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:49:00,209.65,NFO,01-JUN-2023,209.65,207.9,207.9,52500,Options,Call,NIFTY,18300.0,50.0
2023-05-12 14:50:00,209.4,NFO,01-JUN-2023,209.65,209.05,209.65,52500,Options,Call,NIFTY,18300.0,550.0
2023-05-12 14:51:00,209.85,NFO,01-JUN-2023,209.85,209.4,209.4,52950,Options,Call,NIFTY,18300.0,150.0
2023-05-12 14:52:00,209.85,NFO,01-JUN-2023,209.85,209.5,209.85,52950,Options,Call,NIFTY,18300.0,400.0
2023-05-12 14:53:00,207.45,NFO,01-JUN-2023,209.85,207.35,209.85,52950,Options,Call,NIFTY,18300.0,300.0
2023-05-12 14:54:00,210.75,NFO,01-JUN-2023,210.75,207.45,207.45,52550,Options,Call,NIFTY,18300.0,100.0
2023-05-12 14:55:00,210.75,NFO,01-JUN-2023,210.75,210.75,210.75,52550,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:56:00,210.75,NFO,01-JUN-2023,210.75,210.75,210.75,52550,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:57:00,208.75,NFO,01-JUN-2023,210.75,208.75,210.75,52450,Options,Call,NIFTY,18300.0,50.0
2023-05-12 14:58:00,208.75,NFO,01-JUN-2023,208.75,208.75,208.75,52450,Options,Call,NIFTY,18300.0,0.0
2023-05-12 14:59:00,210.0,NFO,01-JUN-2023,210.5,208.75,208.75,52450,Options,Call,NIFTY,18300.0,400.0
2023-05-12 15:00:00,196.0,NFO,01-JUN-2023,208.7,196.0,208.7,52550,Options,Call,NIFTY,18300.0,1800.0
2023-05-12 15:01:00,199.95,NFO,01-JUN-2023,200.0,199.2,200.0,52550,Options,Call,NIFTY,18300.0,150.0
2023-05-12 15:02:00,208.45,NFO,01-JUN-2023,210.15,199.95,199.95,52550,Options,Call,NIFTY,18300.0,1550.0
2023-05-12 15:03:00,201.5,NFO,01-JUN-2023,208.45,201.5,208.45,52150,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:04:00,200.8,NFO,01-JUN-2023,202.85,200.8,201.5,52150,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:05:00,200.0,NFO,01-JUN-2023,200.8,200.0,200.8,52150,Options,Call,NIFTY,18300.0,300.0
2023-05-12 15:06:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,52150,Options,Call,NIFTY,18300.0,0.0
2023-05-12 15:07:00,199.75,NFO,01-JUN-2023,200.0,199.0,200.0,51950,Options,Call,NIFTY,18300.0,250.0
2023-05-12 15:08:00,199.0,NFO,01-JUN-2023,199.75,197.55,199.75,51950,Options,Call,NIFTY,18300.0,300.0
2023-05-12 15:09:00,197.55,NFO,01-JUN-2023,199.0,197.5,199.0,51650,Options,Call,NIFTY,18300.0,1000.0
2023-05-12 15:10:00,198.8,NFO,01-JUN-2023,198.8,197.5,197.8,51650,Options,Call,NIFTY,18300.0,1800.0
2023-05-12 15:11:00,196.85,NFO,01-JUN-2023,198.8,196.0,198.8,51650,Options,Call,NIFTY,18300.0,700.0
2023-05-12 15:12:00,196.8,NFO,01-JUN-2023,198.0,195.0,196.85,51000,Options,Call,NIFTY,18300.0,500.0
2023-05-12 15:13:00,198.4,NFO,01-JUN-2023,198.4,196.8,196.8,51000,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:14:00,197.0,NFO,01-JUN-2023,197.0,195.5,195.5,51000,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:15:00,200.65,NFO,01-JUN-2023,200.65,197.0,197.0,51050,Options,Call,NIFTY,18300.0,350.0
2023-05-12 15:16:00,198.05,NFO,01-JUN-2023,200.65,198.05,200.65,51050,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:17:00,198.0,NFO,01-JUN-2023,199.1,198.0,198.05,51050,Options,Call,NIFTY,18300.0,850.0
2023-05-12 15:18:00,198.1,NFO,01-JUN-2023,198.1,198.0,198.0,50250,Options,Call,NIFTY,18300.0,50.0
2023-05-12 15:19:00,198.1,NFO,01-JUN-2023,198.1,198.1,198.1,50250,Options,Call,NIFTY,18300.0,0.0
2023-05-12 15:20:00,197.55,NFO,01-JUN-2023,198.1,196.8,198.1,50250,Options,Call,NIFTY,18300.0,400.0
2023-05-12 15:21:00,197.8,NFO,01-JUN-2023,197.95,197.4,197.55,50200,Options,Call,NIFTY,18300.0,350.0
2023-05-12 15:22:00,199.0,NFO,01-JUN-2023,199.0,197.8,197.8,50200,Options,Call,NIFTY,18300.0,50.0
2023-05-12 15:23:00,198.8,NFO,01-JUN-2023,199.85,198.5,199.0,50200,Options,Call,NIFTY,18300.0,150.0
2023-05-12 15:24:00,199.65,NFO,01-JUN-2023,199.65,198.8,198.8,50050,Options,Call,NIFTY,18300.0,100.0
2023-05-12 15:25:00,199.9,NFO,01-JUN-2023,199.9,198.85,199.65,50050,Options,Call,NIFTY,18300.0,1450.0
2023-05-12 15:26:00,200.2,NFO,01-JUN-2023,200.2,199.9,199.9,50050,Options,Call,NIFTY,18300.0,550.0
2023-05-12 15:27:00,200.75,NFO,01-JUN-2023,200.75,199.6,200.2,48900,Options,Call,NIFTY,18300.0,1200.0
2023-05-12 15:28:00,200.25,NFO,01-JUN-2023,201.75,199.8,200.75,48900,Options,Call,NIFTY,18300.0,550.0
2023-05-12 15:29:00,200.0,NFO,01-JUN-2023,201.85,200.0,200.55,48900,Options,Call,NIFTY,18300.0,750.0
