datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,100.3,NFO,25-MAY-2023,101.4,100.3,101.0,1191350,Options,Call,NIFTY,18400.0,5050.0
2023-05-02 12:40:00,100.65,NFO,25-MAY-2023,100.85,100.3,100.3,1191350,Options,Call,NIFTY,18400.0,2700.0
2023-05-02 12:41:00,100.4,NFO,25-MAY-2023,100.85,100.2,100.65,1191350,Options,Call,NIFTY,18400.0,1850.0
2023-05-02 12:42:00,100.0,NFO,25-MAY-2023,100.55,99.75,100.4,1190050,Options,Call,NIFTY,18400.0,2800.0
2023-05-02 12:43:00,98.5,NFO,25-MAY-2023,100.0,97.6,100.0,1190050,Options,Call,NIFTY,18400.0,6850.0
2023-05-02 12:44:00,99.95,NFO,25-MAY-2023,99.95,98.5,98.5,1192900,Options,Call,NIFTY,18400.0,8050.0
2023-05-02 12:45:00,100.6,NFO,25-MAY-2023,100.6,99.6,99.6,1192900,Options,Call,NIFTY,18400.0,4850.0
2023-05-02 12:46:00,100.15,NFO,25-MAY-2023,100.6,99.5,100.6,1192900,Options,Call,NIFTY,18400.0,4350.0
2023-05-02 12:47:00,101.15,NFO,25-MAY-2023,101.5,100.1,100.15,1201050,Options,Call,NIFTY,18400.0,6300.0
2023-05-02 12:48:00,100.75,NFO,25-MAY-2023,101.3,100.65,101.15,1201050,Options,Call,NIFTY,18400.0,3750.0
2023-05-02 12:49:00,101.6,NFO,25-MAY-2023,102.25,100.9,100.9,1201050,Options,Call,NIFTY,18400.0,500.0
2023-05-02 12:50:00,100.5,NFO,25-MAY-2023,101.6,100.5,101.6,1202750,Options,Call,NIFTY,18400.0,1400.0
2023-05-02 12:51:00,100.35,NFO,25-MAY-2023,100.5,100.0,100.5,1202750,Options,Call,NIFTY,18400.0,600.0
2023-05-02 12:52:00,100.8,NFO,25-MAY-2023,100.8,99.0,100.35,1202750,Options,Call,NIFTY,18400.0,800.0
2023-05-02 12:53:00,101.25,NFO,25-MAY-2023,101.55,100.8,100.8,1202200,Options,Call,NIFTY,18400.0,450.0
2023-05-02 12:54:00,100.45,NFO,25-MAY-2023,101.25,100.45,101.25,1202200,Options,Call,NIFTY,18400.0,300.0
2023-05-02 12:55:00,100.6,NFO,25-MAY-2023,100.6,100.05,100.45,1202200,Options,Call,NIFTY,18400.0,350.0
2023-05-02 12:56:00,99.9,NFO,25-MAY-2023,100.6,99.5,100.6,1202550,Options,Call,NIFTY,18400.0,950.0
2023-05-02 12:57:00,102.1,NFO,25-MAY-2023,102.1,99.9,99.9,1202550,Options,Call,NIFTY,18400.0,1200.0
2023-05-02 12:58:00,102.95,NFO,25-MAY-2023,102.95,102.05,102.1,1202550,Options,Call,NIFTY,18400.0,6550.0
2023-05-02 12:59:00,102.5,NFO,25-MAY-2023,103.0,102.05,102.95,1202550,Options,Call,NIFTY,18400.0,4350.0
2023-05-02 13:00:00,102.0,NFO,25-MAY-2023,102.5,101.45,102.5,1203400,Options,Call,NIFTY,18400.0,5850.0
2023-05-02 13:01:00,102.15,NFO,25-MAY-2023,102.35,101.7,102.0,1203400,Options,Call,NIFTY,18400.0,3300.0
2023-05-02 13:02:00,102.5,NFO,25-MAY-2023,102.5,101.6,102.15,1201700,Options,Call,NIFTY,18400.0,5700.0
2023-05-02 13:03:00,101.95,NFO,25-MAY-2023,102.6,101.8,102.5,1201700,Options,Call,NIFTY,18400.0,1300.0
2023-05-02 13:04:00,101.0,NFO,25-MAY-2023,101.95,100.8,101.95,1201700,Options,Call,NIFTY,18400.0,900.0
2023-05-02 13:05:00,101.7,NFO,25-MAY-2023,101.7,101.0,101.0,1201700,Options,Call,NIFTY,18400.0,5600.0
2023-05-02 13:06:00,101.2,NFO,25-MAY-2023,101.7,101.0,101.7,1202000,Options,Call,NIFTY,18400.0,2850.0
2023-05-02 13:07:00,102.3,NFO,25-MAY-2023,102.3,101.2,101.2,1202000,Options,Call,NIFTY,18400.0,6700.0
2023-05-02 13:08:00,102.55,NFO,25-MAY-2023,102.6,101.8,102.3,1203500,Options,Call,NIFTY,18400.0,20750.0
2023-05-02 13:09:00,103.8,NFO,25-MAY-2023,104.3,102.15,102.55,1203500,Options,Call,NIFTY,18400.0,4750.0
2023-05-02 13:10:00,104.5,NFO,25-MAY-2023,104.55,103.6,103.8,1203500,Options,Call,NIFTY,18400.0,4500.0
2023-05-02 13:11:00,104.75,NFO,25-MAY-2023,105.35,103.65,104.5,1205000,Options,Call,NIFTY,18400.0,3800.0
2023-05-02 13:12:00,104.55,NFO,25-MAY-2023,104.75,103.85,104.75,1205000,Options,Call,NIFTY,18400.0,2450.0
2023-05-02 13:13:00,103.85,NFO,25-MAY-2023,104.6,103.0,104.55,1205000,Options,Call,NIFTY,18400.0,5700.0
2023-05-02 13:14:00,103.1,NFO,25-MAY-2023,103.9,103.0,103.85,1206350,Options,Call,NIFTY,18400.0,2050.0
2023-05-02 13:15:00,104.65,NFO,25-MAY-2023,104.65,103.1,103.1,1206350,Options,Call,NIFTY,18400.0,4600.0
2023-05-02 13:16:00,104.05,NFO,25-MAY-2023,104.95,104.05,104.65,1206350,Options,Call,NIFTY,18400.0,600.0
2023-05-02 13:17:00,103.55,NFO,25-MAY-2023,104.05,103.3,104.05,1206350,Options,Call,NIFTY,18400.0,1750.0
2023-05-02 13:18:00,103.85,NFO,25-MAY-2023,103.85,103.0,103.55,1206250,Options,Call,NIFTY,18400.0,3150.0
2023-05-02 13:19:00,103.0,NFO,25-MAY-2023,103.85,103.0,103.85,1206250,Options,Call,NIFTY,18400.0,4000.0
2023-05-02 13:20:00,103.5,NFO,25-MAY-2023,103.65,103.0,103.0,1206250,Options,Call,NIFTY,18400.0,1300.0
2023-05-02 13:21:00,104.3,NFO,25-MAY-2023,104.55,103.5,103.5,1206450,Options,Call,NIFTY,18400.0,2100.0
2023-05-02 13:22:00,103.2,NFO,25-MAY-2023,104.3,103.2,104.3,1206450,Options,Call,NIFTY,18400.0,1650.0
2023-05-02 13:23:00,102.55,NFO,25-MAY-2023,103.2,100.8,103.2,1206450,Options,Call,NIFTY,18400.0,12050.0
2023-05-02 13:24:00,102.0,NFO,25-MAY-2023,103.15,102.0,103.15,1207050,Options,Call,NIFTY,18400.0,5500.0
2023-05-02 13:25:00,101.25,NFO,25-MAY-2023,102.0,100.95,102.0,1207050,Options,Call,NIFTY,18400.0,1150.0
2023-05-02 13:26:00,99.65,NFO,25-MAY-2023,101.25,99.6,101.25,1208050,Options,Call,NIFTY,18400.0,2550.0
2023-05-02 13:27:00,101.35,NFO,25-MAY-2023,101.45,99.65,99.65,1208050,Options,Call,NIFTY,18400.0,2800.0
2023-05-02 13:28:00,101.5,NFO,25-MAY-2023,101.9,101.15,101.35,1208050,Options,Call,NIFTY,18400.0,1150.0
2023-05-02 13:29:00,100.55,NFO,25-MAY-2023,101.5,100.55,101.5,1208050,Options,Call,NIFTY,18400.0,3800.0
2023-05-02 13:30:00,100.2,NFO,25-MAY-2023,100.8,99.9,100.55,1210650,Options,Call,NIFTY,18400.0,750.0
2023-05-02 13:31:00,98.8,NFO,25-MAY-2023,100.0,98.25,100.0,1210650,Options,Call,NIFTY,18400.0,5600.0
2023-05-02 13:32:00,99.1,NFO,25-MAY-2023,99.1,98.25,98.75,1210650,Options,Call,NIFTY,18400.0,1500.0
2023-05-02 13:33:00,99.3,NFO,25-MAY-2023,99.75,99.0,99.1,1209350,Options,Call,NIFTY,18400.0,1300.0
2023-05-02 13:34:00,98.95,NFO,25-MAY-2023,99.3,98.8,99.3,1209350,Options,Call,NIFTY,18400.0,4450.0
2023-05-02 13:35:00,99.05,NFO,25-MAY-2023,99.25,98.3,98.95,1209350,Options,Call,NIFTY,18400.0,1350.0
2023-05-02 13:36:00,98.95,NFO,25-MAY-2023,99.05,98.15,99.05,1209450,Options,Call,NIFTY,18400.0,900.0
2023-05-02 13:37:00,98.8,NFO,25-MAY-2023,98.95,98.8,98.95,1209450,Options,Call,NIFTY,18400.0,200.0
2023-05-02 13:38:00,98.0,NFO,25-MAY-2023,98.8,96.4,98.8,1209450,Options,Call,NIFTY,18400.0,5500.0
2023-05-02 13:39:00,97.5,NFO,25-MAY-2023,98.0,96.7,98.0,1209150,Options,Call,NIFTY,18400.0,1400.0
2023-05-02 13:40:00,98.65,NFO,25-MAY-2023,98.9,97.0,97.5,1209150,Options,Call,NIFTY,18400.0,3150.0
2023-05-02 13:41:00,99.75,NFO,25-MAY-2023,99.75,98.2,98.2,1209150,Options,Call,NIFTY,18400.0,2600.0
2023-05-02 13:42:00,99.8,NFO,25-MAY-2023,100.3,99.55,99.55,1210750,Options,Call,NIFTY,18400.0,4750.0
2023-05-02 13:43:00,100.1,NFO,25-MAY-2023,100.35,99.3,99.8,1210750,Options,Call,NIFTY,18400.0,4650.0
2023-05-02 13:44:00,99.7,NFO,25-MAY-2023,100.3,99.25,100.1,1210750,Options,Call,NIFTY,18400.0,3900.0
2023-05-02 13:45:00,100.65,NFO,25-MAY-2023,100.65,99.15,99.7,1216750,Options,Call,NIFTY,18400.0,2300.0
2023-05-02 13:46:00,100.25,NFO,25-MAY-2023,101.0,99.6,100.65,1216750,Options,Call,NIFTY,18400.0,2100.0
2023-05-02 13:47:00,100.8,NFO,25-MAY-2023,101.15,100.25,100.25,1216750,Options,Call,NIFTY,18400.0,1000.0
2023-05-02 13:48:00,101.7,NFO,25-MAY-2023,102.0,100.5,100.5,1219000,Options,Call,NIFTY,18400.0,6850.0
2023-05-02 13:49:00,102.25,NFO,25-MAY-2023,102.3,101.65,101.7,1219000,Options,Call,NIFTY,18400.0,1950.0
2023-05-02 13:50:00,102.25,NFO,25-MAY-2023,102.6,102.0,102.25,1219000,Options,Call,NIFTY,18400.0,7400.0
2023-05-02 13:51:00,101.55,NFO,25-MAY-2023,102.55,101.55,102.25,1219900,Options,Call,NIFTY,18400.0,1550.0
2023-05-02 13:52:00,102.0,NFO,25-MAY-2023,102.0,101.55,101.55,1219900,Options,Call,NIFTY,18400.0,450.0
2023-05-02 13:53:00,101.95,NFO,25-MAY-2023,102.0,101.8,102.0,1219900,Options,Call,NIFTY,18400.0,750.0
2023-05-02 13:54:00,101.4,NFO,25-MAY-2023,101.95,101.4,101.95,1219300,Options,Call,NIFTY,18400.0,300.0
2023-05-02 13:55:00,102.0,NFO,25-MAY-2023,102.0,101.4,101.4,1219300,Options,Call,NIFTY,18400.0,800.0
2023-05-02 13:56:00,101.55,NFO,25-MAY-2023,102.0,101.4,101.85,1219300,Options,Call,NIFTY,18400.0,1350.0
2023-05-02 13:57:00,101.45,NFO,25-MAY-2023,101.55,101.0,101.5,1219300,Options,Call,NIFTY,18400.0,1850.0
2023-05-02 13:58:00,101.7,NFO,25-MAY-2023,102.0,101.35,101.45,1219300,Options,Call,NIFTY,18400.0,1900.0
2023-05-02 13:59:00,101.75,NFO,25-MAY-2023,101.95,101.5,101.7,1219300,Options,Call,NIFTY,18400.0,2250.0
2023-05-02 14:00:00,102.6,NFO,25-MAY-2023,102.6,101.75,101.75,1219100,Options,Call,NIFTY,18400.0,1600.0
2023-05-02 14:01:00,102.0,NFO,25-MAY-2023,103.15,101.9,102.6,1219100,Options,Call,NIFTY,18400.0,2800.0
2023-05-02 14:02:00,100.6,NFO,25-MAY-2023,102.15,100.6,102.15,1219100,Options,Call,NIFTY,18400.0,1550.0
2023-05-02 14:03:00,100.45,NFO,25-MAY-2023,100.6,100.0,100.6,1220000,Options,Call,NIFTY,18400.0,1550.0
2023-05-02 14:04:00,100.2,NFO,25-MAY-2023,100.45,99.85,100.45,1220000,Options,Call,NIFTY,18400.0,5000.0
2023-05-02 14:05:00,99.2,NFO,25-MAY-2023,100.2,99.2,100.2,1220000,Options,Call,NIFTY,18400.0,3200.0
2023-05-02 14:06:00,99.9,NFO,25-MAY-2023,100.0,98.0,99.2,1221800,Options,Call,NIFTY,18400.0,5100.0
2023-05-02 14:07:00,100.6,NFO,25-MAY-2023,101.1,99.9,99.9,1221800,Options,Call,NIFTY,18400.0,4300.0
2023-05-02 14:08:00,102.0,NFO,25-MAY-2023,102.0,100.45,100.6,1221800,Options,Call,NIFTY,18400.0,2200.0
2023-05-02 14:09:00,102.25,NFO,25-MAY-2023,102.3,101.7,102.0,1221250,Options,Call,NIFTY,18400.0,4050.0
2023-05-02 14:10:00,102.2,NFO,25-MAY-2023,102.5,101.65,102.25,1221250,Options,Call,NIFTY,18400.0,2250.0
2023-05-02 14:11:00,102.2,NFO,25-MAY-2023,102.35,101.7,102.35,1221250,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 14:12:00,101.5,NFO,25-MAY-2023,102.5,101.5,102.35,1222600,Options,Call,NIFTY,18400.0,6000.0
2023-05-02 14:13:00,101.0,NFO,25-MAY-2023,101.7,101.0,101.5,1222600,Options,Call,NIFTY,18400.0,1550.0
2023-05-02 14:14:00,101.0,NFO,25-MAY-2023,101.05,101.0,101.0,1222600,Options,Call,NIFTY,18400.0,150.0
2023-05-02 14:15:00,101.4,NFO,25-MAY-2023,101.6,101.0,101.0,1222950,Options,Call,NIFTY,18400.0,1500.0
2023-05-02 14:16:00,101.4,NFO,25-MAY-2023,101.4,100.6,101.4,1222950,Options,Call,NIFTY,18400.0,5350.0
2023-05-02 14:17:00,100.0,NFO,25-MAY-2023,101.4,100.0,101.4,1222950,Options,Call,NIFTY,18400.0,2800.0
2023-05-02 14:18:00,100.8,NFO,25-MAY-2023,100.9,99.5,100.0,1225600,Options,Call,NIFTY,18400.0,3200.0
2023-05-02 14:19:00,100.9,NFO,25-MAY-2023,100.9,100.8,100.8,1225600,Options,Call,NIFTY,18400.0,250.0
2023-05-02 14:20:00,98.5,NFO,25-MAY-2023,101.0,98.5,100.9,1225600,Options,Call,NIFTY,18400.0,2900.0
2023-05-02 14:21:00,99.2,NFO,25-MAY-2023,99.25,98.0,98.0,1226250,Options,Call,NIFTY,18400.0,4750.0
2023-05-02 14:22:00,98.15,NFO,25-MAY-2023,100.5,98.15,99.2,1226250,Options,Call,NIFTY,18400.0,2050.0
2023-05-02 14:23:00,98.15,NFO,25-MAY-2023,98.3,98.15,98.15,1226250,Options,Call,NIFTY,18400.0,900.0
2023-05-02 14:24:00,98.35,NFO,25-MAY-2023,98.35,97.2,98.15,1224600,Options,Call,NIFTY,18400.0,1400.0
2023-05-02 14:25:00,98.4,NFO,25-MAY-2023,98.4,97.3,98.35,1224600,Options,Call,NIFTY,18400.0,2450.0
2023-05-02 14:26:00,98.8,NFO,25-MAY-2023,98.8,98.4,98.4,1224600,Options,Call,NIFTY,18400.0,150.0
2023-05-02 14:27:00,100.2,NFO,25-MAY-2023,100.2,98.8,98.8,1223350,Options,Call,NIFTY,18400.0,2600.0
2023-05-02 14:28:00,100.25,NFO,25-MAY-2023,100.25,99.9,100.15,1223350,Options,Call,NIFTY,18400.0,650.0
2023-05-02 14:29:00,100.4,NFO,25-MAY-2023,100.65,100.0,100.25,1223350,Options,Call,NIFTY,18400.0,2700.0
2023-05-02 14:30:00,102.4,NFO,25-MAY-2023,102.7,100.05,100.05,1223500,Options,Call,NIFTY,18400.0,8700.0
2023-05-02 14:31:00,101.9,NFO,25-MAY-2023,102.4,101.3,102.4,1223500,Options,Call,NIFTY,18400.0,550.0
2023-05-02 14:32:00,102.2,NFO,25-MAY-2023,102.5,101.9,101.9,1223500,Options,Call,NIFTY,18400.0,2400.0
2023-05-02 14:33:00,102.75,NFO,25-MAY-2023,103.0,102.05,102.2,1225500,Options,Call,NIFTY,18400.0,4850.0
2023-05-02 14:34:00,101.6,NFO,25-MAY-2023,102.75,101.5,102.75,1225500,Options,Call,NIFTY,18400.0,19500.0
2023-05-02 14:35:00,100.6,NFO,25-MAY-2023,101.6,100.6,101.6,1225500,Options,Call,NIFTY,18400.0,2950.0
2023-05-02 14:36:00,99.75,NFO,25-MAY-2023,100.6,99.0,100.6,1225600,Options,Call,NIFTY,18400.0,2350.0
2023-05-02 14:37:00,101.75,NFO,25-MAY-2023,102.2,101.0,101.0,1225600,Options,Call,NIFTY,18400.0,2050.0
2023-05-02 14:38:00,101.35,NFO,25-MAY-2023,102.0,100.95,101.75,1225600,Options,Call,NIFTY,18400.0,700.0
2023-05-02 14:39:00,101.35,NFO,25-MAY-2023,101.65,100.9,101.35,1225500,Options,Call,NIFTY,18400.0,4900.0
2023-05-02 14:40:00,101.7,NFO,25-MAY-2023,102.05,101.05,101.35,1225500,Options,Call,NIFTY,18400.0,7750.0
2023-05-02 14:41:00,101.8,NFO,25-MAY-2023,102.3,101.55,101.7,1225500,Options,Call,NIFTY,18400.0,450.0
2023-05-02 14:42:00,99.85,NFO,25-MAY-2023,101.8,99.85,101.8,1219100,Options,Call,NIFTY,18400.0,8250.0
2023-05-02 14:43:00,99.2,NFO,25-MAY-2023,99.85,97.75,99.85,1219100,Options,Call,NIFTY,18400.0,9950.0
2023-05-02 14:44:00,98.95,NFO,25-MAY-2023,99.5,98.4,99.2,1219100,Options,Call,NIFTY,18400.0,1700.0
2023-05-02 14:45:00,98.0,NFO,25-MAY-2023,98.95,98.0,98.95,1219450,Options,Call,NIFTY,18400.0,5000.0
2023-05-02 14:46:00,99.75,NFO,25-MAY-2023,100.05,98.0,98.0,1219450,Options,Call,NIFTY,18400.0,7000.0
2023-05-02 14:47:00,98.45,NFO,25-MAY-2023,99.85,98.05,99.75,1219450,Options,Call,NIFTY,18400.0,650.0
2023-05-02 14:48:00,97.9,NFO,25-MAY-2023,98.55,97.9,98.3,1221100,Options,Call,NIFTY,18400.0,5350.0
2023-05-02 14:49:00,96.9,NFO,25-MAY-2023,98.3,96.45,97.9,1221100,Options,Call,NIFTY,18400.0,6850.0
2023-05-02 14:50:00,95.1,NFO,25-MAY-2023,97.45,95.1,96.9,1221100,Options,Call,NIFTY,18400.0,3400.0
2023-05-02 14:51:00,92.1,NFO,25-MAY-2023,95.1,91.05,95.1,1221200,Options,Call,NIFTY,18400.0,12900.0
2023-05-02 14:52:00,94.35,NFO,25-MAY-2023,94.5,91.2,91.9,1221200,Options,Call,NIFTY,18400.0,4350.0
2023-05-02 14:53:00,97.2,NFO,25-MAY-2023,97.2,94.35,94.35,1221200,Options,Call,NIFTY,18400.0,15500.0
2023-05-02 14:54:00,97.3,NFO,25-MAY-2023,97.4,95.55,97.1,1221600,Options,Call,NIFTY,18400.0,5100.0
2023-05-02 14:55:00,98.0,NFO,25-MAY-2023,99.2,97.1,97.5,1221600,Options,Call,NIFTY,18400.0,6650.0
2023-05-02 14:56:00,99.1,NFO,25-MAY-2023,99.1,97.75,98.0,1221600,Options,Call,NIFTY,18400.0,3850.0
2023-05-02 14:57:00,97.6,NFO,25-MAY-2023,99.4,97.05,99.1,1222450,Options,Call,NIFTY,18400.0,6450.0
2023-05-02 14:58:00,96.1,NFO,25-MAY-2023,97.6,94.95,97.6,1222450,Options,Call,NIFTY,18400.0,5500.0
2023-05-02 14:59:00,96.65,NFO,25-MAY-2023,96.75,95.5,96.1,1222450,Options,Call,NIFTY,18400.0,2650.0
2023-05-02 15:00:00,98.6,NFO,25-MAY-2023,100.1,97.25,97.25,1223350,Options,Call,NIFTY,18400.0,17100.0
2023-05-02 15:01:00,95.85,NFO,25-MAY-2023,98.6,95.3,98.6,1223350,Options,Call,NIFTY,18400.0,6750.0
2023-05-02 15:02:00,93.9,NFO,25-MAY-2023,96.25,93.9,95.6,1223350,Options,Call,NIFTY,18400.0,7800.0
2023-05-02 15:03:00,96.5,NFO,25-MAY-2023,97.25,94.1,94.1,1220850,Options,Call,NIFTY,18400.0,1250.0
2023-05-02 15:04:00,96.5,NFO,25-MAY-2023,97.7,95.9,95.9,1220850,Options,Call,NIFTY,18400.0,6250.0
2023-05-02 15:05:00,96.05,NFO,25-MAY-2023,98.0,96.05,96.5,1220850,Options,Call,NIFTY,18400.0,5800.0
2023-05-02 15:06:00,96.95,NFO,25-MAY-2023,97.2,96.0,96.1,1221800,Options,Call,NIFTY,18400.0,3900.0
2023-05-02 15:07:00,96.0,NFO,25-MAY-2023,97.05,96.0,96.95,1221800,Options,Call,NIFTY,18400.0,2150.0
2023-05-02 15:08:00,95.95,NFO,25-MAY-2023,96.75,95.95,96.0,1221800,Options,Call,NIFTY,18400.0,2750.0
2023-05-02 15:09:00,97.4,NFO,25-MAY-2023,97.5,96.0,96.3,1224000,Options,Call,NIFTY,18400.0,5250.0
2023-05-02 15:10:00,98.7,NFO,25-MAY-2023,98.75,96.65,97.7,1224000,Options,Call,NIFTY,18400.0,10300.0
2023-05-02 15:11:00,96.9,NFO,25-MAY-2023,99.25,96.9,98.7,1224000,Options,Call,NIFTY,18400.0,6450.0
2023-05-02 15:12:00,94.45,NFO,25-MAY-2023,97.4,94.2,97.1,1226950,Options,Call,NIFTY,18400.0,5300.0
2023-05-02 15:13:00,95.0,NFO,25-MAY-2023,95.4,94.3,94.95,1226950,Options,Call,NIFTY,18400.0,4200.0
2023-05-02 15:14:00,94.05,NFO,25-MAY-2023,95.15,93.75,95.05,1226950,Options,Call,NIFTY,18400.0,5100.0
2023-05-02 15:15:00,90.55,NFO,25-MAY-2023,94.05,90.45,94.05,1228400,Options,Call,NIFTY,18400.0,15550.0
2023-05-02 15:16:00,90.45,NFO,25-MAY-2023,91.45,89.9,91.0,1228400,Options,Call,NIFTY,18400.0,12850.0
2023-05-02 15:17:00,92.55,NFO,25-MAY-2023,92.9,90.45,90.45,1228400,Options,Call,NIFTY,18400.0,8950.0
2023-05-02 15:18:00,91.85,NFO,25-MAY-2023,93.5,91.8,92.75,1223950,Options,Call,NIFTY,18400.0,4600.0
2023-05-02 15:19:00,91.95,NFO,25-MAY-2023,92.75,91.5,91.85,1223950,Options,Call,NIFTY,18400.0,8900.0
2023-05-02 15:20:00,93.9,NFO,25-MAY-2023,94.25,91.6,91.8,1223950,Options,Call,NIFTY,18400.0,14250.0
2023-05-02 15:21:00,93.75,NFO,25-MAY-2023,94.1,92.9,94.0,1223650,Options,Call,NIFTY,18400.0,7450.0
2023-05-02 15:22:00,93.3,NFO,25-MAY-2023,94.15,92.75,93.75,1223650,Options,Call,NIFTY,18400.0,10200.0
2023-05-02 15:23:00,93.5,NFO,25-MAY-2023,93.55,92.7,93.0,1223650,Options,Call,NIFTY,18400.0,10600.0
2023-05-02 15:24:00,93.25,NFO,25-MAY-2023,93.7,93.0,93.5,1220900,Options,Call,NIFTY,18400.0,19950.0
2023-05-02 15:25:00,92.95,NFO,25-MAY-2023,93.5,92.75,93.1,1220900,Options,Call,NIFTY,18400.0,6350.0
2023-05-02 15:26:00,93.35,NFO,25-MAY-2023,93.35,92.7,92.95,1220900,Options,Call,NIFTY,18400.0,12450.0
2023-05-02 15:27:00,93.0,NFO,25-MAY-2023,93.35,92.65,93.0,1218050,Options,Call,NIFTY,18400.0,7950.0
2023-05-02 15:28:00,92.75,NFO,25-MAY-2023,93.3,92.45,93.1,1218050,Options,Call,NIFTY,18400.0,4350.0
2023-05-02 15:29:00,89.9,NFO,25-MAY-2023,92.6,89.9,92.6,1218050,Options,Call,NIFTY,18400.0,8200.0
