datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:46:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:47:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:48:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:49:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:50:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:51:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:52:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:53:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:54:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:55:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:56:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:57:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:58:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:59:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:00:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:01:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:02:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:03:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:04:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:05:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:06:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:07:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:08:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:09:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:10:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:11:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:12:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:13:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:14:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:15:00,120.0,NFO,15-JUN-2023,127.8,120.0,127.8,8700,Options,Call,NIFTY,18400.0,50.0
2023-05-19 13:16:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:17:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:18:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:19:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:20:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:21:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:22:00,123.1,NFO,15-JUN-2023,123.5,120.0,120.0,8700,Options,Call,NIFTY,18400.0,100.0
2023-05-19 13:23:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:24:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:25:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:26:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:27:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:28:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:29:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:30:00,123.1,NFO,15-JUN-2023,123.1,123.1,123.1,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:31:00,122.25,NFO,15-JUN-2023,123.1,122.25,123.1,8700,Options,Call,NIFTY,18400.0,150.0
2023-05-19 13:32:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:33:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:34:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:35:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,200.0
2023-05-19 13:36:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:37:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:38:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:39:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:40:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:41:00,122.25,NFO,15-JUN-2023,122.25,122.25,122.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:42:00,120.25,NFO,15-JUN-2023,122.25,120.25,122.25,8700,Options,Call,NIFTY,18400.0,200.0
2023-05-19 13:43:00,120.25,NFO,15-JUN-2023,120.25,120.25,120.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:44:00,120.25,NFO,15-JUN-2023,120.25,120.25,120.25,8700,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:45:00,123.25,NFO,15-JUN-2023,123.25,120.25,120.25,8800,Options,Call,NIFTY,18400.0,250.0
2023-05-19 13:46:00,123.25,NFO,15-JUN-2023,123.25,123.25,123.25,8800,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:47:00,122.9,NFO,15-JUN-2023,123.25,122.9,123.25,8800,Options,Call,NIFTY,18400.0,450.0
2023-05-19 13:48:00,122.9,NFO,15-JUN-2023,122.9,122.9,122.9,8800,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:49:00,119.0,NFO,15-JUN-2023,122.9,119.0,122.9,8950,Options,Call,NIFTY,18400.0,100.0
2023-05-19 13:50:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:51:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:52:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:53:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:54:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:55:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:56:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:57:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:58:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 13:59:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:00:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8950,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:01:00,133.85,NFO,15-JUN-2023,133.85,119.0,119.0,9050,Options,Call,NIFTY,18400.0,50.0
2023-05-19 14:02:00,133.85,NFO,15-JUN-2023,133.85,133.85,133.85,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:03:00,136.15,NFO,15-JUN-2023,136.15,133.85,133.85,9050,Options,Call,NIFTY,18400.0,400.0
2023-05-19 14:04:00,136.0,NFO,15-JUN-2023,136.15,136.0,136.15,9000,Options,Call,NIFTY,18400.0,200.0
2023-05-19 14:05:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:06:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:07:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:08:00,137.0,NFO,15-JUN-2023,137.0,136.0,136.0,9000,Options,Call,NIFTY,18400.0,50.0
2023-05-19 14:09:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:10:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:11:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:12:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:13:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:14:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:15:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:16:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:17:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:18:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,9000,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:19:00,132.95,NFO,15-JUN-2023,137.0,132.95,137.0,9050,Options,Call,NIFTY,18400.0,50.0
2023-05-19 14:20:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:21:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:22:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:23:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:24:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:25:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:26:00,137.2,NFO,15-JUN-2023,137.2,132.95,132.95,9100,Options,Call,NIFTY,18400.0,50.0
2023-05-19 14:27:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:28:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:29:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:30:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:31:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:32:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:33:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:34:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:35:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:36:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:37:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:38:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:39:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:40:00,139.5,NFO,15-JUN-2023,139.5,137.2,137.2,9100,Options,Call,NIFTY,18400.0,150.0
2023-05-19 14:41:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:42:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:43:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:44:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:45:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:46:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:47:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:48:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:49:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:50:00,140.8,NFO,15-JUN-2023,141.0,140.8,141.0,9100,Options,Call,NIFTY,18400.0,350.0
2023-05-19 14:51:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:52:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:53:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:54:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:55:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:56:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:57:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:58:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 14:59:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,9100,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:00:00,140.0,NFO,15-JUN-2023,142.0,140.0,142.0,8850,Options,Call,NIFTY,18400.0,400.0
2023-05-19 15:01:00,143.95,NFO,15-JUN-2023,143.95,140.0,140.0,8850,Options,Call,NIFTY,18400.0,200.0
2023-05-19 15:02:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:03:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:04:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:05:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,8850,Options,Call,NIFTY,18400.0,100.0
2023-05-19 15:06:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:07:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:08:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,8850,Options,Call,NIFTY,18400.0,100.0
2023-05-19 15:09:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,8750,Options,Call,NIFTY,18400.0,100.0
2023-05-19 15:10:00,147.55,NFO,15-JUN-2023,147.55,144.0,144.0,8750,Options,Call,NIFTY,18400.0,150.0
2023-05-19 15:11:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,8750,Options,Call,NIFTY,18400.0,300.0
2023-05-19 15:12:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:13:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:14:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:15:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:16:00,147.85,NFO,15-JUN-2023,150.0,147.85,150.0,8450,Options,Call,NIFTY,18400.0,50.0
2023-05-19 15:17:00,147.85,NFO,15-JUN-2023,147.85,147.85,147.85,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:18:00,147.85,NFO,15-JUN-2023,147.85,147.85,147.85,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:19:00,151.0,NFO,15-JUN-2023,151.0,147.85,147.85,8450,Options,Call,NIFTY,18400.0,1200.0
2023-05-19 15:20:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:21:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:22:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:23:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:24:00,146.0,NFO,15-JUN-2023,151.0,146.0,151.0,8800,Options,Call,NIFTY,18400.0,50.0
2023-05-19 15:25:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,8800,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:26:00,145.3,NFO,15-JUN-2023,146.1,145.0,146.1,8800,Options,Call,NIFTY,18400.0,200.0
2023-05-19 15:27:00,145.0,NFO,15-JUN-2023,145.3,145.0,145.3,9050,Options,Call,NIFTY,18400.0,250.0
2023-05-19 15:28:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,9050,Options,Call,NIFTY,18400.0,0.0
2023-05-19 15:29:00,148.9,NFO,15-JUN-2023,148.9,145.0,145.0,9050,Options,Call,NIFTY,18400.0,500.0
