datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,64.5,NFO,27-APR-2023,66.55,64.5,65.7,3833550,Options,Call,NIFTY,18000.0,9400.0
2023-04-12 12:43:00,65.45,NFO,27-APR-2023,66.05,64.5,64.5,3833550,Options,Call,NIFTY,18000.0,3550.0
2023-04-12 12:44:00,65.9,NFO,27-APR-2023,66.0,65.4,65.45,3835300,Options,Call,NIFTY,18000.0,3650.0
2023-04-12 12:45:00,67.0,NFO,27-APR-2023,67.0,65.7,65.9,3835300,Options,Call,NIFTY,18000.0,4550.0
2023-04-12 12:46:00,68.25,NFO,27-APR-2023,68.55,66.8,67.0,3835300,Options,Call,NIFTY,18000.0,14800.0
2023-04-12 12:47:00,68.75,NFO,27-APR-2023,69.4,68.1,68.25,3835350,Options,Call,NIFTY,18000.0,16100.0
2023-04-12 12:48:00,69.0,NFO,27-APR-2023,69.4,68.75,68.75,3835350,Options,Call,NIFTY,18000.0,12850.0
2023-04-12 12:49:00,68.45,NFO,27-APR-2023,69.4,68.45,69.0,3835350,Options,Call,NIFTY,18000.0,4900.0
2023-04-12 12:50:00,69.65,NFO,27-APR-2023,69.65,68.25,68.45,3838200,Options,Call,NIFTY,18000.0,15050.0
2023-04-12 12:51:00,68.8,NFO,27-APR-2023,69.85,68.5,69.6,3838200,Options,Call,NIFTY,18000.0,11850.0
2023-04-12 12:52:00,69.2,NFO,27-APR-2023,69.2,68.6,68.8,3838200,Options,Call,NIFTY,18000.0,13350.0
2023-04-12 12:53:00,68.9,NFO,27-APR-2023,69.2,68.7,69.2,3836700,Options,Call,NIFTY,18000.0,3850.0
2023-04-12 12:54:00,69.0,NFO,27-APR-2023,69.0,68.55,68.9,3836700,Options,Call,NIFTY,18000.0,9450.0
2023-04-12 12:55:00,68.7,NFO,27-APR-2023,69.3,68.5,69.0,3836700,Options,Call,NIFTY,18000.0,18700.0
2023-04-12 12:56:00,66.8,NFO,27-APR-2023,68.9,66.8,68.7,3838300,Options,Call,NIFTY,18000.0,8700.0
2023-04-12 12:57:00,67.5,NFO,27-APR-2023,67.7,66.8,66.8,3838300,Options,Call,NIFTY,18000.0,7450.0
2023-04-12 12:58:00,67.25,NFO,27-APR-2023,67.7,67.2,67.5,3838300,Options,Call,NIFTY,18000.0,4150.0
2023-04-12 12:59:00,66.6,NFO,27-APR-2023,67.5,66.6,67.1,3838550,Options,Call,NIFTY,18000.0,3750.0
2023-04-12 13:00:00,66.75,NFO,27-APR-2023,67.45,66.6,66.6,3838550,Options,Call,NIFTY,18000.0,29150.0
2023-04-12 13:01:00,66.6,NFO,27-APR-2023,66.95,66.5,66.7,3838550,Options,Call,NIFTY,18000.0,5750.0
2023-04-12 13:02:00,66.55,NFO,27-APR-2023,67.45,66.35,66.6,3837350,Options,Call,NIFTY,18000.0,5000.0
2023-04-12 13:03:00,65.55,NFO,27-APR-2023,67.2,65.55,66.65,3837350,Options,Call,NIFTY,18000.0,6350.0
2023-04-12 13:04:00,65.45,NFO,27-APR-2023,65.6,64.1,65.0,3837350,Options,Call,NIFTY,18000.0,25400.0
2023-04-12 13:05:00,67.15,NFO,27-APR-2023,67.3,65.25,65.45,3847700,Options,Call,NIFTY,18000.0,5350.0
2023-04-12 13:06:00,68.0,NFO,27-APR-2023,68.0,66.8,67.15,3847700,Options,Call,NIFTY,18000.0,2300.0
2023-04-12 13:07:00,68.4,NFO,27-APR-2023,68.45,67.55,68.0,3847700,Options,Call,NIFTY,18000.0,5950.0
2023-04-12 13:08:00,70.0,NFO,27-APR-2023,71.0,68.3,68.4,3847700,Options,Call,NIFTY,18000.0,35050.0
2023-04-12 13:09:00,71.6,NFO,27-APR-2023,71.85,70.1,70.2,3845400,Options,Call,NIFTY,18000.0,144050.0
2023-04-12 13:10:00,70.55,NFO,27-APR-2023,71.85,70.55,71.85,3845400,Options,Call,NIFTY,18000.0,30700.0
2023-04-12 13:11:00,72.2,NFO,27-APR-2023,73.0,70.85,71.0,3845400,Options,Call,NIFTY,18000.0,39950.0
2023-04-12 13:12:00,72.8,NFO,27-APR-2023,73.65,72.4,72.4,3860150,Options,Call,NIFTY,18000.0,28850.0
2023-04-12 13:13:00,72.9,NFO,27-APR-2023,73.4,72.85,73.0,3860150,Options,Call,NIFTY,18000.0,16650.0
2023-04-12 13:14:00,72.8,NFO,27-APR-2023,73.75,72.8,73.05,3860150,Options,Call,NIFTY,18000.0,19450.0
2023-04-12 13:15:00,73.8,NFO,27-APR-2023,73.8,72.45,72.45,3867150,Options,Call,NIFTY,18000.0,17350.0
2023-04-12 13:16:00,74.9,NFO,27-APR-2023,76.0,73.75,73.9,3867150,Options,Call,NIFTY,18000.0,53650.0
2023-04-12 13:17:00,74.8,NFO,27-APR-2023,75.5,74.65,75.2,3867150,Options,Call,NIFTY,18000.0,50950.0
2023-04-12 13:18:00,75.05,NFO,27-APR-2023,75.2,74.25,74.6,3873450,Options,Call,NIFTY,18000.0,22650.0
2023-04-12 13:19:00,75.15,NFO,27-APR-2023,75.5,74.7,75.05,3873450,Options,Call,NIFTY,18000.0,50350.0
2023-04-12 13:20:00,75.7,NFO,27-APR-2023,77.4,75.25,75.25,3873450,Options,Call,NIFTY,18000.0,132900.0
2023-04-12 13:21:00,77.5,NFO,27-APR-2023,77.5,75.9,75.9,3879300,Options,Call,NIFTY,18000.0,49200.0
2023-04-12 13:22:00,78.25,NFO,27-APR-2023,78.65,77.3,77.95,3879300,Options,Call,NIFTY,18000.0,38450.0
2023-04-12 13:23:00,76.85,NFO,27-APR-2023,78.7,76.5,78.25,3879300,Options,Call,NIFTY,18000.0,33400.0
2023-04-12 13:24:00,76.8,NFO,27-APR-2023,77.5,76.8,77.05,3854750,Options,Call,NIFTY,18000.0,13050.0
2023-04-12 13:25:00,78.8,NFO,27-APR-2023,79.0,76.35,76.8,3854750,Options,Call,NIFTY,18000.0,34200.0
2023-04-12 13:26:00,79.5,NFO,27-APR-2023,80.15,78.6,78.7,3854750,Options,Call,NIFTY,18000.0,31950.0
2023-04-12 13:27:00,79.2,NFO,27-APR-2023,80.15,79.0,79.5,3856450,Options,Call,NIFTY,18000.0,50300.0
2023-04-12 13:28:00,77.15,NFO,27-APR-2023,79.75,77.15,79.4,3856450,Options,Call,NIFTY,18000.0,32300.0
2023-04-12 13:29:00,76.6,NFO,27-APR-2023,78.25,76.3,77.15,3856450,Options,Call,NIFTY,18000.0,27050.0
2023-04-12 13:30:00,75.9,NFO,27-APR-2023,76.9,75.5,76.75,3857200,Options,Call,NIFTY,18000.0,27100.0
2023-04-12 13:31:00,77.4,NFO,27-APR-2023,77.4,75.9,75.9,3857200,Options,Call,NIFTY,18000.0,8900.0
2023-04-12 13:32:00,79.75,NFO,27-APR-2023,79.75,77.15,77.4,3857200,Options,Call,NIFTY,18000.0,22750.0
2023-04-12 13:33:00,81.4,NFO,27-APR-2023,81.4,79.6,79.7,3858550,Options,Call,NIFTY,18000.0,29300.0
2023-04-12 13:34:00,81.85,NFO,27-APR-2023,82.15,81.2,81.4,3858550,Options,Call,NIFTY,18000.0,22250.0
2023-04-12 13:35:00,80.8,NFO,27-APR-2023,82.45,80.65,81.85,3858550,Options,Call,NIFTY,18000.0,35500.0
2023-04-12 13:36:00,84.4,NFO,27-APR-2023,84.5,80.8,80.8,3853600,Options,Call,NIFTY,18000.0,29950.0
2023-04-12 13:37:00,85.0,NFO,27-APR-2023,85.95,84.45,84.45,3853600,Options,Call,NIFTY,18000.0,48550.0
2023-04-12 13:38:00,86.2,NFO,27-APR-2023,86.2,85.0,85.0,3853600,Options,Call,NIFTY,18000.0,69900.0
2023-04-12 13:39:00,88.0,NFO,27-APR-2023,88.45,85.95,85.95,3808200,Options,Call,NIFTY,18000.0,69550.0
2023-04-12 13:40:00,85.55,NFO,27-APR-2023,88.5,85.25,88.0,3808200,Options,Call,NIFTY,18000.0,28750.0
2023-04-12 13:41:00,83.75,NFO,27-APR-2023,86.25,83.4,85.4,3808200,Options,Call,NIFTY,18000.0,28600.0
2023-04-12 13:42:00,84.25,NFO,27-APR-2023,84.55,83.75,83.75,3785900,Options,Call,NIFTY,18000.0,15850.0
2023-04-12 13:43:00,84.9,NFO,27-APR-2023,85.3,84.65,84.95,3785900,Options,Call,NIFTY,18000.0,30450.0
2023-04-12 13:44:00,84.75,NFO,27-APR-2023,85.95,84.7,84.9,3785900,Options,Call,NIFTY,18000.0,26450.0
2023-04-12 13:45:00,85.0,NFO,27-APR-2023,86.4,84.75,84.75,3788200,Options,Call,NIFTY,18000.0,18050.0
2023-04-12 13:46:00,86.1,NFO,27-APR-2023,86.4,85.0,85.0,3788200,Options,Call,NIFTY,18000.0,16800.0
2023-04-12 13:47:00,85.0,NFO,27-APR-2023,86.2,85.0,86.1,3788200,Options,Call,NIFTY,18000.0,18750.0
2023-04-12 13:48:00,83.2,NFO,27-APR-2023,85.9,83.15,85.0,3784300,Options,Call,NIFTY,18000.0,17350.0
2023-04-12 13:49:00,83.0,NFO,27-APR-2023,83.35,81.8,82.75,3784300,Options,Call,NIFTY,18000.0,14550.0
2023-04-12 13:50:00,82.4,NFO,27-APR-2023,83.0,82.0,83.0,3784300,Options,Call,NIFTY,18000.0,18800.0
2023-04-12 13:51:00,82.9,NFO,27-APR-2023,83.1,82.2,82.3,3784700,Options,Call,NIFTY,18000.0,8400.0
2023-04-12 13:52:00,82.55,NFO,27-APR-2023,83.1,82.0,82.9,3784700,Options,Call,NIFTY,18000.0,29600.0
2023-04-12 13:53:00,83.5,NFO,27-APR-2023,83.5,82.45,82.55,3784700,Options,Call,NIFTY,18000.0,10100.0
2023-04-12 13:54:00,82.7,NFO,27-APR-2023,83.5,82.6,83.5,3789500,Options,Call,NIFTY,18000.0,9650.0
2023-04-12 13:55:00,82.5,NFO,27-APR-2023,83.15,82.1,82.7,3789500,Options,Call,NIFTY,18000.0,12800.0
2023-04-12 13:56:00,84.65,NFO,27-APR-2023,84.65,82.5,82.5,3789500,Options,Call,NIFTY,18000.0,22850.0
2023-04-12 13:57:00,84.7,NFO,27-APR-2023,85.0,84.45,84.45,3785350,Options,Call,NIFTY,18000.0,12700.0
2023-04-12 13:58:00,85.0,NFO,27-APR-2023,85.65,84.3,84.8,3785350,Options,Call,NIFTY,18000.0,7750.0
2023-04-12 13:59:00,85.05,NFO,27-APR-2023,85.7,85.0,85.0,3785350,Options,Call,NIFTY,18000.0,10500.0
2023-04-12 14:00:00,84.8,NFO,27-APR-2023,85.65,84.8,85.2,3790250,Options,Call,NIFTY,18000.0,14850.0
2023-04-12 14:01:00,83.7,NFO,27-APR-2023,84.8,82.4,84.8,3790250,Options,Call,NIFTY,18000.0,9050.0
2023-04-12 14:02:00,82.5,NFO,27-APR-2023,84.25,82.5,83.7,3790250,Options,Call,NIFTY,18000.0,9900.0
2023-04-12 14:03:00,80.6,NFO,27-APR-2023,82.75,80.6,82.5,3787400,Options,Call,NIFTY,18000.0,29500.0
2023-04-12 14:04:00,82.05,NFO,27-APR-2023,82.25,80.65,80.7,3787400,Options,Call,NIFTY,18000.0,13900.0
2023-04-12 14:05:00,79.35,NFO,27-APR-2023,82.25,79.25,82.25,3787400,Options,Call,NIFTY,18000.0,20700.0
2023-04-12 14:06:00,80.25,NFO,27-APR-2023,80.4,79.3,79.45,3791350,Options,Call,NIFTY,18000.0,44900.0
2023-04-12 14:07:00,80.7,NFO,27-APR-2023,81.7,80.25,80.3,3791350,Options,Call,NIFTY,18000.0,16600.0
2023-04-12 14:08:00,82.1,NFO,27-APR-2023,82.6,80.45,80.7,3791350,Options,Call,NIFTY,18000.0,6900.0
2023-04-12 14:09:00,83.0,NFO,27-APR-2023,83.5,81.95,81.95,3796450,Options,Call,NIFTY,18000.0,9950.0
2023-04-12 14:10:00,84.35,NFO,27-APR-2023,84.45,83.0,83.0,3796450,Options,Call,NIFTY,18000.0,10000.0
2023-04-12 14:11:00,82.5,NFO,27-APR-2023,84.35,82.35,84.35,3796450,Options,Call,NIFTY,18000.0,3850.0
2023-04-12 14:12:00,81.6,NFO,27-APR-2023,83.25,81.55,82.5,3801550,Options,Call,NIFTY,18000.0,15350.0
2023-04-12 14:13:00,83.4,NFO,27-APR-2023,83.4,81.25,81.6,3801550,Options,Call,NIFTY,18000.0,15900.0
2023-04-12 14:14:00,83.0,NFO,27-APR-2023,83.35,82.75,83.3,3801550,Options,Call,NIFTY,18000.0,4900.0
2023-04-12 14:15:00,84.0,NFO,27-APR-2023,84.0,82.65,83.0,3799700,Options,Call,NIFTY,18000.0,7550.0
2023-04-12 14:16:00,84.75,NFO,27-APR-2023,84.75,83.7,84.0,3799700,Options,Call,NIFTY,18000.0,16750.0
2023-04-12 14:17:00,84.8,NFO,27-APR-2023,85.7,84.3,84.75,3799700,Options,Call,NIFTY,18000.0,26600.0
2023-04-12 14:18:00,82.9,NFO,27-APR-2023,85.0,82.25,84.8,3793250,Options,Call,NIFTY,18000.0,11650.0
2023-04-12 14:19:00,83.6,NFO,27-APR-2023,83.6,82.5,82.9,3793250,Options,Call,NIFTY,18000.0,5300.0
2023-04-12 14:20:00,82.45,NFO,27-APR-2023,83.6,82.45,83.6,3793250,Options,Call,NIFTY,18000.0,4500.0
2023-04-12 14:21:00,81.75,NFO,27-APR-2023,83.0,81.45,82.55,3793650,Options,Call,NIFTY,18000.0,10600.0
2023-04-12 14:22:00,82.25,NFO,27-APR-2023,82.25,81.55,81.55,3793650,Options,Call,NIFTY,18000.0,8800.0
2023-04-12 14:23:00,82.65,NFO,27-APR-2023,82.65,80.65,82.0,3793650,Options,Call,NIFTY,18000.0,10600.0
2023-04-12 14:24:00,82.75,NFO,27-APR-2023,83.0,82.35,82.65,3792600,Options,Call,NIFTY,18000.0,4750.0
2023-04-12 14:25:00,80.8,NFO,27-APR-2023,82.75,80.6,82.75,3792600,Options,Call,NIFTY,18000.0,7050.0
2023-04-12 14:26:00,82.9,NFO,27-APR-2023,83.65,80.8,80.8,3792600,Options,Call,NIFTY,18000.0,10150.0
2023-04-12 14:27:00,82.9,NFO,27-APR-2023,83.25,82.45,82.9,3795700,Options,Call,NIFTY,18000.0,8100.0
2023-04-12 14:28:00,81.9,NFO,27-APR-2023,82.9,81.75,82.9,3795700,Options,Call,NIFTY,18000.0,5350.0
2023-04-12 14:29:00,82.4,NFO,27-APR-2023,82.7,81.55,81.9,3795700,Options,Call,NIFTY,18000.0,1850.0
2023-04-12 14:30:00,83.7,NFO,27-APR-2023,83.9,81.55,82.4,3797600,Options,Call,NIFTY,18000.0,13650.0
2023-04-12 14:31:00,80.0,NFO,27-APR-2023,84.0,80.0,83.7,3797600,Options,Call,NIFTY,18000.0,37150.0
2023-04-12 14:32:00,79.25,NFO,27-APR-2023,81.35,79.0,80.0,3797600,Options,Call,NIFTY,18000.0,17000.0
2023-04-12 14:33:00,80.0,NFO,27-APR-2023,80.3,78.2,79.25,3796800,Options,Call,NIFTY,18000.0,14100.0
2023-04-12 14:34:00,78.6,NFO,27-APR-2023,80.25,78.35,80.25,3796800,Options,Call,NIFTY,18000.0,36850.0
2023-04-12 14:35:00,77.0,NFO,27-APR-2023,78.85,76.45,78.6,3796800,Options,Call,NIFTY,18000.0,22600.0
2023-04-12 14:36:00,77.45,NFO,27-APR-2023,77.75,76.25,77.6,3794600,Options,Call,NIFTY,18000.0,18450.0
2023-04-12 14:37:00,77.65,NFO,27-APR-2023,78.75,76.8,77.3,3794600,Options,Call,NIFTY,18000.0,22600.0
2023-04-12 14:38:00,77.2,NFO,27-APR-2023,77.9,77.15,77.6,3794600,Options,Call,NIFTY,18000.0,26950.0
2023-04-12 14:39:00,78.9,NFO,27-APR-2023,78.9,77.2,77.2,3795400,Options,Call,NIFTY,18000.0,10700.0
2023-04-12 14:40:00,78.6,NFO,27-APR-2023,78.95,78.2,78.9,3795400,Options,Call,NIFTY,18000.0,10550.0
2023-04-12 14:41:00,77.5,NFO,27-APR-2023,78.6,76.85,78.6,3795400,Options,Call,NIFTY,18000.0,12550.0
2023-04-12 14:42:00,78.2,NFO,27-APR-2023,78.2,77.1,77.5,3797700,Options,Call,NIFTY,18000.0,24650.0
2023-04-12 14:43:00,79.55,NFO,27-APR-2023,80.0,77.6,78.2,3797700,Options,Call,NIFTY,18000.0,16200.0
2023-04-12 14:44:00,80.65,NFO,27-APR-2023,81.0,79.55,79.75,3797700,Options,Call,NIFTY,18000.0,19350.0
2023-04-12 14:45:00,80.75,NFO,27-APR-2023,81.0,80.05,80.65,3801200,Options,Call,NIFTY,18000.0,10700.0
2023-04-12 14:46:00,80.0,NFO,27-APR-2023,80.95,80.0,80.75,3801200,Options,Call,NIFTY,18000.0,6050.0
2023-04-12 14:47:00,79.9,NFO,27-APR-2023,80.75,79.7,79.95,3801200,Options,Call,NIFTY,18000.0,7000.0
2023-04-12 14:48:00,79.15,NFO,27-APR-2023,80.35,78.8,79.9,3802800,Options,Call,NIFTY,18000.0,8550.0
2023-04-12 14:49:00,77.65,NFO,27-APR-2023,79.5,77.45,79.15,3802800,Options,Call,NIFTY,18000.0,18000.0
2023-04-12 14:50:00,75.2,NFO,27-APR-2023,78.25,75.2,77.65,3802800,Options,Call,NIFTY,18000.0,56750.0
2023-04-12 14:51:00,73.85,NFO,27-APR-2023,75.3,73.85,75.2,3807900,Options,Call,NIFTY,18000.0,25150.0
2023-04-12 14:52:00,74.5,NFO,27-APR-2023,74.6,73.0,73.85,3807900,Options,Call,NIFTY,18000.0,15950.0
2023-04-12 14:53:00,73.7,NFO,27-APR-2023,75.25,73.25,74.85,3807900,Options,Call,NIFTY,18000.0,45300.0
2023-04-12 14:54:00,72.85,NFO,27-APR-2023,73.75,72.85,73.35,3805500,Options,Call,NIFTY,18000.0,13650.0
2023-04-12 14:55:00,70.9,NFO,27-APR-2023,72.95,70.8,72.5,3805500,Options,Call,NIFTY,18000.0,22850.0
2023-04-12 14:56:00,70.4,NFO,27-APR-2023,71.4,70.05,70.65,3805500,Options,Call,NIFTY,18000.0,21200.0
2023-04-12 14:57:00,72.0,NFO,27-APR-2023,72.4,70.2,70.2,3801350,Options,Call,NIFTY,18000.0,38250.0
2023-04-12 14:58:00,73.0,NFO,27-APR-2023,73.6,72.3,72.3,3801350,Options,Call,NIFTY,18000.0,13100.0
2023-04-12 14:59:00,73.55,NFO,27-APR-2023,73.75,73.05,73.4,3801350,Options,Call,NIFTY,18000.0,12000.0
2023-04-12 15:00:00,75.0,NFO,27-APR-2023,77.0,73.75,74.7,3803250,Options,Call,NIFTY,18000.0,39850.0
2023-04-12 15:01:00,75.55,NFO,27-APR-2023,76.0,73.85,75.0,3803250,Options,Call,NIFTY,18000.0,54950.0
2023-04-12 15:02:00,77.25,NFO,27-APR-2023,77.5,75.55,75.9,3803250,Options,Call,NIFTY,18000.0,24200.0
2023-04-12 15:03:00,79.0,NFO,27-APR-2023,79.0,77.1,77.4,3822100,Options,Call,NIFTY,18000.0,13500.0
2023-04-12 15:04:00,78.0,NFO,27-APR-2023,79.2,77.6,79.1,3822100,Options,Call,NIFTY,18000.0,18400.0
2023-04-12 15:05:00,79.45,NFO,27-APR-2023,79.65,78.0,78.0,3822100,Options,Call,NIFTY,18000.0,16900.0
2023-04-12 15:06:00,78.9,NFO,27-APR-2023,79.45,78.15,79.45,3822850,Options,Call,NIFTY,18000.0,13100.0
2023-04-12 15:07:00,77.25,NFO,27-APR-2023,79.5,77.05,78.9,3822850,Options,Call,NIFTY,18000.0,19550.0
2023-04-12 15:08:00,76.7,NFO,27-APR-2023,78.05,76.6,77.05,3822850,Options,Call,NIFTY,18000.0,20100.0
2023-04-12 15:09:00,77.7,NFO,27-APR-2023,78.0,76.25,76.7,3812850,Options,Call,NIFTY,18000.0,10350.0
2023-04-12 15:10:00,77.3,NFO,27-APR-2023,78.1,77.25,77.7,3812850,Options,Call,NIFTY,18000.0,10800.0
2023-04-12 15:11:00,77.0,NFO,27-APR-2023,77.8,76.95,77.55,3812850,Options,Call,NIFTY,18000.0,14150.0
2023-04-12 15:12:00,77.0,NFO,27-APR-2023,77.5,76.35,77.2,3808050,Options,Call,NIFTY,18000.0,33800.0
2023-04-12 15:13:00,78.8,NFO,27-APR-2023,79.2,77.3,77.3,3808050,Options,Call,NIFTY,18000.0,16800.0
2023-04-12 15:14:00,77.8,NFO,27-APR-2023,79.15,77.8,79.15,3808050,Options,Call,NIFTY,18000.0,18700.0
2023-04-12 15:15:00,79.15,NFO,27-APR-2023,79.15,77.85,77.85,3802150,Options,Call,NIFTY,18000.0,27550.0
2023-04-12 15:16:00,80.0,NFO,27-APR-2023,80.0,78.7,79.6,3802150,Options,Call,NIFTY,18000.0,13050.0
2023-04-12 15:17:00,80.6,NFO,27-APR-2023,81.0,79.8,79.9,3802150,Options,Call,NIFTY,18000.0,17500.0
2023-04-12 15:18:00,81.6,NFO,27-APR-2023,82.0,80.45,80.8,3807650,Options,Call,NIFTY,18000.0,14400.0
2023-04-12 15:19:00,81.6,NFO,27-APR-2023,82.0,81.25,81.25,3807650,Options,Call,NIFTY,18000.0,32650.0
2023-04-12 15:20:00,81.8,NFO,27-APR-2023,82.0,81.4,81.9,3807650,Options,Call,NIFTY,18000.0,25450.0
2023-04-12 15:21:00,82.2,NFO,27-APR-2023,82.3,81.25,81.8,3789350,Options,Call,NIFTY,18000.0,25450.0
2023-04-12 15:22:00,82.6,NFO,27-APR-2023,83.25,82.3,82.3,3789350,Options,Call,NIFTY,18000.0,39750.0
2023-04-12 15:23:00,82.9,NFO,27-APR-2023,83.1,82.0,82.75,3789350,Options,Call,NIFTY,18000.0,48150.0
2023-04-12 15:24:00,81.8,NFO,27-APR-2023,82.85,81.25,82.6,3787850,Options,Call,NIFTY,18000.0,42900.0
2023-04-12 15:25:00,82.3,NFO,27-APR-2023,82.6,81.55,81.9,3787850,Options,Call,NIFTY,18000.0,42100.0
2023-04-12 15:26:00,81.6,NFO,27-APR-2023,82.5,81.5,82.3,3787850,Options,Call,NIFTY,18000.0,19950.0
2023-04-12 15:27:00,81.0,NFO,27-APR-2023,82.0,81.0,81.8,3792550,Options,Call,NIFTY,18000.0,46800.0
2023-04-12 15:28:00,82.1,NFO,27-APR-2023,82.9,81.0,81.0,3792550,Options,Call,NIFTY,18000.0,35750.0
2023-04-12 15:29:00,82.05,NFO,27-APR-2023,82.7,82.0,82.35,3792550,Options,Call,NIFTY,18000.0,34550.0
