,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,22.55,2023-10-31 12:45:00,NFO,16-NOV-2023,23.0,21.9,23.0,131350,Options,Call,NIFTY,19700.0,250
211,22.05,2023-10-31 12:46:00,NFO,16-NOV-2023,22.55,22.05,22.55,131350,Options,Call,NIFTY,19700.0,250
212,22.05,2023-10-31 12:47:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
213,22.05,2023-10-31 12:48:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
214,22.05,2023-10-31 12:49:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
215,22.05,2023-10-31 12:50:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
216,22.05,2023-10-31 12:51:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
217,22.05,2023-10-31 12:52:00,NFO,16-NOV-2023,22.05,22.05,22.05,131350,Options,Call,NIFTY,19700.0,0
218,22.3,2023-10-31 12:53:00,NFO,16-NOV-2023,22.3,22.0,22.0,131600,Options,Call,NIFTY,19700.0,200
219,22.35,2023-10-31 12:54:00,NFO,16-NOV-2023,22.35,22.3,22.3,131700,Options,Call,NIFTY,19700.0,50
220,22.35,2023-10-31 12:55:00,NFO,16-NOV-2023,22.35,22.35,22.35,131700,Options,Call,NIFTY,19700.0,0
221,22.65,2023-10-31 12:56:00,NFO,16-NOV-2023,22.65,22.35,22.35,131700,Options,Call,NIFTY,19700.0,50
222,22.65,2023-10-31 12:57:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
223,22.65,2023-10-31 12:58:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
224,22.65,2023-10-31 12:59:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
225,22.65,2023-10-31 13:00:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
226,22.65,2023-10-31 13:01:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
227,22.65,2023-10-31 13:02:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
228,22.65,2023-10-31 13:03:00,NFO,16-NOV-2023,22.65,22.65,22.65,131700,Options,Call,NIFTY,19700.0,0
229,22.6,2023-10-31 13:04:00,NFO,16-NOV-2023,22.65,22.6,22.65,131800,Options,Call,NIFTY,19700.0,50
230,22.6,2023-10-31 13:05:00,NFO,16-NOV-2023,22.6,22.6,22.6,131800,Options,Call,NIFTY,19700.0,0
231,22.6,2023-10-31 13:06:00,NFO,16-NOV-2023,22.6,22.6,22.6,131800,Options,Call,NIFTY,19700.0,0
232,22.5,2023-10-31 13:07:00,NFO,16-NOV-2023,23.05,22.5,23.05,131850,Options,Call,NIFTY,19700.0,1900
233,23.05,2023-10-31 13:08:00,NFO,16-NOV-2023,23.05,22.5,22.5,131850,Options,Call,NIFTY,19700.0,1600
234,23.05,2023-10-31 13:09:00,NFO,16-NOV-2023,23.05,22.95,23.05,132450,Options,Call,NIFTY,19700.0,150
235,23.05,2023-10-31 13:10:00,NFO,16-NOV-2023,23.05,23.05,23.05,132450,Options,Call,NIFTY,19700.0,100
236,22.8,2023-10-31 13:11:00,NFO,16-NOV-2023,22.8,22.8,22.8,132450,Options,Call,NIFTY,19700.0,50
237,23.15,2023-10-31 13:12:00,NFO,16-NOV-2023,23.15,22.8,22.8,132300,Options,Call,NIFTY,19700.0,50
238,23.15,2023-10-31 13:13:00,NFO,16-NOV-2023,23.15,23.15,23.15,132300,Options,Call,NIFTY,19700.0,0
239,22.75,2023-10-31 13:14:00,NFO,16-NOV-2023,23.6,22.75,23.15,132300,Options,Call,NIFTY,19700.0,9050
240,23.5,2023-10-31 13:15:00,NFO,16-NOV-2023,23.5,22.75,22.75,135500,Options,Call,NIFTY,19700.0,1250
241,23.45,2023-10-31 13:16:00,NFO,16-NOV-2023,23.5,23.45,23.5,135500,Options,Call,NIFTY,19700.0,100
242,23.5,2023-10-31 13:17:00,NFO,16-NOV-2023,23.5,23.1,23.45,135500,Options,Call,NIFTY,19700.0,500
243,23.35,2023-10-31 13:18:00,NFO,16-NOV-2023,23.5,23.35,23.5,135700,Options,Call,NIFTY,19700.0,150
244,23.35,2023-10-31 13:19:00,NFO,16-NOV-2023,23.35,23.35,23.35,135700,Options,Call,NIFTY,19700.0,0
245,23.35,2023-10-31 13:20:00,NFO,16-NOV-2023,23.35,23.35,23.35,135700,Options,Call,NIFTY,19700.0,0
246,23.35,2023-10-31 13:21:00,NFO,16-NOV-2023,23.35,23.35,23.35,135700,Options,Call,NIFTY,19700.0,0
247,22.35,2023-10-31 13:22:00,NFO,16-NOV-2023,23.35,22.35,23.35,135850,Options,Call,NIFTY,19700.0,350
248,22.35,2023-10-31 13:23:00,NFO,16-NOV-2023,22.35,22.35,22.35,135850,Options,Call,NIFTY,19700.0,0
249,21.8,2023-10-31 13:24:00,NFO,16-NOV-2023,22.6,21.8,22.35,136050,Options,Call,NIFTY,19700.0,850
250,21.65,2023-10-31 13:25:00,NFO,16-NOV-2023,21.8,21.65,21.8,136050,Options,Call,NIFTY,19700.0,500
251,21.65,2023-10-31 13:26:00,NFO,16-NOV-2023,21.65,21.65,21.65,136050,Options,Call,NIFTY,19700.0,0
252,21.65,2023-10-31 13:27:00,NFO,16-NOV-2023,21.65,21.65,21.65,136050,Options,Call,NIFTY,19700.0,0
253,21.65,2023-10-31 13:28:00,NFO,16-NOV-2023,21.65,21.65,21.65,136150,Options,Call,NIFTY,19700.0,50
254,23.25,2023-10-31 13:29:00,NFO,16-NOV-2023,23.25,21.65,21.65,136150,Options,Call,NIFTY,19700.0,100
255,23.9,2023-10-31 13:30:00,NFO,16-NOV-2023,23.9,23.25,23.25,136050,Options,Call,NIFTY,19700.0,950
256,24.0,2023-10-31 13:31:00,NFO,16-NOV-2023,24.0,23.9,23.9,136050,Options,Call,NIFTY,19700.0,1650
257,22.05,2023-10-31 13:32:00,NFO,16-NOV-2023,24.0,22.05,24.0,136050,Options,Call,NIFTY,19700.0,200
258,22.05,2023-10-31 13:33:00,NFO,16-NOV-2023,22.5,22.05,22.05,133800,Options,Call,NIFTY,19700.0,800
259,21.5,2023-10-31 13:34:00,NFO,16-NOV-2023,22.75,21.5,22.75,133800,Options,Call,NIFTY,19700.0,1500
260,21.9,2023-10-31 13:35:00,NFO,16-NOV-2023,21.9,21.5,21.5,133800,Options,Call,NIFTY,19700.0,100
261,21.2,2023-10-31 13:36:00,NFO,16-NOV-2023,21.9,21.2,21.9,134700,Options,Call,NIFTY,19700.0,400
262,21.2,2023-10-31 13:37:00,NFO,16-NOV-2023,21.2,21.2,21.2,134700,Options,Call,NIFTY,19700.0,0
263,21.5,2023-10-31 13:38:00,NFO,16-NOV-2023,21.5,21.5,21.5,134700,Options,Call,NIFTY,19700.0,200
264,21.85,2023-10-31 13:39:00,NFO,16-NOV-2023,21.85,21.5,21.5,134600,Options,Call,NIFTY,19700.0,100
265,21.9,2023-10-31 13:40:00,NFO,16-NOV-2023,21.9,21.85,21.85,134600,Options,Call,NIFTY,19700.0,200
266,21.9,2023-10-31 13:41:00,NFO,16-NOV-2023,21.9,21.9,21.9,134600,Options,Call,NIFTY,19700.0,0
267,21.85,2023-10-31 13:42:00,NFO,16-NOV-2023,21.9,21.55,21.9,134400,Options,Call,NIFTY,19700.0,750
268,21.85,2023-10-31 13:43:00,NFO,16-NOV-2023,21.85,21.85,21.85,134400,Options,Call,NIFTY,19700.0,0
269,21.85,2023-10-31 13:44:00,NFO,16-NOV-2023,21.85,21.85,21.85,134400,Options,Call,NIFTY,19700.0,0
270,21.85,2023-10-31 13:45:00,NFO,16-NOV-2023,21.85,21.85,21.85,134400,Options,Call,NIFTY,19700.0,0
271,22.3,2023-10-31 13:46:00,NFO,16-NOV-2023,22.3,21.85,21.85,134650,Options,Call,NIFTY,19700.0,50
272,22.75,2023-10-31 13:47:00,NFO,16-NOV-2023,22.75,22.3,22.3,134650,Options,Call,NIFTY,19700.0,400
273,22.75,2023-10-31 13:48:00,NFO,16-NOV-2023,22.75,22.75,22.75,134650,Options,Call,NIFTY,19700.0,0
274,22.75,2023-10-31 13:49:00,NFO,16-NOV-2023,22.75,22.75,22.75,134650,Options,Call,NIFTY,19700.0,0
275,21.95,2023-10-31 13:50:00,NFO,16-NOV-2023,22.75,21.95,22.75,134650,Options,Call,NIFTY,19700.0,200
276,21.95,2023-10-31 13:51:00,NFO,16-NOV-2023,21.95,21.95,21.95,134650,Options,Call,NIFTY,19700.0,0
277,21.95,2023-10-31 13:52:00,NFO,16-NOV-2023,21.95,21.95,21.95,134650,Options,Call,NIFTY,19700.0,0
278,22.6,2023-10-31 13:53:00,NFO,16-NOV-2023,22.6,21.95,21.95,134450,Options,Call,NIFTY,19700.0,1500
279,22.7,2023-10-31 13:54:00,NFO,16-NOV-2023,22.7,22.6,22.6,135950,Options,Call,NIFTY,19700.0,850
280,22.7,2023-10-31 13:55:00,NFO,16-NOV-2023,22.7,22.7,22.7,135950,Options,Call,NIFTY,19700.0,0
281,22.5,2023-10-31 13:56:00,NFO,16-NOV-2023,22.8,22.5,22.8,135950,Options,Call,NIFTY,19700.0,700
282,22.5,2023-10-31 13:57:00,NFO,16-NOV-2023,22.5,22.5,22.5,135950,Options,Call,NIFTY,19700.0,0
283,22.5,2023-10-31 13:58:00,NFO,16-NOV-2023,22.5,22.5,22.5,135950,Options,Call,NIFTY,19700.0,0
284,22.5,2023-10-31 13:59:00,NFO,16-NOV-2023,22.5,22.5,22.5,135950,Options,Call,NIFTY,19700.0,0
285,22.5,2023-10-31 14:00:00,NFO,16-NOV-2023,22.5,22.5,22.5,137500,Options,Call,NIFTY,19700.0,50
286,22.5,2023-10-31 14:01:00,NFO,16-NOV-2023,22.5,22.5,22.5,137500,Options,Call,NIFTY,19700.0,0
287,22.5,2023-10-31 14:02:00,NFO,16-NOV-2023,22.5,22.5,22.5,137500,Options,Call,NIFTY,19700.0,0
288,22.3,2023-10-31 14:03:00,NFO,16-NOV-2023,22.5,22.3,22.5,137550,Options,Call,NIFTY,19700.0,50
289,22.3,2023-10-31 14:04:00,NFO,16-NOV-2023,22.3,22.3,22.3,137550,Options,Call,NIFTY,19700.0,0
290,22.7,2023-10-31 14:05:00,NFO,16-NOV-2023,22.7,22.3,22.3,137550,Options,Call,NIFTY,19700.0,100
291,22.75,2023-10-31 14:06:00,NFO,16-NOV-2023,22.75,22.7,22.7,137500,Options,Call,NIFTY,19700.0,100
292,22.75,2023-10-31 14:07:00,NFO,16-NOV-2023,22.75,22.75,22.75,137500,Options,Call,NIFTY,19700.0,0
293,23.15,2023-10-31 14:08:00,NFO,16-NOV-2023,23.15,22.75,22.75,137500,Options,Call,NIFTY,19700.0,800
294,23.05,2023-10-31 14:09:00,NFO,16-NOV-2023,23.15,22.95,23.15,137500,Options,Call,NIFTY,19700.0,200
295,23.05,2023-10-31 14:10:00,NFO,16-NOV-2023,23.05,23.05,23.05,137500,Options,Call,NIFTY,19700.0,0
296,23.05,2023-10-31 14:11:00,NFO,16-NOV-2023,23.05,23.05,23.05,137500,Options,Call,NIFTY,19700.0,50
297,23.05,2023-10-31 14:12:00,NFO,16-NOV-2023,23.05,23.05,23.05,137500,Options,Call,NIFTY,19700.0,0
298,23.05,2023-10-31 14:13:00,NFO,16-NOV-2023,23.05,23.05,23.05,137500,Options,Call,NIFTY,19700.0,0
299,23.05,2023-10-31 14:14:00,NFO,16-NOV-2023,23.05,23.05,23.05,137500,Options,Call,NIFTY,19700.0,0
300,23.7,2023-10-31 14:15:00,NFO,16-NOV-2023,23.7,23.05,23.05,137700,Options,Call,NIFTY,19700.0,500
301,23.85,2023-10-31 14:16:00,NFO,16-NOV-2023,23.95,23.7,23.7,137700,Options,Call,NIFTY,19700.0,400
302,23.45,2023-10-31 14:17:00,NFO,16-NOV-2023,23.85,23.45,23.85,137700,Options,Call,NIFTY,19700.0,350
303,24.3,2023-10-31 14:18:00,NFO,16-NOV-2023,24.3,23.45,23.45,136550,Options,Call,NIFTY,19700.0,13350
304,24.5,2023-10-31 14:19:00,NFO,16-NOV-2023,24.6,24.3,24.3,136550,Options,Call,NIFTY,19700.0,2750
305,25.15,2023-10-31 14:20:00,NFO,16-NOV-2023,25.15,24.5,24.5,136550,Options,Call,NIFTY,19700.0,1850
306,24.55,2023-10-31 14:21:00,NFO,16-NOV-2023,25.15,24.55,25.15,131400,Options,Call,NIFTY,19700.0,150
307,25.25,2023-10-31 14:22:00,NFO,16-NOV-2023,25.25,24.55,24.55,131400,Options,Call,NIFTY,19700.0,200
308,25.1,2023-10-31 14:23:00,NFO,16-NOV-2023,25.25,25.1,25.25,131400,Options,Call,NIFTY,19700.0,50
309,25.1,2023-10-31 14:24:00,NFO,16-NOV-2023,25.1,25.1,25.1,131400,Options,Call,NIFTY,19700.0,0
310,25.35,2023-10-31 14:25:00,NFO,16-NOV-2023,25.35,25.1,25.1,131750,Options,Call,NIFTY,19700.0,150
311,25.65,2023-10-31 14:26:00,NFO,16-NOV-2023,25.65,25.35,25.35,131750,Options,Call,NIFTY,19700.0,150
312,24.95,2023-10-31 14:27:00,NFO,16-NOV-2023,24.95,24.25,24.25,131800,Options,Call,NIFTY,19700.0,500
313,25.2,2023-10-31 14:28:00,NFO,16-NOV-2023,25.2,24.95,24.95,131800,Options,Call,NIFTY,19700.0,650
314,25.2,2023-10-31 14:29:00,NFO,16-NOV-2023,25.2,25.2,25.2,131800,Options,Call,NIFTY,19700.0,0
315,26.45,2023-10-31 14:30:00,NFO,16-NOV-2023,26.45,25.2,25.2,132450,Options,Call,NIFTY,19700.0,0
316,26.35,2023-10-31 14:31:00,NFO,16-NOV-2023,26.45,25.95,26.45,132450,Options,Call,NIFTY,19700.0,600
317,26.4,2023-10-31 14:32:00,NFO,16-NOV-2023,26.5,26.35,26.35,132450,Options,Call,NIFTY,19700.0,150
318,26.0,2023-10-31 14:33:00,NFO,16-NOV-2023,26.7,26.0,26.4,132700,Options,Call,NIFTY,19700.0,550
319,26.8,2023-10-31 14:34:00,NFO,16-NOV-2023,26.8,26.0,26.0,132700,Options,Call,NIFTY,19700.0,100
320,25.9,2023-10-31 14:35:00,NFO,16-NOV-2023,26.85,25.9,26.8,132700,Options,Call,NIFTY,19700.0,200
321,24.7,2023-10-31 14:36:00,NFO,16-NOV-2023,25.9,24.7,25.9,132550,Options,Call,NIFTY,19700.0,100
322,24.55,2023-10-31 14:37:00,NFO,16-NOV-2023,24.75,24.55,24.75,132550,Options,Call,NIFTY,19700.0,200
323,24.55,2023-10-31 14:38:00,NFO,16-NOV-2023,24.55,24.55,24.55,132550,Options,Call,NIFTY,19700.0,0
324,24.55,2023-10-31 14:39:00,NFO,16-NOV-2023,24.55,24.55,24.55,132550,Options,Call,NIFTY,19700.0,0
325,25.6,2023-10-31 14:40:00,NFO,16-NOV-2023,25.6,24.55,24.55,132700,Options,Call,NIFTY,19700.0,0
326,25.6,2023-10-31 14:41:00,NFO,16-NOV-2023,25.6,25.6,25.6,132700,Options,Call,NIFTY,19700.0,50
327,25.6,2023-10-31 14:42:00,NFO,16-NOV-2023,25.6,25.6,25.6,132700,Options,Call,NIFTY,19700.0,0
328,25.05,2023-10-31 14:43:00,NFO,16-NOV-2023,25.65,25.05,25.65,132700,Options,Call,NIFTY,19700.0,100
329,25.3,2023-10-31 14:44:00,NFO,16-NOV-2023,25.3,25.05,25.05,132700,Options,Call,NIFTY,19700.0,0
330,25.3,2023-10-31 14:45:00,NFO,16-NOV-2023,25.3,25.3,25.3,132700,Options,Call,NIFTY,19700.0,100
331,25.3,2023-10-31 14:46:00,NFO,16-NOV-2023,25.3,25.3,25.3,132700,Options,Call,NIFTY,19700.0,0
332,26.0,2023-10-31 14:47:00,NFO,16-NOV-2023,26.0,25.3,25.3,132750,Options,Call,NIFTY,19700.0,300
333,26.1,2023-10-31 14:48:00,NFO,16-NOV-2023,26.1,26.0,26.0,133000,Options,Call,NIFTY,19700.0,800
334,25.6,2023-10-31 14:49:00,NFO,16-NOV-2023,26.1,25.6,26.1,133000,Options,Call,NIFTY,19700.0,700
335,25.6,2023-10-31 14:50:00,NFO,16-NOV-2023,25.6,25.6,25.6,133000,Options,Call,NIFTY,19700.0,0
336,25.6,2023-10-31 14:51:00,NFO,16-NOV-2023,26.1,25.6,25.6,133650,Options,Call,NIFTY,19700.0,100
337,25.3,2023-10-31 14:52:00,NFO,16-NOV-2023,25.6,25.3,25.6,133650,Options,Call,NIFTY,19700.0,1150
338,25.0,2023-10-31 14:53:00,NFO,16-NOV-2023,25.0,25.0,25.0,133650,Options,Call,NIFTY,19700.0,200
339,24.75,2023-10-31 14:54:00,NFO,16-NOV-2023,25.0,24.75,25.0,134100,Options,Call,NIFTY,19700.0,50
340,24.75,2023-10-31 14:55:00,NFO,16-NOV-2023,24.75,24.75,24.75,134100,Options,Call,NIFTY,19700.0,800
341,24.25,2023-10-31 14:56:00,NFO,16-NOV-2023,24.75,24.2,24.75,134100,Options,Call,NIFTY,19700.0,250
342,24.6,2023-10-31 14:57:00,NFO,16-NOV-2023,24.6,24.25,24.25,133250,Options,Call,NIFTY,19700.0,200
343,24.0,2023-10-31 14:58:00,NFO,16-NOV-2023,24.6,23.8,24.6,133250,Options,Call,NIFTY,19700.0,1050
344,24.0,2023-10-31 14:59:00,NFO,16-NOV-2023,24.0,24.0,24.0,133250,Options,Call,NIFTY,19700.0,250
345,22.9,2023-10-31 15:00:00,NFO,16-NOV-2023,24.4,22.9,24.0,132250,Options,Call,NIFTY,19700.0,1950
346,22.5,2023-10-31 15:01:00,NFO,16-NOV-2023,22.9,22.1,22.45,132250,Options,Call,NIFTY,19700.0,1100
347,22.3,2023-10-31 15:02:00,NFO,16-NOV-2023,22.5,22.3,22.5,132250,Options,Call,NIFTY,19700.0,550
348,22.0,2023-10-31 15:03:00,NFO,16-NOV-2023,22.3,22.0,22.3,132250,Options,Call,NIFTY,19700.0,100
349,22.0,2023-10-31 15:04:00,NFO,16-NOV-2023,22.0,22.0,22.0,132250,Options,Call,NIFTY,19700.0,0
350,21.7,2023-10-31 15:05:00,NFO,16-NOV-2023,22.85,21.7,22.85,131950,Options,Call,NIFTY,19700.0,500
351,21.5,2023-10-31 15:06:00,NFO,16-NOV-2023,22.2,21.5,21.7,131750,Options,Call,NIFTY,19700.0,400
352,21.45,2023-10-31 15:07:00,NFO,16-NOV-2023,21.5,21.45,21.5,131750,Options,Call,NIFTY,19700.0,350
353,21.85,2023-10-31 15:08:00,NFO,16-NOV-2023,21.95,21.45,21.45,131750,Options,Call,NIFTY,19700.0,250
354,22.7,2023-10-31 15:09:00,NFO,16-NOV-2023,22.7,21.85,21.85,131550,Options,Call,NIFTY,19700.0,250
355,23.05,2023-10-31 15:10:00,NFO,16-NOV-2023,23.15,22.7,22.7,131550,Options,Call,NIFTY,19700.0,450
356,23.0,2023-10-31 15:11:00,NFO,16-NOV-2023,23.35,22.4,23.05,131550,Options,Call,NIFTY,19700.0,2550
357,22.4,2023-10-31 15:12:00,NFO,16-NOV-2023,23.0,22.25,23.0,132450,Options,Call,NIFTY,19700.0,500
358,22.0,2023-10-31 15:13:00,NFO,16-NOV-2023,22.4,22.0,22.4,132450,Options,Call,NIFTY,19700.0,600
359,22.9,2023-10-31 15:14:00,NFO,16-NOV-2023,23.0,22.9,23.0,132450,Options,Call,NIFTY,19700.0,950
360,22.45,2023-10-31 15:15:00,NFO,16-NOV-2023,22.9,22.0,22.9,133150,Options,Call,NIFTY,19700.0,150
361,22.65,2023-10-31 15:16:00,NFO,16-NOV-2023,22.65,22.05,22.45,133150,Options,Call,NIFTY,19700.0,1800
362,22.7,2023-10-31 15:17:00,NFO,16-NOV-2023,22.7,22.65,22.65,133150,Options,Call,NIFTY,19700.0,1800
363,23.1,2023-10-31 15:18:00,NFO,16-NOV-2023,23.1,23.1,23.1,133150,Options,Call,NIFTY,19700.0,50
364,22.8,2023-10-31 15:19:00,NFO,16-NOV-2023,23.1,22.8,23.1,133550,Options,Call,NIFTY,19700.0,300
365,22.75,2023-10-31 15:20:00,NFO,16-NOV-2023,23.05,22.5,22.95,133550,Options,Call,NIFTY,19700.0,1300
366,23.0,2023-10-31 15:21:00,NFO,16-NOV-2023,23.0,22.75,22.75,133700,Options,Call,NIFTY,19700.0,100
367,22.4,2023-10-31 15:22:00,NFO,16-NOV-2023,23.0,22.4,23.0,133700,Options,Call,NIFTY,19700.0,200
368,23.05,2023-10-31 15:23:00,NFO,16-NOV-2023,23.05,22.3,22.3,133700,Options,Call,NIFTY,19700.0,1150
369,22.9,2023-10-31 15:24:00,NFO,16-NOV-2023,23.05,22.25,23.05,132700,Options,Call,NIFTY,19700.0,950
370,22.5,2023-10-31 15:25:00,NFO,16-NOV-2023,22.9,22.2,22.9,132700,Options,Call,NIFTY,19700.0,300
371,22.5,2023-10-31 15:26:00,NFO,16-NOV-2023,22.5,22.5,22.5,132700,Options,Call,NIFTY,19700.0,0
372,22.05,2023-10-31 15:27:00,NFO,16-NOV-2023,22.5,22.05,22.5,132750,Options,Call,NIFTY,19700.0,1000
373,22.45,2023-10-31 15:28:00,NFO,16-NOV-2023,22.45,22.05,22.05,132750,Options,Call,NIFTY,19700.0,950
374,22.5,2023-10-31 15:29:00,NFO,16-NOV-2023,22.5,22.45,22.45,132750,Options,Call,NIFTY,19700.0,400
