datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,113.0,NFO,18-MAY-2023,114.7,113.0,114.7,10000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 12:46:00,112.95,NFO,18-MAY-2023,113.0,112.6,113.0,10000,Options,Call,NIFTY,18000.0,100.0
2023-04-26 12:47:00,109.05,NFO,18-MAY-2023,112.95,109.05,112.95,10000,Options,Call,NIFTY,18000.0,250.0
2023-04-26 12:48:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:49:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:50:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:51:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:52:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:53:00,109.05,NFO,18-MAY-2023,109.05,109.05,109.05,10000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:54:00,109.3,NFO,18-MAY-2023,109.85,109.05,109.05,10100,Options,Call,NIFTY,18000.0,100.0
2023-04-26 12:55:00,109.1,NFO,18-MAY-2023,109.3,108.8,109.3,10100,Options,Call,NIFTY,18000.0,100.0
2023-04-26 12:56:00,109.1,NFO,18-MAY-2023,109.1,109.1,109.1,10100,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:57:00,109.1,NFO,18-MAY-2023,109.1,109.1,109.1,10100,Options,Call,NIFTY,18000.0,0.0
2023-04-26 12:58:00,108.0,NFO,18-MAY-2023,109.1,108.0,109.1,10200,Options,Call,NIFTY,18000.0,150.0
2023-04-26 12:59:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,10200,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:00:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,10350,Options,Call,NIFTY,18000.0,2100.0
2023-04-26 13:01:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,10350,Options,Call,NIFTY,18000.0,16200.0
2023-04-26 13:02:00,106.0,NFO,18-MAY-2023,108.0,106.0,108.0,10350,Options,Call,NIFTY,18000.0,250.0
2023-04-26 13:03:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:04:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:05:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:06:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10350,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:07:00,108.9,NFO,18-MAY-2023,108.9,106.0,106.0,27650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:08:00,108.9,NFO,18-MAY-2023,108.9,108.9,108.9,27650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:09:00,106.0,NFO,18-MAY-2023,108.9,106.0,108.9,27700,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:10:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,27700,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:11:00,108.35,NFO,18-MAY-2023,108.9,106.0,106.0,27700,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:12:00,108.35,NFO,18-MAY-2023,108.35,108.35,108.35,27700,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:13:00,106.0,NFO,18-MAY-2023,108.35,106.0,108.35,27800,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:14:00,105.0,NFO,18-MAY-2023,106.0,105.0,106.0,27800,Options,Call,NIFTY,18000.0,300.0
2023-04-26 13:15:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:16:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:17:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:18:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:19:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:20:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:21:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,27800,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:22:00,104.05,NFO,18-MAY-2023,105.95,104.05,105.0,27900,Options,Call,NIFTY,18000.0,200.0
2023-04-26 13:23:00,104.05,NFO,18-MAY-2023,104.05,104.05,104.05,27900,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:24:00,101.0,NFO,18-MAY-2023,104.05,101.0,104.05,28000,Options,Call,NIFTY,18000.0,150.0
2023-04-26 13:25:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,28000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:26:00,100.0,NFO,18-MAY-2023,101.0,100.0,101.0,28000,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:27:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,28000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:28:00,105.7,NFO,18-MAY-2023,105.7,100.0,100.0,28200,Options,Call,NIFTY,18000.0,450.0
2023-04-26 13:29:00,106.75,NFO,18-MAY-2023,106.75,105.7,105.7,28200,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:30:00,110.0,NFO,18-MAY-2023,110.0,106.75,106.75,28250,Options,Call,NIFTY,18000.0,400.0
2023-04-26 13:31:00,108.1,NFO,18-MAY-2023,110.0,108.1,110.0,28250,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:32:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:33:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:34:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:35:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:36:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:37:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:38:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:39:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:40:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:41:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:42:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:43:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:44:00,108.1,NFO,18-MAY-2023,108.1,108.1,108.1,28250,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:45:00,104.1,NFO,18-MAY-2023,108.1,104.1,108.1,28100,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:46:00,106.7,NFO,18-MAY-2023,106.7,104.1,104.1,28100,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:47:00,106.35,NFO,18-MAY-2023,106.7,106.35,106.7,28100,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:48:00,106.35,NFO,18-MAY-2023,106.35,106.35,106.35,28100,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:49:00,107.85,NFO,18-MAY-2023,107.85,106.35,106.35,28150,Options,Call,NIFTY,18000.0,50.0
2023-04-26 13:50:00,107.85,NFO,18-MAY-2023,107.85,107.85,107.85,28150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:51:00,107.85,NFO,18-MAY-2023,107.85,107.85,107.85,28150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:52:00,107.85,NFO,18-MAY-2023,107.85,107.85,107.85,28150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:53:00,107.95,NFO,18-MAY-2023,107.95,107.85,107.85,28100,Options,Call,NIFTY,18000.0,450.0
2023-04-26 13:54:00,107.25,NFO,18-MAY-2023,107.95,107.2,107.95,28500,Options,Call,NIFTY,18000.0,150.0
2023-04-26 13:55:00,108.85,NFO,18-MAY-2023,108.85,107.25,107.25,28500,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:56:00,108.6,NFO,18-MAY-2023,108.85,108.6,108.85,28500,Options,Call,NIFTY,18000.0,100.0
2023-04-26 13:57:00,106.8,NFO,18-MAY-2023,108.6,106.8,108.6,28550,Options,Call,NIFTY,18000.0,450.0
2023-04-26 13:58:00,106.8,NFO,18-MAY-2023,106.8,106.8,106.8,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 13:59:00,106.8,NFO,18-MAY-2023,106.8,106.8,106.8,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:00:00,106.8,NFO,18-MAY-2023,106.8,106.8,106.8,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:01:00,111.0,NFO,18-MAY-2023,111.0,106.8,106.8,28550,Options,Call,NIFTY,18000.0,150.0
2023-04-26 14:02:00,110.0,NFO,18-MAY-2023,111.0,110.0,111.0,28550,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:03:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:04:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:05:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,28550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:06:00,111.8,NFO,18-MAY-2023,111.8,110.0,110.0,28500,Options,Call,NIFTY,18000.0,100.0
2023-04-26 14:07:00,112.0,NFO,18-MAY-2023,112.0,111.75,111.8,28500,Options,Call,NIFTY,18000.0,500.0
2023-04-26 14:08:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:09:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:10:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:11:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:12:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:13:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:14:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,28500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:15:00,114.0,NFO,18-MAY-2023,114.0,112.0,112.0,29000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:16:00,114.0,NFO,18-MAY-2023,114.0,114.0,114.0,29000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:17:00,112.75,NFO,18-MAY-2023,114.0,112.75,114.0,29000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:18:00,112.15,NFO,18-MAY-2023,112.75,112.15,112.75,29000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:19:00,112.15,NFO,18-MAY-2023,112.15,112.15,112.15,29000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:20:00,112.15,NFO,18-MAY-2023,112.15,112.15,112.15,29000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:21:00,112.15,NFO,18-MAY-2023,112.15,112.15,112.15,29000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:22:00,112.3,NFO,18-MAY-2023,112.3,112.15,112.15,29000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:23:00,112.3,NFO,18-MAY-2023,112.3,112.3,112.3,29000,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:24:00,107.0,NFO,18-MAY-2023,112.3,107.0,112.3,29000,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:25:00,107.0,NFO,18-MAY-2023,108.15,107.0,107.0,29050,Options,Call,NIFTY,18000.0,200.0
2023-04-26 14:26:00,107.0,NFO,18-MAY-2023,107.0,107.0,107.0,29050,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:27:00,109.0,NFO,18-MAY-2023,109.0,107.0,107.0,29050,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:28:00,109.0,NFO,18-MAY-2023,109.0,109.0,109.0,29050,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:29:00,109.0,NFO,18-MAY-2023,109.0,109.0,109.0,29050,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:30:00,109.0,NFO,18-MAY-2023,109.0,109.0,109.0,29050,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:31:00,109.0,NFO,18-MAY-2023,109.0,109.0,109.0,29050,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:32:00,109.0,NFO,18-MAY-2023,109.95,109.0,109.0,29200,Options,Call,NIFTY,18000.0,100.0
2023-04-26 14:33:00,107.1,NFO,18-MAY-2023,109.0,107.1,109.0,29300,Options,Call,NIFTY,18000.0,150.0
2023-04-26 14:34:00,107.1,NFO,18-MAY-2023,107.1,107.1,107.1,29300,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:35:00,106.4,NFO,18-MAY-2023,107.1,106.4,107.1,29300,Options,Call,NIFTY,18000.0,200.0
2023-04-26 14:36:00,105.45,NFO,18-MAY-2023,107.55,105.45,106.4,29400,Options,Call,NIFTY,18000.0,250.0
2023-04-26 14:37:00,104.25,NFO,18-MAY-2023,105.45,104.25,105.45,29400,Options,Call,NIFTY,18000.0,100.0
2023-04-26 14:38:00,107.7,NFO,18-MAY-2023,107.7,104.25,104.25,29400,Options,Call,NIFTY,18000.0,300.0
2023-04-26 14:39:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,29400,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:40:00,106.9,NFO,18-MAY-2023,107.7,106.9,107.7,29550,Options,Call,NIFTY,18000.0,150.0
2023-04-26 14:41:00,108.7,NFO,18-MAY-2023,108.7,106.9,106.9,29550,Options,Call,NIFTY,18000.0,100.0
2023-04-26 14:42:00,108.25,NFO,18-MAY-2023,108.7,108.25,108.7,29550,Options,Call,NIFTY,18000.0,250.0
2023-04-26 14:43:00,108.8,NFO,18-MAY-2023,108.8,107.3,108.25,29550,Options,Call,NIFTY,18000.0,150.0
2023-04-26 14:44:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:45:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:46:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:47:00,107.4,NFO,18-MAY-2023,108.8,107.4,108.8,29550,Options,Call,NIFTY,18000.0,100.0
2023-04-26 14:48:00,107.4,NFO,18-MAY-2023,107.4,107.4,107.4,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:49:00,108.4,NFO,18-MAY-2023,108.4,107.4,107.4,29550,Options,Call,NIFTY,18000.0,50.0
2023-04-26 14:50:00,108.4,NFO,18-MAY-2023,108.4,108.4,108.4,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:51:00,108.4,NFO,18-MAY-2023,108.4,108.4,108.4,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:52:00,108.4,NFO,18-MAY-2023,108.4,108.4,108.4,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:53:00,106.85,NFO,18-MAY-2023,108.4,106.55,108.4,29550,Options,Call,NIFTY,18000.0,200.0
2023-04-26 14:54:00,106.85,NFO,18-MAY-2023,106.85,106.85,106.85,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:55:00,106.85,NFO,18-MAY-2023,106.85,106.85,106.85,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:56:00,106.85,NFO,18-MAY-2023,106.85,106.85,106.85,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:57:00,106.85,NFO,18-MAY-2023,106.85,106.85,106.85,29550,Options,Call,NIFTY,18000.0,0.0
2023-04-26 14:58:00,105.2,NFO,18-MAY-2023,106.85,105.2,106.85,29500,Options,Call,NIFTY,18000.0,1500.0
2023-04-26 14:59:00,105.2,NFO,18-MAY-2023,105.2,105.2,105.2,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:00:00,105.2,NFO,18-MAY-2023,105.2,105.2,105.2,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:01:00,110.0,NFO,18-MAY-2023,110.0,105.2,105.2,29500,Options,Call,NIFTY,18000.0,50.0
2023-04-26 15:02:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:03:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:04:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:05:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,29500,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:06:00,114.0,NFO,18-MAY-2023,114.0,110.0,110.0,29650,Options,Call,NIFTY,18000.0,50.0
2023-04-26 15:07:00,116.0,NFO,18-MAY-2023,116.0,114.0,114.0,29600,Options,Call,NIFTY,18000.0,50.0
2023-04-26 15:08:00,116.0,NFO,18-MAY-2023,116.0,116.0,116.0,29600,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:09:00,116.25,NFO,18-MAY-2023,116.25,116.0,116.0,29600,Options,Call,NIFTY,18000.0,300.0
2023-04-26 15:10:00,120.0,NFO,18-MAY-2023,120.0,116.25,116.25,29550,Options,Call,NIFTY,18000.0,500.0
2023-04-26 15:11:00,119.8,NFO,18-MAY-2023,121.0,119.8,120.0,29550,Options,Call,NIFTY,18000.0,250.0
2023-04-26 15:12:00,119.55,NFO,18-MAY-2023,119.8,118.75,119.8,29650,Options,Call,NIFTY,18000.0,400.0
2023-04-26 15:13:00,121.0,NFO,18-MAY-2023,121.0,117.0,119.55,29650,Options,Call,NIFTY,18000.0,2650.0
2023-04-26 15:14:00,120.6,NFO,18-MAY-2023,121.0,118.95,121.0,29650,Options,Call,NIFTY,18000.0,600.0
2023-04-26 15:15:00,120.6,NFO,18-MAY-2023,120.6,120.6,120.6,29650,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:16:00,120.05,NFO,18-MAY-2023,120.6,119.0,120.6,31150,Options,Call,NIFTY,18000.0,150.0
2023-04-26 15:17:00,120.05,NFO,18-MAY-2023,120.05,120.05,120.05,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:18:00,119.0,NFO,18-MAY-2023,120.05,119.0,120.05,31150,Options,Call,NIFTY,18000.0,50.0
2023-04-26 15:19:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,50.0
2023-04-26 15:20:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:21:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:22:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:23:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:24:00,119.0,NFO,18-MAY-2023,119.0,119.0,119.0,31150,Options,Call,NIFTY,18000.0,0.0
2023-04-26 15:25:00,119.35,NFO,18-MAY-2023,119.8,119.0,119.0,31150,Options,Call,NIFTY,18000.0,200.0
2023-04-26 15:26:00,119.35,NFO,18-MAY-2023,120.65,119.35,119.35,31150,Options,Call,NIFTY,18000.0,200.0
2023-04-26 15:27:00,119.0,NFO,18-MAY-2023,119.35,119.0,119.35,31100,Options,Call,NIFTY,18000.0,100.0
2023-04-26 15:28:00,118.9,NFO,18-MAY-2023,119.0,118.9,119.0,31100,Options,Call,NIFTY,18000.0,100.0
2023-04-26 15:29:00,120.0,NFO,18-MAY-2023,120.15,118.35,118.9,31100,Options,Call,NIFTY,18000.0,350.0
