datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,65.05,NFO,15-JUN-2023,65.05,65.0,65.0,35600,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:46:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,50.0
2023-05-25 12:47:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:48:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:49:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:50:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:51:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:52:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:53:00,63.25,NFO,15-JUN-2023,65.05,63.25,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:54:00,63.25,NFO,15-JUN-2023,63.25,63.25,63.25,35600,Options,Put,NIFTY,17900.0,150.0
2023-05-25 12:55:00,63.25,NFO,15-JUN-2023,63.25,63.25,63.25,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:56:00,65.05,NFO,15-JUN-2023,65.05,63.25,63.25,35600,Options,Put,NIFTY,17900.0,300.0
2023-05-25 12:57:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:58:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 12:59:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:00:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:01:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:02:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:03:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:04:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:05:00,65.05,NFO,15-JUN-2023,65.05,65.05,65.05,35600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:06:00,70.0,NFO,15-JUN-2023,70.0,65.05,65.05,35900,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:07:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:08:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:09:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:10:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:11:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:12:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:13:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:14:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:15:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:16:00,68.75,NFO,15-JUN-2023,70.0,68.75,70.0,36000,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:17:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:18:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:19:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:20:00,70.45,NFO,15-JUN-2023,70.45,68.75,68.75,36100,Options,Put,NIFTY,17900.0,50.0
2023-05-25 13:21:00,70.45,NFO,15-JUN-2023,70.45,70.45,70.45,36100,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:22:00,70.6,NFO,15-JUN-2023,70.6,70.45,70.45,36100,Options,Put,NIFTY,17900.0,750.0
2023-05-25 13:23:00,70.6,NFO,15-JUN-2023,70.6,70.6,70.6,36100,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:24:00,70.0,NFO,15-JUN-2023,70.6,70.0,70.6,36300,Options,Put,NIFTY,17900.0,50.0
2023-05-25 13:25:00,68.75,NFO,15-JUN-2023,70.0,68.75,70.0,36300,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:26:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36300,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:27:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36300,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:28:00,68.75,NFO,15-JUN-2023,68.75,68.75,68.75,36300,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:29:00,69.0,NFO,15-JUN-2023,69.0,68.75,68.75,36450,Options,Put,NIFTY,17900.0,50.0
2023-05-25 13:30:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,36450,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:31:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,36450,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:32:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,36450,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:33:00,72.5,NFO,15-JUN-2023,72.5,69.0,69.0,36500,Options,Put,NIFTY,17900.0,550.0
2023-05-25 13:34:00,71.0,NFO,15-JUN-2023,72.5,71.0,72.5,37000,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:35:00,70.75,NFO,15-JUN-2023,71.0,70.75,71.0,37000,Options,Put,NIFTY,17900.0,250.0
2023-05-25 13:36:00,71.0,NFO,15-JUN-2023,71.0,70.0,70.75,37000,Options,Put,NIFTY,17900.0,150.0
2023-05-25 13:37:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:38:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:39:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:40:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:41:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:42:00,70.7,NFO,15-JUN-2023,71.0,70.7,71.0,37100,Options,Put,NIFTY,17900.0,150.0
2023-05-25 13:43:00,71.9,NFO,15-JUN-2023,71.9,71.9,71.9,37100,Options,Put,NIFTY,17900.0,50.0
2023-05-25 13:44:00,71.9,NFO,15-JUN-2023,71.9,71.9,71.9,37100,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:45:00,70.9,NFO,15-JUN-2023,71.9,70.9,71.9,37100,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:46:00,70.0,NFO,15-JUN-2023,70.9,70.0,70.9,37050,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:47:00,69.6,NFO,15-JUN-2023,70.0,69.6,70.0,37050,Options,Put,NIFTY,17900.0,150.0
2023-05-25 13:48:00,67.2,NFO,15-JUN-2023,69.6,67.2,69.6,37050,Options,Put,NIFTY,17900.0,50.0
2023-05-25 13:49:00,67.2,NFO,15-JUN-2023,67.2,67.2,67.2,37050,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:50:00,67.2,NFO,15-JUN-2023,67.2,67.2,67.2,37050,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:51:00,67.2,NFO,15-JUN-2023,67.2,67.2,67.2,37050,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:52:00,67.2,NFO,15-JUN-2023,67.2,67.2,67.2,37050,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:53:00,67.3,NFO,15-JUN-2023,67.3,67.2,67.2,37000,Options,Put,NIFTY,17900.0,100.0
2023-05-25 13:54:00,67.3,NFO,15-JUN-2023,67.3,67.3,67.3,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:55:00,67.3,NFO,15-JUN-2023,67.3,67.3,67.3,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:56:00,67.3,NFO,15-JUN-2023,67.3,67.3,67.3,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:57:00,67.3,NFO,15-JUN-2023,67.3,67.3,67.3,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 13:58:00,67.45,NFO,15-JUN-2023,67.45,67.3,67.3,37000,Options,Put,NIFTY,17900.0,150.0
2023-05-25 13:59:00,67.45,NFO,15-JUN-2023,67.45,67.45,67.45,37000,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:00:00,71.2,NFO,15-JUN-2023,71.2,67.45,67.45,37000,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:01:00,68.0,NFO,15-JUN-2023,71.2,68.0,71.2,37150,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:02:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:03:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:04:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:05:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:06:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:07:00,66.6,NFO,15-JUN-2023,68.0,66.6,68.0,37150,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:08:00,66.6,NFO,15-JUN-2023,66.6,66.6,66.6,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:09:00,66.6,NFO,15-JUN-2023,66.6,66.6,66.6,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:10:00,66.6,NFO,15-JUN-2023,66.6,66.6,66.6,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:11:00,66.5,NFO,15-JUN-2023,66.6,66.5,66.6,37150,Options,Put,NIFTY,17900.0,550.0
2023-05-25 14:12:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:13:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:14:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:15:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:16:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:17:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:18:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:19:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:20:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,37150,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:21:00,62.0,NFO,15-JUN-2023,66.5,62.0,66.5,36750,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:22:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,36750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:23:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,36750,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:24:00,60.0,NFO,15-JUN-2023,62.0,60.0,62.0,36750,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:25:00,59.3,NFO,15-JUN-2023,60.0,59.3,60.0,36800,Options,Put,NIFTY,17900.0,100.0
2023-05-25 14:26:00,59.0,NFO,15-JUN-2023,59.3,59.0,59.3,36800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:27:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,36800,Options,Put,NIFTY,17900.0,100.0
2023-05-25 14:28:00,61.3,NFO,15-JUN-2023,61.3,59.0,59.0,36900,Options,Put,NIFTY,17900.0,800.0
2023-05-25 14:29:00,61.9,NFO,15-JUN-2023,61.9,61.3,61.3,36900,Options,Put,NIFTY,17900.0,100.0
2023-05-25 14:30:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,36900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:31:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,36900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:32:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,36900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:33:00,59.95,NFO,15-JUN-2023,61.9,59.95,61.9,37800,Options,Put,NIFTY,17900.0,300.0
2023-05-25 14:34:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,37800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:35:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,37800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:36:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,37800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:37:00,61.7,NFO,15-JUN-2023,61.7,59.95,59.95,37600,Options,Put,NIFTY,17900.0,200.0
2023-05-25 14:38:00,60.0,NFO,15-JUN-2023,61.7,59.95,61.7,37600,Options,Put,NIFTY,17900.0,450.0
2023-05-25 14:39:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:40:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:41:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:42:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:43:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:44:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:45:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:46:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,37600,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:47:00,58.5,NFO,15-JUN-2023,60.0,58.5,60.0,38150,Options,Put,NIFTY,17900.0,100.0
2023-05-25 14:48:00,57.0,NFO,15-JUN-2023,58.5,57.0,58.5,38100,Options,Put,NIFTY,17900.0,3000.0
2023-05-25 14:49:00,56.0,NFO,15-JUN-2023,57.45,56.0,57.0,38100,Options,Put,NIFTY,17900.0,2400.0
2023-05-25 14:50:00,55.0,NFO,15-JUN-2023,56.0,55.0,56.0,38100,Options,Put,NIFTY,17900.0,50.0
2023-05-25 14:51:00,53.3,NFO,15-JUN-2023,55.0,53.0,55.0,42850,Options,Put,NIFTY,17900.0,1400.0
2023-05-25 14:52:00,51.3,NFO,15-JUN-2023,53.4,51.3,53.3,42850,Options,Put,NIFTY,17900.0,1950.0
2023-05-25 14:53:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:54:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:55:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:56:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:57:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:58:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 14:59:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,42850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:00:00,47.85,NFO,15-JUN-2023,51.3,46.0,51.3,45800,Options,Put,NIFTY,17900.0,100.0
2023-05-25 15:01:00,46.25,NFO,15-JUN-2023,47.85,46.25,47.85,45800,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:02:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,45800,Options,Put,NIFTY,17900.0,50.0
2023-05-25 15:03:00,48.0,NFO,15-JUN-2023,48.0,46.25,46.25,45850,Options,Put,NIFTY,17900.0,250.0
2023-05-25 15:04:00,49.3,NFO,15-JUN-2023,49.85,48.0,48.0,45850,Options,Put,NIFTY,17900.0,400.0
2023-05-25 15:05:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,45850,Options,Put,NIFTY,17900.0,1900.0
2023-05-25 15:06:00,48.0,NFO,15-JUN-2023,48.0,44.95,44.95,45850,Options,Put,NIFTY,17900.0,1500.0
2023-05-25 15:07:00,47.45,NFO,15-JUN-2023,48.4,45.75,48.0,46200,Options,Put,NIFTY,17900.0,550.0
2023-05-25 15:08:00,47.45,NFO,15-JUN-2023,49.0,47.45,47.45,46200,Options,Put,NIFTY,17900.0,300.0
2023-05-25 15:09:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,46200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:10:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,46200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:11:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,46200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:12:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,46200,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:13:00,45.0,NFO,15-JUN-2023,47.45,45.0,47.45,45850,Options,Put,NIFTY,17900.0,100.0
2023-05-25 15:14:00,46.6,NFO,15-JUN-2023,47.45,45.0,45.0,45850,Options,Put,NIFTY,17900.0,100.0
2023-05-25 15:15:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,45850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:16:00,46.6,NFO,15-JUN-2023,46.6,46.6,46.6,45850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:17:00,44.6,NFO,15-JUN-2023,44.6,43.1,43.1,45850,Options,Put,NIFTY,17900.0,200.0
2023-05-25 15:18:00,44.5,NFO,15-JUN-2023,44.6,42.6,44.6,45850,Options,Put,NIFTY,17900.0,200.0
2023-05-25 15:19:00,44.5,NFO,15-JUN-2023,44.5,44.5,44.5,45850,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:20:00,44.0,NFO,15-JUN-2023,44.5,44.0,44.5,45950,Options,Put,NIFTY,17900.0,50.0
2023-05-25 15:21:00,42.85,NFO,15-JUN-2023,44.0,42.85,44.0,45950,Options,Put,NIFTY,17900.0,150.0
2023-05-25 15:22:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,45950,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:23:00,41.85,NFO,15-JUN-2023,45.35,41.85,42.85,45900,Options,Put,NIFTY,17900.0,400.0
2023-05-25 15:24:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,45900,Options,Put,NIFTY,17900.0,0.0
2023-05-25 15:25:00,43.1,NFO,15-JUN-2023,44.9,43.05,44.9,46150,Options,Put,NIFTY,17900.0,300.0
2023-05-25 15:26:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,46150,Options,Put,NIFTY,17900.0,350.0
2023-05-25 15:27:00,44.55,NFO,15-JUN-2023,44.55,43.1,43.1,45950,Options,Put,NIFTY,17900.0,700.0
2023-05-25 15:28:00,42.0,NFO,15-JUN-2023,44.55,42.0,44.55,45950,Options,Put,NIFTY,17900.0,1500.0
2023-05-25 15:29:00,38.45,NFO,15-JUN-2023,42.75,38.45,42.0,45950,Options,Put,NIFTY,17900.0,650.0
