datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:54:00,535.55,NFO,13-APR-2023,535.55,535.55,535.55,6900,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:55:00,535.85,NFO,13-APR-2023,535.85,535.55,535.55,7100,Options,Put,NIFTY,17550.0,150.0
2023-03-28 12:56:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:57:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:58:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 12:59:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:00:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:01:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:02:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:03:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:04:00,535.85,NFO,13-APR-2023,535.85,535.85,535.85,7100,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:05:00,530.05,NFO,13-APR-2023,535.85,530.05,535.85,7150,Options,Put,NIFTY,17550.0,50.0
2023-03-28 13:06:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:07:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:08:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:09:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:10:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:11:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:12:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:13:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:14:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:15:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:16:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:17:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:18:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:19:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:20:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:21:00,530.05,NFO,13-APR-2023,530.05,530.05,530.05,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:22:00,527.95,NFO,13-APR-2023,530.05,527.95,530.05,7200,Options,Put,NIFTY,17550.0,50.0
2023-03-28 13:23:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:24:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:25:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:26:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:27:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:28:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:29:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:30:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:31:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:32:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:33:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:34:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:35:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:36:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:37:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:38:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:39:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:40:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:41:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:42:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:43:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:44:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:45:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:46:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:47:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:48:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:49:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:50:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:51:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:52:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:53:00,527.95,NFO,13-APR-2023,527.95,527.95,527.95,7200,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:54:00,538.0,NFO,13-APR-2023,538.0,527.95,527.95,7150,Options,Put,NIFTY,17550.0,100.0
2023-03-28 13:55:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:56:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:57:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:58:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 13:59:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:00:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:01:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:02:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:03:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:04:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:05:00,538.0,NFO,13-APR-2023,538.0,538.0,538.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:06:00,553.5,NFO,13-APR-2023,553.5,538.0,538.0,7050,Options,Put,NIFTY,17550.0,100.0
2023-03-28 14:07:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:08:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:09:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:10:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:11:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:12:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:13:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:14:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:15:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:16:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:17:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:18:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:19:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:20:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:21:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:22:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:23:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:24:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:25:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:26:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:27:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:28:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:29:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:30:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:31:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:32:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:33:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:34:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:35:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:36:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:37:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:38:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:39:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:40:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:41:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:42:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:43:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:44:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:45:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:46:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:47:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:48:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:49:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:50:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:51:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:52:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:53:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:54:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:55:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:56:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:57:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:58:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 14:59:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:00:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:01:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:02:00,553.5,NFO,13-APR-2023,553.5,553.5,553.5,7050,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:03:00,556.0,NFO,13-APR-2023,556.0,553.5,553.5,7150,Options,Put,NIFTY,17550.0,50.0
2023-03-28 15:04:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:05:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:06:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:07:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:08:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:09:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:10:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:11:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:12:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:13:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:14:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:15:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:16:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:17:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:18:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:19:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:20:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:21:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:22:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:23:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:24:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:25:00,556.0,NFO,13-APR-2023,556.0,556.0,556.0,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:26:00,537.4,NFO,13-APR-2023,556.0,537.4,556.0,7150,Options,Put,NIFTY,17550.0,50.0
2023-03-28 15:27:00,537.4,NFO,13-APR-2023,537.4,537.4,537.4,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:28:00,537.4,NFO,13-APR-2023,537.4,537.4,537.4,7150,Options,Put,NIFTY,17550.0,0.0
2023-03-28 15:29:00,537.4,NFO,13-APR-2023,537.4,537.4,537.4,7150,Options,Put,NIFTY,17550.0,0.0
