datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:43:00,166.45,NFO,01-JUN-2023,166.95,165.0,165.75,108700,Options,Put,NIFTY,18450.0,1850.0
2023-05-24 12:44:00,165.85,NFO,01-JUN-2023,166.95,165.1,166.95,108700,Options,Put,NIFTY,18450.0,2650.0
2023-05-24 12:45:00,163.4,NFO,01-JUN-2023,165.85,163.4,165.85,107100,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 12:46:00,166.15,NFO,01-JUN-2023,166.3,163.4,163.4,107100,Options,Put,NIFTY,18450.0,3900.0
2023-05-24 12:47:00,167.0,NFO,01-JUN-2023,167.0,165.15,166.55,107100,Options,Put,NIFTY,18450.0,600.0
2023-05-24 12:48:00,166.6,NFO,01-JUN-2023,168.05,166.6,167.0,109000,Options,Put,NIFTY,18450.0,1150.0
2023-05-24 12:49:00,165.6,NFO,01-JUN-2023,167.15,165.6,166.6,109000,Options,Put,NIFTY,18450.0,1350.0
2023-05-24 12:50:00,165.5,NFO,01-JUN-2023,167.55,165.5,165.6,109000,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 12:51:00,164.9,NFO,01-JUN-2023,165.5,164.35,165.5,109850,Options,Put,NIFTY,18450.0,950.0
2023-05-24 12:52:00,160.1,NFO,01-JUN-2023,165.3,160.0,164.9,109850,Options,Put,NIFTY,18450.0,1750.0
2023-05-24 12:53:00,160.5,NFO,01-JUN-2023,161.7,159.35,159.35,109850,Options,Put,NIFTY,18450.0,2500.0
2023-05-24 12:54:00,163.5,NFO,01-JUN-2023,164.6,160.2,160.45,110300,Options,Put,NIFTY,18450.0,4700.0
2023-05-24 12:55:00,160.05,NFO,01-JUN-2023,163.5,160.05,163.5,110300,Options,Put,NIFTY,18450.0,1800.0
2023-05-24 12:56:00,160.35,NFO,01-JUN-2023,160.35,160.0,160.05,110300,Options,Put,NIFTY,18450.0,450.0
2023-05-24 12:57:00,161.25,NFO,01-JUN-2023,161.6,159.4,160.35,110600,Options,Put,NIFTY,18450.0,1300.0
2023-05-24 12:58:00,162.1,NFO,01-JUN-2023,162.7,161.25,161.25,110600,Options,Put,NIFTY,18450.0,300.0
2023-05-24 12:59:00,161.5,NFO,01-JUN-2023,162.1,160.3,162.1,110600,Options,Put,NIFTY,18450.0,550.0
2023-05-24 13:00:00,162.8,NFO,01-JUN-2023,165.0,161.5,161.5,110950,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 13:01:00,162.6,NFO,01-JUN-2023,162.85,161.35,161.35,110950,Options,Put,NIFTY,18450.0,2500.0
2023-05-24 13:02:00,165.5,NFO,01-JUN-2023,167.0,162.6,162.6,110950,Options,Put,NIFTY,18450.0,4400.0
2023-05-24 13:03:00,167.8,NFO,01-JUN-2023,168.5,165.5,165.5,112150,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 13:04:00,168.8,NFO,01-JUN-2023,171.0,167.8,167.8,112150,Options,Put,NIFTY,18450.0,8750.0
2023-05-24 13:05:00,167.8,NFO,01-JUN-2023,170.05,167.8,168.95,112150,Options,Put,NIFTY,18450.0,850.0
2023-05-24 13:06:00,166.1,NFO,01-JUN-2023,167.8,164.55,167.8,112000,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 13:07:00,171.45,NFO,01-JUN-2023,171.45,166.1,166.1,112000,Options,Put,NIFTY,18450.0,2100.0
2023-05-24 13:08:00,173.85,NFO,01-JUN-2023,174.75,171.45,171.45,112000,Options,Put,NIFTY,18450.0,8550.0
2023-05-24 13:09:00,174.3,NFO,01-JUN-2023,175.2,173.05,173.85,111550,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 13:10:00,176.0,NFO,01-JUN-2023,176.7,174.15,174.15,111550,Options,Put,NIFTY,18450.0,6500.0
2023-05-24 13:11:00,172.4,NFO,01-JUN-2023,176.0,171.5,176.0,111550,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 13:12:00,177.65,NFO,01-JUN-2023,178.4,172.4,172.4,108900,Options,Put,NIFTY,18450.0,1650.0
2023-05-24 13:13:00,176.95,NFO,01-JUN-2023,180.15,176.95,178.15,108900,Options,Put,NIFTY,18450.0,11150.0
2023-05-24 13:14:00,179.0,NFO,01-JUN-2023,179.0,176.9,176.9,108900,Options,Put,NIFTY,18450.0,7750.0
2023-05-24 13:15:00,179.7,NFO,01-JUN-2023,182.85,179.0,179.0,108950,Options,Put,NIFTY,18450.0,6000.0
2023-05-24 13:16:00,178.3,NFO,01-JUN-2023,178.8,177.1,178.8,108950,Options,Put,NIFTY,18450.0,300.0
2023-05-24 13:17:00,175.4,NFO,01-JUN-2023,178.3,175.0,178.3,108950,Options,Put,NIFTY,18450.0,900.0
2023-05-24 13:18:00,181.15,NFO,01-JUN-2023,181.2,175.4,175.4,106250,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 13:19:00,182.25,NFO,01-JUN-2023,182.25,179.9,181.15,106250,Options,Put,NIFTY,18450.0,1950.0
2023-05-24 13:20:00,180.0,NFO,01-JUN-2023,181.8,179.1,181.7,106250,Options,Put,NIFTY,18450.0,4700.0
2023-05-24 13:21:00,182.8,NFO,01-JUN-2023,183.7,180.0,180.0,104950,Options,Put,NIFTY,18450.0,3750.0
2023-05-24 13:22:00,182.05,NFO,01-JUN-2023,183.0,181.65,182.8,104950,Options,Put,NIFTY,18450.0,900.0
2023-05-24 13:23:00,180.25,NFO,01-JUN-2023,182.1,179.8,182.05,104950,Options,Put,NIFTY,18450.0,2950.0
2023-05-24 13:24:00,181.05,NFO,01-JUN-2023,181.35,179.9,180.25,107300,Options,Put,NIFTY,18450.0,900.0
2023-05-24 13:25:00,179.4,NFO,01-JUN-2023,181.8,177.45,181.05,107300,Options,Put,NIFTY,18450.0,1900.0
2023-05-24 13:26:00,178.0,NFO,01-JUN-2023,180.8,178.0,179.4,107300,Options,Put,NIFTY,18450.0,950.0
2023-05-24 13:27:00,176.85,NFO,01-JUN-2023,178.45,176.4,178.0,107400,Options,Put,NIFTY,18450.0,950.0
2023-05-24 13:28:00,177.0,NFO,01-JUN-2023,179.05,176.85,176.85,107400,Options,Put,NIFTY,18450.0,800.0
2023-05-24 13:29:00,175.25,NFO,01-JUN-2023,177.45,174.6,177.0,107400,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 13:30:00,171.65,NFO,01-JUN-2023,175.25,171.45,175.25,107550,Options,Put,NIFTY,18450.0,2200.0
2023-05-24 13:31:00,170.2,NFO,01-JUN-2023,173.0,170.2,171.65,107550,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 13:32:00,167.85,NFO,01-JUN-2023,170.2,167.6,170.2,107550,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 13:33:00,167.15,NFO,01-JUN-2023,167.85,166.2,167.85,107450,Options,Put,NIFTY,18450.0,500.0
2023-05-24 13:34:00,167.6,NFO,01-JUN-2023,169.0,166.7,167.15,107450,Options,Put,NIFTY,18450.0,1500.0
2023-05-24 13:35:00,166.9,NFO,01-JUN-2023,167.6,165.8,167.6,107450,Options,Put,NIFTY,18450.0,2200.0
2023-05-24 13:36:00,166.5,NFO,01-JUN-2023,166.9,166.2,166.9,107750,Options,Put,NIFTY,18450.0,700.0
2023-05-24 13:37:00,168.2,NFO,01-JUN-2023,168.2,166.5,166.5,107750,Options,Put,NIFTY,18450.0,150.0
2023-05-24 13:38:00,164.0,NFO,01-JUN-2023,168.2,164.0,168.2,107750,Options,Put,NIFTY,18450.0,1350.0
2023-05-24 13:39:00,164.25,NFO,01-JUN-2023,165.35,164.0,164.0,108850,Options,Put,NIFTY,18450.0,1650.0
2023-05-24 13:40:00,159.7,NFO,01-JUN-2023,164.25,158.7,164.25,108850,Options,Put,NIFTY,18450.0,7350.0
2023-05-24 13:41:00,160.05,NFO,01-JUN-2023,160.65,159.7,159.7,108850,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 13:42:00,163.0,NFO,01-JUN-2023,163.5,160.05,160.05,105200,Options,Put,NIFTY,18450.0,2200.0
2023-05-24 13:43:00,166.0,NFO,01-JUN-2023,167.75,163.0,163.0,105200,Options,Put,NIFTY,18450.0,6050.0
2023-05-24 13:44:00,167.25,NFO,01-JUN-2023,167.55,166.0,166.0,105200,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 13:45:00,174.4,NFO,01-JUN-2023,178.65,167.25,167.25,107100,Options,Put,NIFTY,18450.0,8700.0
2023-05-24 13:46:00,174.0,NFO,01-JUN-2023,176.85,174.0,174.4,107100,Options,Put,NIFTY,18450.0,6100.0
2023-05-24 13:47:00,172.9,NFO,01-JUN-2023,174.0,172.35,174.0,107100,Options,Put,NIFTY,18450.0,4300.0
2023-05-24 13:48:00,170.5,NFO,01-JUN-2023,172.6,170.5,172.15,111200,Options,Put,NIFTY,18450.0,3200.0
2023-05-24 13:49:00,170.6,NFO,01-JUN-2023,170.6,168.85,170.5,111200,Options,Put,NIFTY,18450.0,700.0
2023-05-24 13:50:00,175.0,NFO,01-JUN-2023,175.0,170.6,170.6,111200,Options,Put,NIFTY,18450.0,900.0
2023-05-24 13:51:00,174.4,NFO,01-JUN-2023,176.5,174.3,175.0,111650,Options,Put,NIFTY,18450.0,5300.0
2023-05-24 13:52:00,177.35,NFO,01-JUN-2023,177.35,174.0,174.4,111650,Options,Put,NIFTY,18450.0,4200.0
2023-05-24 13:53:00,175.95,NFO,01-JUN-2023,177.35,175.95,177.35,111650,Options,Put,NIFTY,18450.0,2250.0
2023-05-24 13:54:00,173.1,NFO,01-JUN-2023,175.95,173.1,175.95,114100,Options,Put,NIFTY,18450.0,2800.0
2023-05-24 13:55:00,170.85,NFO,01-JUN-2023,173.45,169.3,173.1,114100,Options,Put,NIFTY,18450.0,5500.0
2023-05-24 13:56:00,170.55,NFO,01-JUN-2023,170.85,170.55,170.85,114100,Options,Put,NIFTY,18450.0,50.0
2023-05-24 13:57:00,173.4,NFO,01-JUN-2023,174.6,170.55,170.55,114400,Options,Put,NIFTY,18450.0,1150.0
2023-05-24 13:58:00,174.3,NFO,01-JUN-2023,175.3,173.4,173.4,114400,Options,Put,NIFTY,18450.0,1900.0
2023-05-24 13:59:00,174.3,NFO,01-JUN-2023,175.2,174.3,174.3,114400,Options,Put,NIFTY,18450.0,450.0
2023-05-24 14:00:00,175.35,NFO,01-JUN-2023,176.55,174.3,174.3,114400,Options,Put,NIFTY,18450.0,5950.0
2023-05-24 14:01:00,174.5,NFO,01-JUN-2023,177.25,174.5,175.35,114400,Options,Put,NIFTY,18450.0,1300.0
2023-05-24 14:02:00,173.45,NFO,01-JUN-2023,174.7,173.05,174.5,114400,Options,Put,NIFTY,18450.0,1300.0
2023-05-24 14:03:00,176.25,NFO,01-JUN-2023,176.25,173.45,173.45,115550,Options,Put,NIFTY,18450.0,1400.0
2023-05-24 14:04:00,179.0,NFO,01-JUN-2023,180.8,176.25,176.25,115550,Options,Put,NIFTY,18450.0,3100.0
2023-05-24 14:05:00,177.3,NFO,01-JUN-2023,180.0,176.9,179.35,115550,Options,Put,NIFTY,18450.0,2050.0
2023-05-24 14:06:00,175.75,NFO,01-JUN-2023,177.45,175.6,177.3,115950,Options,Put,NIFTY,18450.0,2950.0
2023-05-24 14:07:00,175.6,NFO,01-JUN-2023,176.2,175.25,176.2,115950,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 14:08:00,172.4,NFO,01-JUN-2023,175.6,171.85,175.6,115950,Options,Put,NIFTY,18450.0,650.0
2023-05-24 14:09:00,168.0,NFO,01-JUN-2023,172.4,167.5,172.4,117200,Options,Put,NIFTY,18450.0,5600.0
2023-05-24 14:10:00,169.7,NFO,01-JUN-2023,169.7,167.15,168.0,117200,Options,Put,NIFTY,18450.0,450.0
2023-05-24 14:11:00,168.6,NFO,01-JUN-2023,169.7,168.6,169.7,117200,Options,Put,NIFTY,18450.0,50.0
2023-05-24 14:12:00,169.55,NFO,01-JUN-2023,169.55,168.0,168.6,115350,Options,Put,NIFTY,18450.0,700.0
2023-05-24 14:13:00,166.95,NFO,01-JUN-2023,169.55,166.2,169.55,115350,Options,Put,NIFTY,18450.0,1750.0
2023-05-24 14:14:00,162.65,NFO,01-JUN-2023,167.85,162.65,166.5,115350,Options,Put,NIFTY,18450.0,1700.0
2023-05-24 14:15:00,161.95,NFO,01-JUN-2023,162.65,161.05,162.65,115800,Options,Put,NIFTY,18450.0,2650.0
2023-05-24 14:16:00,159.95,NFO,01-JUN-2023,161.95,159.0,161.95,115800,Options,Put,NIFTY,18450.0,600.0
2023-05-24 14:17:00,159.3,NFO,01-JUN-2023,161.8,159.3,159.95,115800,Options,Put,NIFTY,18450.0,600.0
2023-05-24 14:18:00,160.95,NFO,01-JUN-2023,160.95,159.3,159.3,115800,Options,Put,NIFTY,18450.0,300.0
2023-05-24 14:19:00,167.6,NFO,01-JUN-2023,167.6,160.95,160.95,115700,Options,Put,NIFTY,18450.0,300.0
2023-05-24 14:20:00,168.5,NFO,01-JUN-2023,168.5,165.35,167.6,115700,Options,Put,NIFTY,18450.0,1450.0
2023-05-24 14:21:00,170.5,NFO,01-JUN-2023,170.5,168.2,168.5,114850,Options,Put,NIFTY,18450.0,1350.0
2023-05-24 14:22:00,169.05,NFO,01-JUN-2023,170.5,169.05,170.5,114850,Options,Put,NIFTY,18450.0,450.0
2023-05-24 14:23:00,167.7,NFO,01-JUN-2023,170.15,167.7,169.05,114850,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 14:24:00,166.3,NFO,01-JUN-2023,167.7,166.3,167.7,114400,Options,Put,NIFTY,18450.0,200.0
2023-05-24 14:25:00,166.4,NFO,01-JUN-2023,166.4,166.3,166.3,114400,Options,Put,NIFTY,18450.0,50.0
2023-05-24 14:26:00,166.15,NFO,01-JUN-2023,166.4,166.0,166.4,114400,Options,Put,NIFTY,18450.0,850.0
2023-05-24 14:27:00,166.15,NFO,01-JUN-2023,166.15,166.15,166.15,114400,Options,Put,NIFTY,18450.0,0.0
2023-05-24 14:28:00,164.8,NFO,01-JUN-2023,166.25,161.3,166.15,115050,Options,Put,NIFTY,18450.0,1050.0
2023-05-24 14:29:00,164.0,NFO,01-JUN-2023,164.8,163.45,164.8,115050,Options,Put,NIFTY,18450.0,200.0
2023-05-24 14:30:00,157.45,NFO,01-JUN-2023,164.0,157.0,164.0,114750,Options,Put,NIFTY,18450.0,4150.0
2023-05-24 14:31:00,156.8,NFO,01-JUN-2023,157.45,152.0,157.2,114750,Options,Put,NIFTY,18450.0,6350.0
2023-05-24 14:32:00,156.55,NFO,01-JUN-2023,156.95,155.05,156.8,114750,Options,Put,NIFTY,18450.0,1800.0
2023-05-24 14:33:00,154.55,NFO,01-JUN-2023,156.8,154.3,156.55,114300,Options,Put,NIFTY,18450.0,300.0
2023-05-24 14:34:00,155.7,NFO,01-JUN-2023,157.2,154.55,154.55,114300,Options,Put,NIFTY,18450.0,2400.0
2023-05-24 14:35:00,155.05,NFO,01-JUN-2023,156.05,154.0,155.7,114300,Options,Put,NIFTY,18450.0,2350.0
2023-05-24 14:36:00,159.75,NFO,01-JUN-2023,159.75,155.05,155.05,114150,Options,Put,NIFTY,18450.0,1500.0
2023-05-24 14:37:00,164.0,NFO,01-JUN-2023,164.0,159.75,159.75,114150,Options,Put,NIFTY,18450.0,100.0
2023-05-24 14:38:00,161.5,NFO,01-JUN-2023,164.0,161.5,164.0,114150,Options,Put,NIFTY,18450.0,200.0
2023-05-24 14:39:00,163.3,NFO,01-JUN-2023,163.3,160.65,161.5,114000,Options,Put,NIFTY,18450.0,850.0
2023-05-24 14:40:00,169.0,NFO,01-JUN-2023,169.0,162.6,163.5,114000,Options,Put,NIFTY,18450.0,2000.0
2023-05-24 14:41:00,185.75,NFO,01-JUN-2023,186.5,168.95,169.6,114000,Options,Put,NIFTY,18450.0,9450.0
2023-05-24 14:42:00,183.95,NFO,01-JUN-2023,186.6,181.95,185.4,111000,Options,Put,NIFTY,18450.0,3850.0
2023-05-24 14:43:00,192.65,NFO,01-JUN-2023,192.65,183.35,183.95,111000,Options,Put,NIFTY,18450.0,6450.0
2023-05-24 14:44:00,191.7,NFO,01-JUN-2023,193.0,190.0,191.5,111000,Options,Put,NIFTY,18450.0,3950.0
2023-05-24 14:45:00,198.5,NFO,01-JUN-2023,200.0,191.65,191.65,104500,Options,Put,NIFTY,18450.0,11050.0
2023-05-24 14:46:00,197.6,NFO,01-JUN-2023,201.0,196.2,198.5,104500,Options,Put,NIFTY,18450.0,9950.0
2023-05-24 14:47:00,196.6,NFO,01-JUN-2023,200.85,196.3,200.7,104500,Options,Put,NIFTY,18450.0,7800.0
2023-05-24 14:48:00,199.9,NFO,01-JUN-2023,200.0,196.85,196.85,99100,Options,Put,NIFTY,18450.0,3950.0
2023-05-24 14:49:00,193.3,NFO,01-JUN-2023,199.9,191.6,199.9,99100,Options,Put,NIFTY,18450.0,2400.0
2023-05-24 14:50:00,195.6,NFO,01-JUN-2023,196.4,193.7,193.8,99100,Options,Put,NIFTY,18450.0,3950.0
2023-05-24 14:51:00,195.35,NFO,01-JUN-2023,195.8,194.0,194.85,98250,Options,Put,NIFTY,18450.0,1450.0
2023-05-24 14:52:00,195.35,NFO,01-JUN-2023,197.25,195.0,195.35,98250,Options,Put,NIFTY,18450.0,3100.0
2023-05-24 14:53:00,194.0,NFO,01-JUN-2023,196.25,193.2,194.6,98250,Options,Put,NIFTY,18450.0,7850.0
2023-05-24 14:54:00,193.35,NFO,01-JUN-2023,195.75,193.05,194.0,98000,Options,Put,NIFTY,18450.0,6500.0
2023-05-24 14:55:00,196.95,NFO,01-JUN-2023,196.95,193.7,193.9,98000,Options,Put,NIFTY,18450.0,1150.0
2023-05-24 14:56:00,198.4,NFO,01-JUN-2023,200.4,196.95,196.95,98000,Options,Put,NIFTY,18450.0,1750.0
2023-05-24 14:57:00,198.0,NFO,01-JUN-2023,198.4,195.8,198.4,98050,Options,Put,NIFTY,18450.0,900.0
2023-05-24 14:58:00,193.4,NFO,01-JUN-2023,198.0,193.4,198.0,98050,Options,Put,NIFTY,18450.0,750.0
2023-05-24 14:59:00,196.7,NFO,01-JUN-2023,196.8,193.4,193.4,98050,Options,Put,NIFTY,18450.0,500.0
2023-05-24 15:00:00,186.5,NFO,01-JUN-2023,195.25,181.3,195.25,100050,Options,Put,NIFTY,18450.0,5200.0
2023-05-24 15:01:00,192.5,NFO,01-JUN-2023,192.5,185.9,186.5,100050,Options,Put,NIFTY,18450.0,2500.0
2023-05-24 15:02:00,196.0,NFO,01-JUN-2023,198.6,188.7,192.5,100050,Options,Put,NIFTY,18450.0,2950.0
2023-05-24 15:03:00,193.85,NFO,01-JUN-2023,196.0,191.9,196.0,101450,Options,Put,NIFTY,18450.0,250.0
2023-05-24 15:04:00,196.0,NFO,01-JUN-2023,196.0,192.7,193.85,101450,Options,Put,NIFTY,18450.0,800.0
2023-05-24 15:05:00,192.55,NFO,01-JUN-2023,196.0,192.55,196.0,101450,Options,Put,NIFTY,18450.0,1200.0
2023-05-24 15:06:00,188.25,NFO,01-JUN-2023,193.15,188.25,192.55,101450,Options,Put,NIFTY,18450.0,3350.0
2023-05-24 15:07:00,189.9,NFO,01-JUN-2023,191.2,188.25,188.25,101450,Options,Put,NIFTY,18450.0,5100.0
2023-05-24 15:08:00,185.6,NFO,01-JUN-2023,190.0,185.6,189.9,101450,Options,Put,NIFTY,18450.0,1250.0
2023-05-24 15:09:00,186.8,NFO,01-JUN-2023,186.8,184.6,186.15,102250,Options,Put,NIFTY,18450.0,700.0
2023-05-24 15:10:00,187.0,NFO,01-JUN-2023,187.35,186.3,186.3,102250,Options,Put,NIFTY,18450.0,1700.0
2023-05-24 15:11:00,183.6,NFO,01-JUN-2023,187.0,183.35,187.0,102250,Options,Put,NIFTY,18450.0,1100.0
2023-05-24 15:12:00,179.5,NFO,01-JUN-2023,183.6,177.4,183.6,100900,Options,Put,NIFTY,18450.0,1750.0
2023-05-24 15:13:00,177.8,NFO,01-JUN-2023,180.0,177.8,179.5,100900,Options,Put,NIFTY,18450.0,900.0
2023-05-24 15:14:00,180.8,NFO,01-JUN-2023,181.45,177.8,177.8,100900,Options,Put,NIFTY,18450.0,200.0
2023-05-24 15:15:00,183.4,NFO,01-JUN-2023,184.95,180.1,180.8,101100,Options,Put,NIFTY,18450.0,1750.0
2023-05-24 15:16:00,183.75,NFO,01-JUN-2023,184.35,182.55,182.55,101100,Options,Put,NIFTY,18450.0,2250.0
2023-05-24 15:17:00,183.9,NFO,01-JUN-2023,184.25,183.6,183.6,101100,Options,Put,NIFTY,18450.0,1000.0
2023-05-24 15:18:00,182.95,NFO,01-JUN-2023,184.4,182.9,183.9,101200,Options,Put,NIFTY,18450.0,3200.0
2023-05-24 15:19:00,180.45,NFO,01-JUN-2023,182.95,179.75,182.95,101200,Options,Put,NIFTY,18450.0,5100.0
2023-05-24 15:20:00,181.55,NFO,01-JUN-2023,181.7,179.7,180.1,101200,Options,Put,NIFTY,18450.0,3050.0
2023-05-24 15:21:00,180.65,NFO,01-JUN-2023,181.55,180.4,181.55,101850,Options,Put,NIFTY,18450.0,800.0
2023-05-24 15:22:00,180.5,NFO,01-JUN-2023,180.65,178.7,180.65,101850,Options,Put,NIFTY,18450.0,950.0
2023-05-24 15:23:00,181.25,NFO,01-JUN-2023,181.95,180.5,180.8,101850,Options,Put,NIFTY,18450.0,7450.0
2023-05-24 15:24:00,180.25,NFO,01-JUN-2023,181.3,180.25,181.25,99050,Options,Put,NIFTY,18450.0,3800.0
2023-05-24 15:25:00,178.7,NFO,01-JUN-2023,180.3,178.7,180.0,99050,Options,Put,NIFTY,18450.0,4900.0
2023-05-24 15:26:00,177.9,NFO,01-JUN-2023,179.4,177.55,179.1,99050,Options,Put,NIFTY,18450.0,5600.0
2023-05-24 15:27:00,177.15,NFO,01-JUN-2023,178.7,177.15,177.4,91350,Options,Put,NIFTY,18450.0,7300.0
2023-05-24 15:28:00,177.25,NFO,01-JUN-2023,177.8,176.0,177.0,91350,Options,Put,NIFTY,18450.0,7100.0
2023-05-24 15:29:00,178.0,NFO,01-JUN-2023,178.5,176.35,177.2,91350,Options,Put,NIFTY,18450.0,3450.0
