datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:39:00,264.5,NFO,25-MAY-2023,266.85,263.7,266.7,2176200,Options,Call,NIFTY,18000.0,2000.0
2023-05-03 12:40:00,266.3,NFO,25-MAY-2023,267.9,264.0,264.0,2176200,Options,Call,NIFTY,18000.0,3700.0
2023-05-03 12:41:00,266.65,NFO,25-MAY-2023,266.65,266.0,266.3,2176200,Options,Call,NIFTY,18000.0,450.0
2023-05-03 12:42:00,265.55,NFO,25-MAY-2023,266.65,265.25,266.65,2177500,Options,Call,NIFTY,18000.0,4150.0
2023-05-03 12:43:00,264.7,NFO,25-MAY-2023,265.5,264.7,265.45,2177500,Options,Call,NIFTY,18000.0,3800.0
2023-05-03 12:44:00,265.15,NFO,25-MAY-2023,265.45,264.6,264.75,2182200,Options,Call,NIFTY,18000.0,4100.0
2023-05-03 12:45:00,267.95,NFO,25-MAY-2023,267.95,265.25,265.25,2182200,Options,Call,NIFTY,18000.0,2350.0
2023-05-03 12:46:00,269.4,NFO,25-MAY-2023,269.75,267.3,268.0,2182200,Options,Call,NIFTY,18000.0,5400.0
2023-05-03 12:47:00,272.75,NFO,25-MAY-2023,273.6,269.35,269.4,2178800,Options,Call,NIFTY,18000.0,8500.0
2023-05-03 12:48:00,273.85,NFO,25-MAY-2023,273.85,272.5,273.0,2178800,Options,Call,NIFTY,18000.0,7300.0
2023-05-03 12:49:00,276.05,NFO,25-MAY-2023,276.7,273.45,274.25,2178800,Options,Call,NIFTY,18000.0,9850.0
2023-05-03 12:50:00,276.75,NFO,25-MAY-2023,277.4,274.8,275.3,2184250,Options,Call,NIFTY,18000.0,6900.0
2023-05-03 12:51:00,275.85,NFO,25-MAY-2023,277.0,275.45,276.75,2184250,Options,Call,NIFTY,18000.0,3250.0
2023-05-03 12:52:00,276.0,NFO,25-MAY-2023,276.75,275.55,276.05,2184250,Options,Call,NIFTY,18000.0,2400.0
2023-05-03 12:53:00,275.9,NFO,25-MAY-2023,276.7,274.4,276.0,2186900,Options,Call,NIFTY,18000.0,3700.0
2023-05-03 12:54:00,275.25,NFO,25-MAY-2023,276.0,274.0,275.9,2186900,Options,Call,NIFTY,18000.0,4650.0
2023-05-03 12:55:00,274.55,NFO,25-MAY-2023,275.25,272.75,275.25,2186900,Options,Call,NIFTY,18000.0,7350.0
2023-05-03 12:56:00,274.8,NFO,25-MAY-2023,274.8,272.25,274.2,2192800,Options,Call,NIFTY,18000.0,4050.0
2023-05-03 12:57:00,274.85,NFO,25-MAY-2023,275.25,273.05,274.8,2192800,Options,Call,NIFTY,18000.0,3750.0
2023-05-03 12:58:00,275.0,NFO,25-MAY-2023,275.15,273.45,274.75,2192800,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 12:59:00,273.7,NFO,25-MAY-2023,275.0,272.4,275.0,2194400,Options,Call,NIFTY,18000.0,4650.0
2023-05-03 13:00:00,276.2,NFO,25-MAY-2023,276.8,273.35,273.65,2194400,Options,Call,NIFTY,18000.0,7750.0
2023-05-03 13:01:00,278.75,NFO,25-MAY-2023,278.75,276.2,276.2,2194400,Options,Call,NIFTY,18000.0,2700.0
2023-05-03 13:02:00,278.2,NFO,25-MAY-2023,279.35,277.1,279.35,2194100,Options,Call,NIFTY,18000.0,6600.0
2023-05-03 13:03:00,278.35,NFO,25-MAY-2023,278.95,277.35,278.2,2194100,Options,Call,NIFTY,18000.0,6250.0
2023-05-03 13:04:00,278.0,NFO,25-MAY-2023,279.0,277.5,278.7,2194100,Options,Call,NIFTY,18000.0,2750.0
2023-05-03 13:05:00,280.4,NFO,25-MAY-2023,280.4,277.8,277.85,2194200,Options,Call,NIFTY,18000.0,12250.0
2023-05-03 13:06:00,278.4,NFO,25-MAY-2023,281.15,278.4,280.7,2194200,Options,Call,NIFTY,18000.0,5700.0
2023-05-03 13:07:00,277.9,NFO,25-MAY-2023,279.0,277.55,278.5,2194200,Options,Call,NIFTY,18000.0,8150.0
2023-05-03 13:08:00,279.1,NFO,25-MAY-2023,280.0,277.4,278.35,2198600,Options,Call,NIFTY,18000.0,5300.0
2023-05-03 13:09:00,275.8,NFO,25-MAY-2023,279.25,275.8,279.1,2198600,Options,Call,NIFTY,18000.0,3050.0
2023-05-03 13:10:00,273.6,NFO,25-MAY-2023,276.3,273.0,275.8,2198600,Options,Call,NIFTY,18000.0,5400.0
2023-05-03 13:11:00,271.7,NFO,25-MAY-2023,272.9,271.15,272.9,2198600,Options,Call,NIFTY,18000.0,5750.0
2023-05-03 13:12:00,272.25,NFO,25-MAY-2023,272.25,270.0,271.7,2200450,Options,Call,NIFTY,18000.0,4800.0
2023-05-03 13:13:00,270.75,NFO,25-MAY-2023,272.25,269.1,272.25,2200450,Options,Call,NIFTY,18000.0,2950.0
2023-05-03 13:14:00,270.45,NFO,25-MAY-2023,272.45,270.2,270.75,2199750,Options,Call,NIFTY,18000.0,2150.0
2023-05-03 13:15:00,269.65,NFO,25-MAY-2023,270.7,268.5,270.45,2199750,Options,Call,NIFTY,18000.0,5250.0
2023-05-03 13:16:00,270.2,NFO,25-MAY-2023,272.15,269.65,269.65,2199750,Options,Call,NIFTY,18000.0,3600.0
2023-05-03 13:17:00,273.5,NFO,25-MAY-2023,273.5,270.2,270.2,2200700,Options,Call,NIFTY,18000.0,5600.0
2023-05-03 13:18:00,274.5,NFO,25-MAY-2023,275.0,272.45,273.5,2200700,Options,Call,NIFTY,18000.0,2600.0
2023-05-03 13:19:00,275.0,NFO,25-MAY-2023,276.5,274.9,275.35,2200700,Options,Call,NIFTY,18000.0,2200.0
2023-05-03 13:20:00,277.45,NFO,25-MAY-2023,277.5,275.0,275.0,2200700,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 13:21:00,277.15,NFO,25-MAY-2023,278.35,277.15,277.45,2201450,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 13:22:00,274.0,NFO,25-MAY-2023,277.15,274.0,277.15,2201450,Options,Call,NIFTY,18000.0,3100.0
2023-05-03 13:23:00,273.8,NFO,25-MAY-2023,273.8,271.0,273.7,2201450,Options,Call,NIFTY,18000.0,1250.0
2023-05-03 13:24:00,274.25,NFO,25-MAY-2023,274.25,272.75,273.8,2202200,Options,Call,NIFTY,18000.0,2550.0
2023-05-03 13:25:00,278.05,NFO,25-MAY-2023,278.05,274.25,274.25,2202200,Options,Call,NIFTY,18000.0,1500.0
2023-05-03 13:26:00,279.6,NFO,25-MAY-2023,280.55,277.9,278.05,2202200,Options,Call,NIFTY,18000.0,6550.0
2023-05-03 13:27:00,278.5,NFO,25-MAY-2023,280.45,278.0,279.6,2202500,Options,Call,NIFTY,18000.0,6100.0
2023-05-03 13:28:00,277.65,NFO,25-MAY-2023,279.9,277.65,278.5,2202500,Options,Call,NIFTY,18000.0,2650.0
2023-05-03 13:29:00,277.0,NFO,25-MAY-2023,279.2,277.0,277.65,2202500,Options,Call,NIFTY,18000.0,5050.0
2023-05-03 13:30:00,279.0,NFO,25-MAY-2023,279.0,275.8,276.45,2208000,Options,Call,NIFTY,18000.0,17800.0
2023-05-03 13:31:00,278.8,NFO,25-MAY-2023,280.2,278.1,279.05,2208000,Options,Call,NIFTY,18000.0,10050.0
2023-05-03 13:32:00,277.2,NFO,25-MAY-2023,278.8,275.0,278.3,2208000,Options,Call,NIFTY,18000.0,6250.0
2023-05-03 13:33:00,275.7,NFO,25-MAY-2023,277.75,274.7,277.2,2205250,Options,Call,NIFTY,18000.0,1400.0
2023-05-03 13:34:00,274.2,NFO,25-MAY-2023,276.15,272.6,275.7,2205250,Options,Call,NIFTY,18000.0,5950.0
2023-05-03 13:35:00,273.7,NFO,25-MAY-2023,274.15,272.7,273.55,2205250,Options,Call,NIFTY,18000.0,4450.0
2023-05-03 13:36:00,274.95,NFO,25-MAY-2023,275.9,273.65,273.7,2205450,Options,Call,NIFTY,18000.0,6500.0
2023-05-03 13:37:00,276.3,NFO,25-MAY-2023,276.7,274.55,274.95,2205450,Options,Call,NIFTY,18000.0,3200.0
2023-05-03 13:38:00,275.55,NFO,25-MAY-2023,277.3,275.0,276.3,2205450,Options,Call,NIFTY,18000.0,3450.0
2023-05-03 13:39:00,273.45,NFO,25-MAY-2023,275.55,273.45,275.55,2209800,Options,Call,NIFTY,18000.0,1600.0
2023-05-03 13:40:00,274.45,NFO,25-MAY-2023,275.5,272.9,273.45,2209800,Options,Call,NIFTY,18000.0,5350.0
2023-05-03 13:41:00,275.0,NFO,25-MAY-2023,276.15,274.45,274.45,2209800,Options,Call,NIFTY,18000.0,4800.0
2023-05-03 13:42:00,273.7,NFO,25-MAY-2023,275.0,273.05,275.0,2212900,Options,Call,NIFTY,18000.0,3500.0
2023-05-03 13:43:00,271.35,NFO,25-MAY-2023,274.8,271.15,273.7,2212900,Options,Call,NIFTY,18000.0,8600.0
2023-05-03 13:44:00,270.4,NFO,25-MAY-2023,271.35,267.85,271.35,2212900,Options,Call,NIFTY,18000.0,8100.0
2023-05-03 13:45:00,268.7,NFO,25-MAY-2023,271.85,268.65,270.4,2214200,Options,Call,NIFTY,18000.0,4750.0
2023-05-03 13:46:00,269.65,NFO,25-MAY-2023,269.95,268.3,268.7,2214200,Options,Call,NIFTY,18000.0,2600.0
2023-05-03 13:47:00,269.7,NFO,25-MAY-2023,271.25,269.45,269.65,2214200,Options,Call,NIFTY,18000.0,1100.0
2023-05-03 13:48:00,270.5,NFO,25-MAY-2023,270.95,269.6,269.7,2216000,Options,Call,NIFTY,18000.0,2550.0
2023-05-03 13:49:00,267.45,NFO,25-MAY-2023,271.0,266.85,270.5,2216000,Options,Call,NIFTY,18000.0,3950.0
2023-05-03 13:50:00,263.65,NFO,25-MAY-2023,267.95,263.65,267.45,2216000,Options,Call,NIFTY,18000.0,13150.0
2023-05-03 13:51:00,262.9,NFO,25-MAY-2023,263.8,261.5,263.35,2211300,Options,Call,NIFTY,18000.0,10500.0
2023-05-03 13:52:00,262.45,NFO,25-MAY-2023,263.6,261.0,262.4,2211300,Options,Call,NIFTY,18000.0,11850.0
2023-05-03 13:53:00,257.4,NFO,25-MAY-2023,263.15,257.0,263.15,2211300,Options,Call,NIFTY,18000.0,21700.0
2023-05-03 13:54:00,250.2,NFO,25-MAY-2023,257.4,247.8,257.4,2216100,Options,Call,NIFTY,18000.0,41850.0
2023-05-03 13:55:00,247.05,NFO,25-MAY-2023,251.25,245.8,249.05,2216100,Options,Call,NIFTY,18000.0,26200.0
2023-05-03 13:56:00,250.55,NFO,25-MAY-2023,250.55,246.25,246.9,2216100,Options,Call,NIFTY,18000.0,15650.0
2023-05-03 13:57:00,255.95,NFO,25-MAY-2023,255.95,249.65,250.55,2218550,Options,Call,NIFTY,18000.0,9900.0
2023-05-03 13:58:00,254.0,NFO,25-MAY-2023,257.5,254.0,255.95,2218550,Options,Call,NIFTY,18000.0,10100.0
2023-05-03 13:59:00,252.85,NFO,25-MAY-2023,254.25,252.0,254.0,2218550,Options,Call,NIFTY,18000.0,11050.0
2023-05-03 14:00:00,257.5,NFO,25-MAY-2023,257.55,252.05,252.2,2218000,Options,Call,NIFTY,18000.0,19450.0
2023-05-03 14:01:00,259.05,NFO,25-MAY-2023,259.6,257.15,257.5,2218000,Options,Call,NIFTY,18000.0,37550.0
2023-05-03 14:02:00,261.35,NFO,25-MAY-2023,262.25,258.2,259.35,2218000,Options,Call,NIFTY,18000.0,17650.0
2023-05-03 14:03:00,262.5,NFO,25-MAY-2023,262.5,257.5,261.4,2223050,Options,Call,NIFTY,18000.0,33050.0
2023-05-03 14:04:00,265.15,NFO,25-MAY-2023,268.5,262.05,262.3,2223050,Options,Call,NIFTY,18000.0,76750.0
2023-05-03 14:05:00,266.55,NFO,25-MAY-2023,267.0,261.9,265.0,2223050,Options,Call,NIFTY,18000.0,34250.0
2023-05-03 14:06:00,267.9,NFO,25-MAY-2023,269.65,266.0,266.55,2197850,Options,Call,NIFTY,18000.0,36150.0
2023-05-03 14:07:00,264.3,NFO,25-MAY-2023,269.0,264.3,268.5,2197850,Options,Call,NIFTY,18000.0,21350.0
2023-05-03 14:08:00,262.2,NFO,25-MAY-2023,266.0,261.6,264.25,2197850,Options,Call,NIFTY,18000.0,12600.0
2023-05-03 14:09:00,260.6,NFO,25-MAY-2023,262.6,256.45,262.2,2187500,Options,Call,NIFTY,18000.0,47000.0
2023-05-03 14:10:00,259.55,NFO,25-MAY-2023,265.0,259.2,260.9,2187500,Options,Call,NIFTY,18000.0,26050.0
2023-05-03 14:11:00,260.35,NFO,25-MAY-2023,261.55,256.5,259.55,2187500,Options,Call,NIFTY,18000.0,36000.0
2023-05-03 14:12:00,262.4,NFO,25-MAY-2023,263.05,259.5,260.4,2206000,Options,Call,NIFTY,18000.0,7500.0
2023-05-03 14:13:00,263.5,NFO,25-MAY-2023,263.9,261.05,262.4,2206000,Options,Call,NIFTY,18000.0,10050.0
2023-05-03 14:14:00,263.65,NFO,25-MAY-2023,264.6,262.6,263.5,2206000,Options,Call,NIFTY,18000.0,4150.0
2023-05-03 14:15:00,261.45,NFO,25-MAY-2023,264.75,260.45,263.65,2211900,Options,Call,NIFTY,18000.0,7500.0
2023-05-03 14:16:00,262.75,NFO,25-MAY-2023,263.45,261.45,261.45,2211900,Options,Call,NIFTY,18000.0,1450.0
2023-05-03 14:17:00,262.4,NFO,25-MAY-2023,263.95,262.4,263.95,2211900,Options,Call,NIFTY,18000.0,3650.0
2023-05-03 14:18:00,262.75,NFO,25-MAY-2023,263.25,261.7,262.4,2215250,Options,Call,NIFTY,18000.0,2800.0
2023-05-03 14:19:00,264.9,NFO,25-MAY-2023,265.3,262.75,262.75,2215250,Options,Call,NIFTY,18000.0,4550.0
2023-05-03 14:20:00,263.5,NFO,25-MAY-2023,265.5,263.3,264.9,2215250,Options,Call,NIFTY,18000.0,2550.0
2023-05-03 14:21:00,262.45,NFO,25-MAY-2023,264.6,262.45,263.5,2218150,Options,Call,NIFTY,18000.0,2400.0
2023-05-03 14:22:00,265.0,NFO,25-MAY-2023,265.3,262.45,262.45,2218150,Options,Call,NIFTY,18000.0,3350.0
2023-05-03 14:23:00,265.5,NFO,25-MAY-2023,267.35,264.7,265.0,2218150,Options,Call,NIFTY,18000.0,7000.0
2023-05-03 14:24:00,266.0,NFO,25-MAY-2023,266.45,264.65,265.5,2216150,Options,Call,NIFTY,18000.0,4000.0
2023-05-03 14:25:00,266.6,NFO,25-MAY-2023,268.0,265.7,266.45,2216150,Options,Call,NIFTY,18000.0,4250.0
2023-05-03 14:26:00,269.0,NFO,25-MAY-2023,269.0,266.55,266.6,2216150,Options,Call,NIFTY,18000.0,6600.0
2023-05-03 14:27:00,271.45,NFO,25-MAY-2023,272.65,269.5,269.5,2214400,Options,Call,NIFTY,18000.0,14400.0
2023-05-03 14:28:00,269.8,NFO,25-MAY-2023,273.0,269.35,272.0,2214400,Options,Call,NIFTY,18000.0,4500.0
2023-05-03 14:29:00,268.1,NFO,25-MAY-2023,269.8,267.75,269.8,2214400,Options,Call,NIFTY,18000.0,6950.0
2023-05-03 14:30:00,270.8,NFO,25-MAY-2023,271.0,267.95,268.1,2215750,Options,Call,NIFTY,18000.0,11350.0
2023-05-03 14:31:00,273.0,NFO,25-MAY-2023,274.5,268.95,270.8,2215750,Options,Call,NIFTY,18000.0,10350.0
2023-05-03 14:32:00,274.3,NFO,25-MAY-2023,275.0,272.35,273.0,2215750,Options,Call,NIFTY,18000.0,6200.0
2023-05-03 14:33:00,276.95,NFO,25-MAY-2023,277.0,274.9,274.9,2219950,Options,Call,NIFTY,18000.0,10100.0
2023-05-03 14:34:00,274.2,NFO,25-MAY-2023,276.5,274.2,276.5,2219950,Options,Call,NIFTY,18000.0,7400.0
2023-05-03 14:35:00,274.2,NFO,25-MAY-2023,275.95,273.45,275.2,2219950,Options,Call,NIFTY,18000.0,3900.0
2023-05-03 14:36:00,276.75,NFO,25-MAY-2023,277.15,273.7,274.2,2221000,Options,Call,NIFTY,18000.0,7300.0
2023-05-03 14:37:00,275.3,NFO,25-MAY-2023,276.8,273.6,276.8,2221000,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 14:38:00,274.85,NFO,25-MAY-2023,275.95,273.75,275.3,2221000,Options,Call,NIFTY,18000.0,6200.0
2023-05-03 14:39:00,274.75,NFO,25-MAY-2023,276.55,273.95,275.0,2224750,Options,Call,NIFTY,18000.0,3700.0
2023-05-03 14:40:00,274.9,NFO,25-MAY-2023,276.15,274.15,274.75,2224750,Options,Call,NIFTY,18000.0,2900.0
2023-05-03 14:41:00,275.1,NFO,25-MAY-2023,276.2,274.5,274.9,2224750,Options,Call,NIFTY,18000.0,3600.0
2023-05-03 14:42:00,273.45,NFO,25-MAY-2023,275.0,273.35,274.55,2227650,Options,Call,NIFTY,18000.0,1800.0
2023-05-03 14:43:00,270.55,NFO,25-MAY-2023,273.45,269.45,273.45,2227650,Options,Call,NIFTY,18000.0,6950.0
2023-05-03 14:44:00,268.05,NFO,25-MAY-2023,271.25,268.05,270.55,2227650,Options,Call,NIFTY,18000.0,5850.0
2023-05-03 14:45:00,272.0,NFO,25-MAY-2023,272.0,268.05,268.05,2227100,Options,Call,NIFTY,18000.0,11100.0
2023-05-03 14:46:00,272.75,NFO,25-MAY-2023,273.55,272.0,272.0,2227100,Options,Call,NIFTY,18000.0,1950.0
2023-05-03 14:47:00,270.0,NFO,25-MAY-2023,272.75,269.55,272.75,2227100,Options,Call,NIFTY,18000.0,3300.0
2023-05-03 14:48:00,269.7,NFO,25-MAY-2023,271.0,269.65,270.0,2232800,Options,Call,NIFTY,18000.0,2850.0
2023-05-03 14:49:00,271.6,NFO,25-MAY-2023,271.6,268.9,269.7,2232800,Options,Call,NIFTY,18000.0,3050.0
2023-05-03 14:50:00,271.7,NFO,25-MAY-2023,271.7,269.8,271.6,2232800,Options,Call,NIFTY,18000.0,5450.0
2023-05-03 14:51:00,269.0,NFO,25-MAY-2023,271.7,268.85,271.7,2236650,Options,Call,NIFTY,18000.0,3950.0
2023-05-03 14:52:00,269.25,NFO,25-MAY-2023,269.65,268.1,269.0,2236650,Options,Call,NIFTY,18000.0,7500.0
2023-05-03 14:53:00,270.05,NFO,25-MAY-2023,270.05,268.65,269.25,2236650,Options,Call,NIFTY,18000.0,2950.0
2023-05-03 14:54:00,268.9,NFO,25-MAY-2023,270.9,268.9,270.05,2237300,Options,Call,NIFTY,18000.0,6000.0
2023-05-03 14:55:00,265.0,NFO,25-MAY-2023,268.5,263.8,268.35,2237300,Options,Call,NIFTY,18000.0,11250.0
2023-05-03 14:56:00,266.35,NFO,25-MAY-2023,267.95,264.2,265.05,2237300,Options,Call,NIFTY,18000.0,3800.0
2023-05-03 14:57:00,264.1,NFO,25-MAY-2023,266.35,262.0,266.35,2236100,Options,Call,NIFTY,18000.0,4150.0
2023-05-03 14:58:00,265.25,NFO,25-MAY-2023,266.0,262.6,263.35,2236100,Options,Call,NIFTY,18000.0,4250.0
2023-05-03 14:59:00,264.45,NFO,25-MAY-2023,266.9,263.25,265.35,2236100,Options,Call,NIFTY,18000.0,1250.0
2023-05-03 15:00:00,269.25,NFO,25-MAY-2023,271.65,265.2,265.95,2234000,Options,Call,NIFTY,18000.0,9400.0
2023-05-03 15:01:00,259.95,NFO,25-MAY-2023,266.5,259.0,266.5,2234000,Options,Call,NIFTY,18000.0,28350.0
2023-05-03 15:02:00,260.4,NFO,25-MAY-2023,261.45,258.7,259.9,2234000,Options,Call,NIFTY,18000.0,7650.0
2023-05-03 15:03:00,264.35,NFO,25-MAY-2023,265.85,260.4,260.4,2217650,Options,Call,NIFTY,18000.0,8250.0
2023-05-03 15:04:00,270.15,NFO,25-MAY-2023,270.15,263.0,264.35,2217650,Options,Call,NIFTY,18000.0,7250.0
2023-05-03 15:05:00,265.4,NFO,25-MAY-2023,270.15,265.4,270.15,2217650,Options,Call,NIFTY,18000.0,7050.0
2023-05-03 15:06:00,264.55,NFO,25-MAY-2023,267.75,264.55,265.4,2218900,Options,Call,NIFTY,18000.0,4050.0
2023-05-03 15:07:00,265.4,NFO,25-MAY-2023,266.3,262.6,264.55,2218900,Options,Call,NIFTY,18000.0,5100.0
2023-05-03 15:08:00,266.05,NFO,25-MAY-2023,266.05,263.55,265.05,2218900,Options,Call,NIFTY,18000.0,3000.0
2023-05-03 15:09:00,268.0,NFO,25-MAY-2023,268.0,265.45,265.45,2215500,Options,Call,NIFTY,18000.0,5350.0
2023-05-03 15:10:00,269.05,NFO,25-MAY-2023,272.7,268.0,268.0,2215500,Options,Call,NIFTY,18000.0,9200.0
2023-05-03 15:11:00,271.4,NFO,25-MAY-2023,271.4,268.15,270.0,2215500,Options,Call,NIFTY,18000.0,15400.0
2023-05-03 15:12:00,271.4,NFO,25-MAY-2023,272.5,270.75,271.3,2220450,Options,Call,NIFTY,18000.0,19150.0
2023-05-03 15:13:00,275.1,NFO,25-MAY-2023,275.3,271.5,271.5,2220450,Options,Call,NIFTY,18000.0,19150.0
2023-05-03 15:14:00,278.05,NFO,25-MAY-2023,278.75,274.6,275.0,2220450,Options,Call,NIFTY,18000.0,24350.0
2023-05-03 15:15:00,278.0,NFO,25-MAY-2023,278.75,274.65,278.05,2226900,Options,Call,NIFTY,18000.0,16550.0
2023-05-03 15:16:00,275.75,NFO,25-MAY-2023,278.0,273.75,278.0,2226900,Options,Call,NIFTY,18000.0,10600.0
2023-05-03 15:17:00,278.1,NFO,25-MAY-2023,278.5,275.65,275.85,2226900,Options,Call,NIFTY,18000.0,11250.0
2023-05-03 15:18:00,274.75,NFO,25-MAY-2023,278.5,273.9,278.1,2219550,Options,Call,NIFTY,18000.0,13250.0
2023-05-03 15:19:00,274.95,NFO,25-MAY-2023,275.5,273.45,274.75,2219550,Options,Call,NIFTY,18000.0,20550.0
2023-05-03 15:20:00,275.0,NFO,25-MAY-2023,276.0,274.5,275.55,2219550,Options,Call,NIFTY,18000.0,2850.0
2023-05-03 15:21:00,275.7,NFO,25-MAY-2023,276.45,275.0,275.0,2212500,Options,Call,NIFTY,18000.0,4250.0
2023-05-03 15:22:00,276.7,NFO,25-MAY-2023,276.9,275.2,275.7,2212500,Options,Call,NIFTY,18000.0,5450.0
2023-05-03 15:23:00,274.25,NFO,25-MAY-2023,276.65,274.25,276.45,2212500,Options,Call,NIFTY,18000.0,14350.0
2023-05-03 15:24:00,272.75,NFO,25-MAY-2023,274.95,272.35,274.25,2208750,Options,Call,NIFTY,18000.0,9350.0
2023-05-03 15:25:00,271.4,NFO,25-MAY-2023,272.45,270.65,272.35,2208750,Options,Call,NIFTY,18000.0,7250.0
2023-05-03 15:26:00,272.0,NFO,25-MAY-2023,272.45,271.15,271.55,2208750,Options,Call,NIFTY,18000.0,12200.0
2023-05-03 15:27:00,271.7,NFO,25-MAY-2023,272.0,270.6,272.0,2213050,Options,Call,NIFTY,18000.0,17550.0
2023-05-03 15:28:00,266.6,NFO,25-MAY-2023,271.75,265.5,271.75,2213050,Options,Call,NIFTY,18000.0,17950.0
2023-05-03 15:29:00,268.05,NFO,25-MAY-2023,268.9,263.75,263.75,2213050,Options,Call,NIFTY,18000.0,11250.0
