datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:46:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:47:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:48:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:49:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:50:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:51:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:52:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:53:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:54:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:55:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:56:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:57:00,344.2,NFO,18-MAY-2023,344.2,344.2,344.2,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 12:58:00,331.95,NFO,18-MAY-2023,344.2,331.95,344.2,2100,Options,Call,NIFTY,17750.0,100.0
2023-04-28 12:59:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:00:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:01:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:02:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:03:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:04:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:05:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:06:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:07:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:08:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:09:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:10:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:11:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:12:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:13:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:14:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:15:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:16:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:17:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:18:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:19:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:20:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:21:00,331.95,NFO,18-MAY-2023,331.95,331.95,331.95,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:22:00,345.0,NFO,18-MAY-2023,345.0,331.95,331.95,2000,Options,Call,NIFTY,17750.0,150.0
2023-04-28 13:23:00,346.45,NFO,18-MAY-2023,346.45,345.0,345.0,2000,Options,Call,NIFTY,17750.0,50.0
2023-04-28 13:24:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:25:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:26:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:27:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:28:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:29:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:30:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:31:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:32:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:33:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:34:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:35:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:36:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:37:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:38:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:39:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:40:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:41:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:42:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:43:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:44:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:45:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:46:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:47:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:48:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:49:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:50:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:51:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:52:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:53:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:54:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:55:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:56:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:57:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:58:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 13:59:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:00:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:01:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:02:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:03:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:04:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:05:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:06:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:07:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:08:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:09:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:10:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:11:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:12:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:13:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:14:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:15:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:16:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:17:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:18:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:19:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:20:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:21:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:22:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:23:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:24:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:25:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:26:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:27:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:28:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:29:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:30:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:31:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:32:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:33:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:34:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:35:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:36:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:37:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:38:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:39:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:40:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:41:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:42:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:43:00,346.45,NFO,18-MAY-2023,346.45,346.45,346.45,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:44:00,350.0,NFO,18-MAY-2023,350.0,346.45,346.45,2000,Options,Call,NIFTY,17750.0,50.0
2023-04-28 14:45:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:46:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:47:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:48:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:49:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:50:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:51:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:52:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:53:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:54:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:55:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:56:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:57:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:58:00,350.0,NFO,18-MAY-2023,350.0,350.0,350.0,2000,Options,Call,NIFTY,17750.0,0.0
2023-04-28 14:59:00,350.45,NFO,18-MAY-2023,350.45,350.0,350.0,2000,Options,Call,NIFTY,17750.0,50.0
2023-04-28 15:00:00,351.1,NFO,18-MAY-2023,351.1,350.1,350.45,2050,Options,Call,NIFTY,17750.0,300.0
2023-04-28 15:01:00,351.1,NFO,18-MAY-2023,351.1,351.1,351.1,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:02:00,351.1,NFO,18-MAY-2023,351.1,351.1,351.1,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:03:00,378.3,NFO,18-MAY-2023,378.3,351.1,351.1,2100,Options,Call,NIFTY,17750.0,200.0
2023-04-28 15:04:00,378.1,NFO,18-MAY-2023,378.3,378.1,378.3,2100,Options,Call,NIFTY,17750.0,50.0
2023-04-28 15:05:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:06:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:07:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:08:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:09:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:10:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:11:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:12:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:13:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:14:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:15:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:16:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:17:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:18:00,378.1,NFO,18-MAY-2023,378.1,378.1,378.1,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:19:00,402.95,NFO,18-MAY-2023,402.95,378.1,378.1,2250,Options,Call,NIFTY,17750.0,100.0
2023-04-28 15:20:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:21:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:22:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:23:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:24:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:25:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:26:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:27:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:28:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-28 15:29:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,2250,Options,Call,NIFTY,17750.0,0.0
