,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,51.85,2023-11-23 12:45:00,NFO,14-DEC-2023,51.85,51.6,51.6,44250,Options,Call,NIFTY,20300.0,0
211,51.7,2023-11-23 12:46:00,NFO,14-DEC-2023,52.15,51.35,51.85,44250,Options,Call,NIFTY,20300.0,1700
212,51.7,2023-11-23 12:47:00,NFO,14-DEC-2023,51.7,51.7,51.7,44250,Options,Call,NIFTY,20300.0,0
213,51.7,2023-11-23 12:48:00,NFO,14-DEC-2023,51.7,51.7,51.7,44250,Options,Call,NIFTY,20300.0,0
214,52.3,2023-11-23 12:49:00,NFO,14-DEC-2023,52.3,51.7,51.7,45100,Options,Call,NIFTY,20300.0,50
215,52.3,2023-11-23 12:50:00,NFO,14-DEC-2023,52.3,52.3,52.3,45100,Options,Call,NIFTY,20300.0,0
216,52.8,2023-11-23 12:51:00,NFO,14-DEC-2023,52.8,52.3,52.3,45100,Options,Call,NIFTY,20300.0,500
217,52.3,2023-11-23 12:52:00,NFO,14-DEC-2023,52.8,52.3,52.8,45150,Options,Call,NIFTY,20300.0,50
218,52.65,2023-11-23 12:53:00,NFO,14-DEC-2023,52.65,52.3,52.3,45150,Options,Call,NIFTY,20300.0,200
219,52.65,2023-11-23 12:54:00,NFO,14-DEC-2023,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
220,52.65,2023-11-23 12:55:00,NFO,14-DEC-2023,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
221,52.65,2023-11-23 12:56:00,NFO,14-DEC-2023,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
222,52.65,2023-11-23 12:57:00,NFO,14-DEC-2023,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
223,53.5,2023-11-23 12:58:00,NFO,14-DEC-2023,53.5,52.65,52.65,45650,Options,Call,NIFTY,20300.0,300
224,53.15,2023-11-23 12:59:00,NFO,14-DEC-2023,53.5,53.15,53.5,45650,Options,Call,NIFTY,20300.0,250
225,53.15,2023-11-23 13:00:00,NFO,14-DEC-2023,53.15,53.15,53.15,45650,Options,Call,NIFTY,20300.0,0
226,53.55,2023-11-23 13:01:00,NFO,14-DEC-2023,53.55,53.15,53.15,45850,Options,Call,NIFTY,20300.0,50
227,53.55,2023-11-23 13:02:00,NFO,14-DEC-2023,53.55,53.55,53.55,45850,Options,Call,NIFTY,20300.0,0
228,52.0,2023-11-23 13:03:00,NFO,14-DEC-2023,53.55,51.55,53.55,45850,Options,Call,NIFTY,20300.0,3400
229,52.55,2023-11-23 13:04:00,NFO,14-DEC-2023,52.55,52.0,52.0,45850,Options,Call,NIFTY,20300.0,250
230,52.35,2023-11-23 13:05:00,NFO,14-DEC-2023,52.55,52.35,52.55,45850,Options,Call,NIFTY,20300.0,650
231,51.95,2023-11-23 13:06:00,NFO,14-DEC-2023,52.35,51.95,52.35,47500,Options,Call,NIFTY,20300.0,250
232,51.95,2023-11-23 13:07:00,NFO,14-DEC-2023,51.95,51.95,51.95,47500,Options,Call,NIFTY,20300.0,0
233,51.95,2023-11-23 13:08:00,NFO,14-DEC-2023,51.95,51.95,51.95,47500,Options,Call,NIFTY,20300.0,0
234,51.95,2023-11-23 13:09:00,NFO,14-DEC-2023,51.95,51.95,51.95,47500,Options,Call,NIFTY,20300.0,0
235,51.45,2023-11-23 13:10:00,NFO,14-DEC-2023,51.95,51.45,51.95,47550,Options,Call,NIFTY,20300.0,200
236,50.85,2023-11-23 13:11:00,NFO,14-DEC-2023,51.45,50.85,51.45,47550,Options,Call,NIFTY,20300.0,0
237,50.85,2023-11-23 13:12:00,NFO,14-DEC-2023,50.85,50.85,50.85,47550,Options,Call,NIFTY,20300.0,450
238,50.85,2023-11-23 13:13:00,NFO,14-DEC-2023,50.85,50.85,50.85,47550,Options,Call,NIFTY,20300.0,0
239,50.85,2023-11-23 13:14:00,NFO,14-DEC-2023,50.85,50.85,50.85,47550,Options,Call,NIFTY,20300.0,0
240,50.75,2023-11-23 13:15:00,NFO,14-DEC-2023,50.85,50.75,50.85,47700,Options,Call,NIFTY,20300.0,0
241,50.75,2023-11-23 13:16:00,NFO,14-DEC-2023,50.75,50.75,50.75,47700,Options,Call,NIFTY,20300.0,200
242,50.75,2023-11-23 13:17:00,NFO,14-DEC-2023,50.75,50.75,50.75,47700,Options,Call,NIFTY,20300.0,0
243,52.25,2023-11-23 13:18:00,NFO,14-DEC-2023,52.25,50.75,50.75,47750,Options,Call,NIFTY,20300.0,0
244,52.55,2023-11-23 13:19:00,NFO,14-DEC-2023,52.55,52.25,52.25,47750,Options,Call,NIFTY,20300.0,250
245,52.55,2023-11-23 13:20:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
246,52.55,2023-11-23 13:21:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
247,52.55,2023-11-23 13:22:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
248,52.55,2023-11-23 13:23:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
249,52.55,2023-11-23 13:24:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
250,52.55,2023-11-23 13:25:00,NFO,14-DEC-2023,52.55,52.55,52.55,47750,Options,Call,NIFTY,20300.0,0
251,51.1,2023-11-23 13:26:00,NFO,14-DEC-2023,52.55,51.1,52.55,47850,Options,Call,NIFTY,20300.0,200
252,51.1,2023-11-23 13:27:00,NFO,14-DEC-2023,51.1,51.1,51.1,47850,Options,Call,NIFTY,20300.0,800
253,51.8,2023-11-23 13:28:00,NFO,14-DEC-2023,51.8,51.1,51.1,47850,Options,Call,NIFTY,20300.0,250
254,51.8,2023-11-23 13:29:00,NFO,14-DEC-2023,51.8,51.8,51.8,47850,Options,Call,NIFTY,20300.0,0
255,51.8,2023-11-23 13:30:00,NFO,14-DEC-2023,51.8,51.8,51.8,47850,Options,Call,NIFTY,20300.0,0
256,51.35,2023-11-23 13:31:00,NFO,14-DEC-2023,51.35,50.95,50.95,48700,Options,Call,NIFTY,20300.0,600
257,51.05,2023-11-23 13:32:00,NFO,14-DEC-2023,52.45,51.05,52.45,48700,Options,Call,NIFTY,20300.0,400
258,50.1,2023-11-23 13:33:00,NFO,14-DEC-2023,50.1,49.9,50.0,49750,Options,Call,NIFTY,20300.0,1500
259,49.95,2023-11-23 13:34:00,NFO,14-DEC-2023,50.2,49.75,50.2,49750,Options,Call,NIFTY,20300.0,1400
260,49.4,2023-11-23 13:35:00,NFO,14-DEC-2023,49.7,49.4,49.7,49750,Options,Call,NIFTY,20300.0,1000
261,49.2,2023-11-23 13:36:00,NFO,14-DEC-2023,49.4,49.2,49.4,52850,Options,Call,NIFTY,20300.0,450
262,49.4,2023-11-23 13:37:00,NFO,14-DEC-2023,49.55,49.2,49.2,52850,Options,Call,NIFTY,20300.0,650
263,49.4,2023-11-23 13:38:00,NFO,14-DEC-2023,49.4,49.4,49.4,52850,Options,Call,NIFTY,20300.0,0
264,49.15,2023-11-23 13:39:00,NFO,14-DEC-2023,49.8,49.15,49.4,53850,Options,Call,NIFTY,20300.0,550
265,49.15,2023-11-23 13:40:00,NFO,14-DEC-2023,49.15,49.15,49.15,53850,Options,Call,NIFTY,20300.0,0
266,49.35,2023-11-23 13:41:00,NFO,14-DEC-2023,49.35,49.15,49.15,53850,Options,Call,NIFTY,20300.0,50
267,50.05,2023-11-23 13:42:00,NFO,14-DEC-2023,50.05,49.35,49.35,54300,Options,Call,NIFTY,20300.0,50
268,49.95,2023-11-23 13:43:00,NFO,14-DEC-2023,50.05,49.95,50.05,54300,Options,Call,NIFTY,20300.0,50
269,49.95,2023-11-23 13:44:00,NFO,14-DEC-2023,49.95,49.95,49.95,54300,Options,Call,NIFTY,20300.0,0
270,49.95,2023-11-23 13:45:00,NFO,14-DEC-2023,49.95,49.95,49.95,54300,Options,Call,NIFTY,20300.0,0
271,49.95,2023-11-23 13:46:00,NFO,14-DEC-2023,49.95,49.95,49.95,54300,Options,Call,NIFTY,20300.0,0
272,49.95,2023-11-23 13:47:00,NFO,14-DEC-2023,49.95,49.95,49.95,54300,Options,Call,NIFTY,20300.0,0
273,49.95,2023-11-23 13:48:00,NFO,14-DEC-2023,49.95,49.95,49.95,54300,Options,Call,NIFTY,20300.0,0
274,51.2,2023-11-23 13:49:00,NFO,14-DEC-2023,51.55,51.2,51.55,54300,Options,Call,NIFTY,20300.0,150
275,51.2,2023-11-23 13:50:00,NFO,14-DEC-2023,51.2,51.2,51.2,54300,Options,Call,NIFTY,20300.0,0
276,51.2,2023-11-23 13:51:00,NFO,14-DEC-2023,51.2,51.2,51.2,54300,Options,Call,NIFTY,20300.0,0
277,51.2,2023-11-23 13:52:00,NFO,14-DEC-2023,51.2,51.2,51.2,54300,Options,Call,NIFTY,20300.0,0
278,51.2,2023-11-23 13:53:00,NFO,14-DEC-2023,51.2,51.2,51.2,54300,Options,Call,NIFTY,20300.0,0
279,50.55,2023-11-23 13:54:00,NFO,14-DEC-2023,50.55,50.55,50.55,54300,Options,Call,NIFTY,20300.0,50
280,50.55,2023-11-23 13:55:00,NFO,14-DEC-2023,50.55,50.55,50.55,54300,Options,Call,NIFTY,20300.0,0
281,51.35,2023-11-23 13:56:00,NFO,14-DEC-2023,51.35,50.55,50.55,54300,Options,Call,NIFTY,20300.0,1050
282,51.4,2023-11-23 13:57:00,NFO,14-DEC-2023,51.4,51.35,51.35,54350,Options,Call,NIFTY,20300.0,50
283,51.4,2023-11-23 13:58:00,NFO,14-DEC-2023,51.4,51.4,51.4,54350,Options,Call,NIFTY,20300.0,0
284,51.4,2023-11-23 13:59:00,NFO,14-DEC-2023,51.4,51.4,51.4,54350,Options,Call,NIFTY,20300.0,0
285,51.4,2023-11-23 14:00:00,NFO,14-DEC-2023,51.4,51.4,51.4,54350,Options,Call,NIFTY,20300.0,0
286,51.65,2023-11-23 14:01:00,NFO,14-DEC-2023,51.65,51.4,51.4,54350,Options,Call,NIFTY,20300.0,300
287,51.65,2023-11-23 14:02:00,NFO,14-DEC-2023,51.65,51.65,51.65,54350,Options,Call,NIFTY,20300.0,0
288,50.9,2023-11-23 14:03:00,NFO,14-DEC-2023,50.9,50.9,50.9,54350,Options,Call,NIFTY,20300.0,150
289,50.9,2023-11-23 14:04:00,NFO,14-DEC-2023,50.9,50.9,50.9,54350,Options,Call,NIFTY,20300.0,0
290,50.9,2023-11-23 14:05:00,NFO,14-DEC-2023,50.9,50.9,50.9,54350,Options,Call,NIFTY,20300.0,0
291,51.55,2023-11-23 14:06:00,NFO,14-DEC-2023,51.55,50.9,50.9,54350,Options,Call,NIFTY,20300.0,50
292,51.55,2023-11-23 14:07:00,NFO,14-DEC-2023,51.55,51.55,51.55,54350,Options,Call,NIFTY,20300.0,0
293,51.55,2023-11-23 14:08:00,NFO,14-DEC-2023,51.55,51.55,51.55,54350,Options,Call,NIFTY,20300.0,0
294,51.55,2023-11-23 14:09:00,NFO,14-DEC-2023,51.55,51.55,51.55,54350,Options,Call,NIFTY,20300.0,0
295,50.7,2023-11-23 14:10:00,NFO,14-DEC-2023,51.55,50.7,51.55,54350,Options,Call,NIFTY,20300.0,50
296,50.7,2023-11-23 14:11:00,NFO,14-DEC-2023,50.7,50.7,50.7,54350,Options,Call,NIFTY,20300.0,0
297,50.1,2023-11-23 14:12:00,NFO,14-DEC-2023,50.7,50.1,50.7,54050,Options,Call,NIFTY,20300.0,50
298,50.1,2023-11-23 14:13:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
299,50.1,2023-11-23 14:14:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
300,50.1,2023-11-23 14:15:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
301,50.1,2023-11-23 14:16:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
302,50.1,2023-11-23 14:17:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
303,50.1,2023-11-23 14:18:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
304,50.1,2023-11-23 14:19:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
305,50.1,2023-11-23 14:20:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
306,50.1,2023-11-23 14:21:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
307,50.1,2023-11-23 14:22:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
308,50.1,2023-11-23 14:23:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
309,50.1,2023-11-23 14:24:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
310,50.1,2023-11-23 14:25:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
311,50.1,2023-11-23 14:26:00,NFO,14-DEC-2023,50.1,50.1,50.1,54050,Options,Call,NIFTY,20300.0,0
312,49.7,2023-11-23 14:27:00,NFO,14-DEC-2023,50.1,49.7,50.1,54050,Options,Call,NIFTY,20300.0,100
313,49.5,2023-11-23 14:28:00,NFO,14-DEC-2023,49.7,49.5,49.7,54050,Options,Call,NIFTY,20300.0,50
314,49.5,2023-11-23 14:29:00,NFO,14-DEC-2023,49.5,49.5,49.5,54050,Options,Call,NIFTY,20300.0,0
315,49.5,2023-11-23 14:30:00,NFO,14-DEC-2023,49.5,49.5,49.5,54050,Options,Call,NIFTY,20300.0,0
316,49.5,2023-11-23 14:31:00,NFO,14-DEC-2023,49.5,49.5,49.5,54050,Options,Call,NIFTY,20300.0,0
317,48.05,2023-11-23 14:32:00,NFO,14-DEC-2023,49.5,48.05,49.5,54050,Options,Call,NIFTY,20300.0,50
318,48.05,2023-11-23 14:33:00,NFO,14-DEC-2023,48.05,48.05,48.05,54050,Options,Call,NIFTY,20300.0,0
319,48.55,2023-11-23 14:34:00,NFO,14-DEC-2023,48.55,48.05,48.05,54050,Options,Call,NIFTY,20300.0,1800
320,48.55,2023-11-23 14:35:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
321,48.55,2023-11-23 14:36:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
322,48.55,2023-11-23 14:37:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
323,48.55,2023-11-23 14:38:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
324,48.55,2023-11-23 14:39:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
325,48.55,2023-11-23 14:40:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
326,48.55,2023-11-23 14:41:00,NFO,14-DEC-2023,48.55,48.55,48.55,54050,Options,Call,NIFTY,20300.0,0
327,46.2,2023-11-23 14:42:00,NFO,14-DEC-2023,48.55,46.2,48.55,55500,Options,Call,NIFTY,20300.0,50
328,46.2,2023-11-23 14:43:00,NFO,14-DEC-2023,46.2,46.2,46.2,55500,Options,Call,NIFTY,20300.0,0
329,46.2,2023-11-23 14:44:00,NFO,14-DEC-2023,46.2,46.2,46.2,55500,Options,Call,NIFTY,20300.0,0
330,46.2,2023-11-23 14:45:00,NFO,14-DEC-2023,46.2,46.2,46.2,55500,Options,Call,NIFTY,20300.0,0
331,46.2,2023-11-23 14:46:00,NFO,14-DEC-2023,46.2,46.2,46.2,55500,Options,Call,NIFTY,20300.0,0
332,46.65,2023-11-23 14:47:00,NFO,14-DEC-2023,46.65,46.2,46.2,55500,Options,Call,NIFTY,20300.0,50
333,45.95,2023-11-23 14:48:00,NFO,14-DEC-2023,46.65,45.95,46.65,55550,Options,Call,NIFTY,20300.0,100
334,45.95,2023-11-23 14:49:00,NFO,14-DEC-2023,45.95,45.95,45.95,55550,Options,Call,NIFTY,20300.0,0
335,45.95,2023-11-23 14:50:00,NFO,14-DEC-2023,45.95,45.95,45.95,55550,Options,Call,NIFTY,20300.0,0
336,45.95,2023-11-23 14:51:00,NFO,14-DEC-2023,45.95,45.95,45.95,55550,Options,Call,NIFTY,20300.0,0
337,45.9,2023-11-23 14:52:00,NFO,14-DEC-2023,45.9,45.7,45.7,55550,Options,Call,NIFTY,20300.0,550
338,45.65,2023-11-23 14:53:00,NFO,14-DEC-2023,45.9,45.5,45.9,55600,Options,Call,NIFTY,20300.0,850
339,46.4,2023-11-23 14:54:00,NFO,14-DEC-2023,46.4,45.65,45.65,55800,Options,Call,NIFTY,20300.0,1150
340,45.9,2023-11-23 14:55:00,NFO,14-DEC-2023,46.4,45.9,46.4,55800,Options,Call,NIFTY,20300.0,200
341,47.25,2023-11-23 14:56:00,NFO,14-DEC-2023,47.25,45.9,45.9,55800,Options,Call,NIFTY,20300.0,750
342,47.6,2023-11-23 14:57:00,NFO,14-DEC-2023,47.6,46.55,47.25,56450,Options,Call,NIFTY,20300.0,5050
343,47.6,2023-11-23 14:58:00,NFO,14-DEC-2023,47.6,47.6,47.6,56450,Options,Call,NIFTY,20300.0,0
344,48.6,2023-11-23 14:59:00,NFO,14-DEC-2023,48.6,47.2,47.6,56450,Options,Call,NIFTY,20300.0,900
345,48.6,2023-11-23 15:00:00,NFO,14-DEC-2023,48.6,48.6,48.6,56450,Options,Call,NIFTY,20300.0,0
346,48.6,2023-11-23 15:01:00,NFO,14-DEC-2023,48.6,48.6,48.6,56450,Options,Call,NIFTY,20300.0,0
347,46.4,2023-11-23 15:02:00,NFO,14-DEC-2023,47.65,46.4,47.65,59700,Options,Call,NIFTY,20300.0,100
348,46.55,2023-11-23 15:03:00,NFO,14-DEC-2023,47.25,46.4,46.4,59700,Options,Call,NIFTY,20300.0,150
349,47.15,2023-11-23 15:04:00,NFO,14-DEC-2023,47.15,46.55,46.55,59700,Options,Call,NIFTY,20300.0,950
350,47.15,2023-11-23 15:05:00,NFO,14-DEC-2023,47.2,47.15,47.15,59700,Options,Call,NIFTY,20300.0,500
351,46.9,2023-11-23 15:06:00,NFO,14-DEC-2023,47.15,46.9,47.15,59700,Options,Call,NIFTY,20300.0,200
352,46.9,2023-11-23 15:07:00,NFO,14-DEC-2023,46.9,46.9,46.9,59700,Options,Call,NIFTY,20300.0,0
353,46.2,2023-11-23 15:08:00,NFO,14-DEC-2023,46.9,46.2,46.9,58500,Options,Call,NIFTY,20300.0,200
354,46.2,2023-11-23 15:09:00,NFO,14-DEC-2023,46.2,46.2,46.2,58500,Options,Call,NIFTY,20300.0,0
355,45.9,2023-11-23 15:10:00,NFO,14-DEC-2023,46.3,45.9,46.3,58700,Options,Call,NIFTY,20300.0,300
356,45.9,2023-11-23 15:11:00,NFO,14-DEC-2023,45.9,45.9,45.9,58700,Options,Call,NIFTY,20300.0,250
357,45.9,2023-11-23 15:12:00,NFO,14-DEC-2023,45.9,45.9,45.9,58700,Options,Call,NIFTY,20300.0,0
358,45.9,2023-11-23 15:13:00,NFO,14-DEC-2023,45.9,45.9,45.9,58700,Options,Call,NIFTY,20300.0,0
359,45.9,2023-11-23 15:14:00,NFO,14-DEC-2023,45.9,45.9,45.9,58700,Options,Call,NIFTY,20300.0,0
360,46.25,2023-11-23 15:15:00,NFO,14-DEC-2023,46.25,45.9,45.9,58800,Options,Call,NIFTY,20300.0,50
361,46.25,2023-11-23 15:16:00,NFO,14-DEC-2023,46.25,46.25,46.25,58800,Options,Call,NIFTY,20300.0,0
362,46.8,2023-11-23 15:17:00,NFO,14-DEC-2023,46.95,46.25,46.25,58800,Options,Call,NIFTY,20300.0,250
363,46.7,2023-11-23 15:18:00,NFO,14-DEC-2023,46.8,46.7,46.8,59200,Options,Call,NIFTY,20300.0,1350
364,47.25,2023-11-23 15:19:00,NFO,14-DEC-2023,47.25,46.7,46.7,59200,Options,Call,NIFTY,20300.0,150
365,47.3,2023-11-23 15:20:00,NFO,14-DEC-2023,47.3,47.25,47.25,59200,Options,Call,NIFTY,20300.0,200
366,47.1,2023-11-23 15:21:00,NFO,14-DEC-2023,47.3,46.5,47.3,60250,Options,Call,NIFTY,20300.0,3500
367,46.9,2023-11-23 15:22:00,NFO,14-DEC-2023,47.1,46.9,47.1,60250,Options,Call,NIFTY,20300.0,1550
368,47.5,2023-11-23 15:23:00,NFO,14-DEC-2023,47.5,46.9,46.9,60250,Options,Call,NIFTY,20300.0,0
369,47.15,2023-11-23 15:24:00,NFO,14-DEC-2023,47.8,47.15,47.75,64800,Options,Call,NIFTY,20300.0,2150
370,47.15,2023-11-23 15:25:00,NFO,14-DEC-2023,47.15,47.15,47.15,64800,Options,Call,NIFTY,20300.0,0
371,49.05,2023-11-23 15:26:00,NFO,14-DEC-2023,49.05,47.15,47.15,64800,Options,Call,NIFTY,20300.0,300
372,49.0,2023-11-23 15:27:00,NFO,14-DEC-2023,49.25,49.0,49.05,66900,Options,Call,NIFTY,20300.0,450
373,48.6,2023-11-23 15:28:00,NFO,14-DEC-2023,49.0,48.6,49.0,66900,Options,Call,NIFTY,20300.0,500
374,48.15,2023-11-23 15:29:00,NFO,14-DEC-2023,48.6,48.15,48.6,66900,Options,Call,NIFTY,20300.0,2000
