,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,119.5,2023-11-16 12:53:00,NFO,07-DEC-2023,119.5,119.5,119.5,6700,Options,Put,NIFTY,19750.0,0
211,119.45,2023-11-16 12:54:00,NFO,07-DEC-2023,119.5,119.45,119.5,6850,Options,Put,NIFTY,19750.0,50
212,119.45,2023-11-16 12:55:00,NFO,07-DEC-2023,119.45,119.45,119.45,6850,Options,Put,NIFTY,19750.0,0
213,119.45,2023-11-16 12:56:00,NFO,07-DEC-2023,119.45,119.45,119.45,6850,Options,Put,NIFTY,19750.0,0
214,119.45,2023-11-16 12:57:00,NFO,07-DEC-2023,119.45,119.45,119.45,6850,Options,Put,NIFTY,19750.0,0
215,119.85,2023-11-16 12:58:00,NFO,07-DEC-2023,119.85,119.45,119.45,6800,Options,Put,NIFTY,19750.0,50
216,119.85,2023-11-16 12:59:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
217,119.85,2023-11-16 13:00:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
218,119.85,2023-11-16 13:01:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
219,119.85,2023-11-16 13:02:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
220,119.85,2023-11-16 13:03:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
221,119.85,2023-11-16 13:04:00,NFO,07-DEC-2023,119.85,119.85,119.85,6800,Options,Put,NIFTY,19750.0,0
222,119.15,2023-11-16 13:05:00,NFO,07-DEC-2023,119.85,119.15,119.85,6850,Options,Put,NIFTY,19750.0,0
223,119.15,2023-11-16 13:06:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,400
224,119.15,2023-11-16 13:07:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,0
225,119.15,2023-11-16 13:08:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,0
226,119.15,2023-11-16 13:09:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,0
227,119.15,2023-11-16 13:10:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,0
228,119.15,2023-11-16 13:11:00,NFO,07-DEC-2023,119.15,119.15,119.15,6850,Options,Put,NIFTY,19750.0,0
229,120.7,2023-11-16 13:12:00,NFO,07-DEC-2023,120.7,119.15,119.15,6700,Options,Put,NIFTY,19750.0,50
230,120.7,2023-11-16 13:13:00,NFO,07-DEC-2023,120.7,120.7,120.7,6700,Options,Put,NIFTY,19750.0,0
231,120.7,2023-11-16 13:14:00,NFO,07-DEC-2023,120.7,120.7,120.7,6700,Options,Put,NIFTY,19750.0,0
232,120.7,2023-11-16 13:15:00,NFO,07-DEC-2023,120.7,120.7,120.7,6700,Options,Put,NIFTY,19750.0,0
233,121.8,2023-11-16 13:16:00,NFO,07-DEC-2023,121.8,121.3,121.3,6700,Options,Put,NIFTY,19750.0,200
234,121.8,2023-11-16 13:17:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
235,121.8,2023-11-16 13:18:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
236,121.8,2023-11-16 13:19:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
237,121.8,2023-11-16 13:20:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
238,121.8,2023-11-16 13:21:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
239,121.8,2023-11-16 13:22:00,NFO,07-DEC-2023,121.8,121.8,121.8,6700,Options,Put,NIFTY,19750.0,0
240,122.15,2023-11-16 13:23:00,NFO,07-DEC-2023,122.15,121.8,121.8,6800,Options,Put,NIFTY,19750.0,100
241,123.1,2023-11-16 13:24:00,NFO,07-DEC-2023,123.1,122.15,122.15,6850,Options,Put,NIFTY,19750.0,500
242,122.45,2023-11-16 13:25:00,NFO,07-DEC-2023,123.1,122.45,123.1,6850,Options,Put,NIFTY,19750.0,500
243,122.45,2023-11-16 13:26:00,NFO,07-DEC-2023,122.45,122.45,122.45,6850,Options,Put,NIFTY,19750.0,0
244,123.35,2023-11-16 13:27:00,NFO,07-DEC-2023,123.35,122.45,122.45,7150,Options,Put,NIFTY,19750.0,50
245,123.35,2023-11-16 13:28:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
246,123.35,2023-11-16 13:29:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
247,123.35,2023-11-16 13:30:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
248,123.35,2023-11-16 13:31:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
249,123.35,2023-11-16 13:32:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
250,123.35,2023-11-16 13:33:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
251,123.35,2023-11-16 13:34:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
252,123.35,2023-11-16 13:35:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
253,123.35,2023-11-16 13:36:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
254,123.35,2023-11-16 13:37:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
255,123.35,2023-11-16 13:38:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
256,123.35,2023-11-16 13:39:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
257,123.35,2023-11-16 13:40:00,NFO,07-DEC-2023,123.35,123.35,123.35,7150,Options,Put,NIFTY,19750.0,0
258,122.55,2023-11-16 13:41:00,NFO,07-DEC-2023,123.35,122.55,123.35,7200,Options,Put,NIFTY,19750.0,50
259,122.8,2023-11-16 13:42:00,NFO,07-DEC-2023,122.85,122.8,122.85,7200,Options,Put,NIFTY,19750.0,350
260,122.8,2023-11-16 13:43:00,NFO,07-DEC-2023,122.8,122.8,122.8,7200,Options,Put,NIFTY,19750.0,0
261,120.0,2023-11-16 13:44:00,NFO,07-DEC-2023,122.8,120.0,122.8,7500,Options,Put,NIFTY,19750.0,50
262,118.85,2023-11-16 13:45:00,NFO,07-DEC-2023,120.0,118.85,120.0,7500,Options,Put,NIFTY,19750.0,200
263,118.85,2023-11-16 13:46:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
264,118.85,2023-11-16 13:47:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
265,118.85,2023-11-16 13:48:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
266,118.85,2023-11-16 13:49:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
267,118.85,2023-11-16 13:50:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
268,118.85,2023-11-16 13:51:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
269,118.85,2023-11-16 13:52:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
270,118.85,2023-11-16 13:53:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
271,118.85,2023-11-16 13:54:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
272,118.85,2023-11-16 13:55:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
273,118.85,2023-11-16 13:56:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
274,118.85,2023-11-16 13:57:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
275,118.85,2023-11-16 13:58:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
276,118.85,2023-11-16 13:59:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
277,118.85,2023-11-16 14:00:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
278,118.85,2023-11-16 14:01:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
279,118.85,2023-11-16 14:02:00,NFO,07-DEC-2023,118.85,118.85,118.85,7500,Options,Put,NIFTY,19750.0,0
280,117.0,2023-11-16 14:03:00,NFO,07-DEC-2023,118.85,117.0,118.85,7500,Options,Put,NIFTY,19750.0,300
281,117.2,2023-11-16 14:04:00,NFO,07-DEC-2023,117.2,117.0,117.0,7500,Options,Put,NIFTY,19750.0,50
282,117.2,2023-11-16 14:05:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
283,117.2,2023-11-16 14:06:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
284,117.2,2023-11-16 14:07:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
285,117.2,2023-11-16 14:08:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
286,117.2,2023-11-16 14:09:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
287,117.2,2023-11-16 14:10:00,NFO,07-DEC-2023,117.2,117.2,117.2,7500,Options,Put,NIFTY,19750.0,0
288,117.0,2023-11-16 14:11:00,NFO,07-DEC-2023,117.2,117.0,117.2,7350,Options,Put,NIFTY,19750.0,200
289,117.0,2023-11-16 14:12:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
290,117.0,2023-11-16 14:13:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
291,117.0,2023-11-16 14:14:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
292,117.0,2023-11-16 14:15:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
293,117.0,2023-11-16 14:16:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
294,117.0,2023-11-16 14:17:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
295,117.0,2023-11-16 14:18:00,NFO,07-DEC-2023,117.0,117.0,117.0,7350,Options,Put,NIFTY,19750.0,0
296,112.2,2023-11-16 14:19:00,NFO,07-DEC-2023,117.0,112.0,117.0,7550,Options,Put,NIFTY,19750.0,250
297,112.2,2023-11-16 14:20:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
298,112.2,2023-11-16 14:21:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
299,112.2,2023-11-16 14:22:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
300,112.2,2023-11-16 14:23:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
301,112.2,2023-11-16 14:24:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
302,112.2,2023-11-16 14:25:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
303,112.2,2023-11-16 14:26:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
304,112.2,2023-11-16 14:27:00,NFO,07-DEC-2023,112.2,112.2,112.2,7550,Options,Put,NIFTY,19750.0,0
305,109.4,2023-11-16 14:28:00,NFO,07-DEC-2023,112.2,109.4,112.2,7550,Options,Put,NIFTY,19750.0,0
306,109.0,2023-11-16 14:29:00,NFO,07-DEC-2023,109.4,109.0,109.4,7550,Options,Put,NIFTY,19750.0,400
307,109.35,2023-11-16 14:30:00,NFO,07-DEC-2023,109.5,109.0,109.0,7750,Options,Put,NIFTY,19750.0,450
308,108.85,2023-11-16 14:31:00,NFO,07-DEC-2023,108.85,108.85,108.85,7750,Options,Put,NIFTY,19750.0,500
309,109.0,2023-11-16 14:32:00,NFO,07-DEC-2023,109.0,108.85,108.85,7750,Options,Put,NIFTY,19750.0,1500
310,107.35,2023-11-16 14:33:00,NFO,07-DEC-2023,109.0,107.0,109.0,8950,Options,Put,NIFTY,19750.0,50
311,107.15,2023-11-16 14:34:00,NFO,07-DEC-2023,107.15,107.1,107.1,8950,Options,Put,NIFTY,19750.0,150
312,107.15,2023-11-16 14:35:00,NFO,07-DEC-2023,107.15,107.15,107.15,8950,Options,Put,NIFTY,19750.0,200
313,107.15,2023-11-16 14:36:00,NFO,07-DEC-2023,107.15,107.15,107.15,8950,Options,Put,NIFTY,19750.0,0
314,107.15,2023-11-16 14:37:00,NFO,07-DEC-2023,107.15,107.15,107.15,8950,Options,Put,NIFTY,19750.0,0
315,108.55,2023-11-16 14:38:00,NFO,07-DEC-2023,108.55,107.15,107.15,9100,Options,Put,NIFTY,19750.0,50
316,108.55,2023-11-16 14:39:00,NFO,07-DEC-2023,108.55,108.55,108.55,9100,Options,Put,NIFTY,19750.0,0
317,107.8,2023-11-16 14:40:00,NFO,07-DEC-2023,107.8,107.8,107.8,9100,Options,Put,NIFTY,19750.0,100
318,107.8,2023-11-16 14:41:00,NFO,07-DEC-2023,107.8,107.8,107.8,9100,Options,Put,NIFTY,19750.0,0
319,107.8,2023-11-16 14:42:00,NFO,07-DEC-2023,107.8,107.8,107.8,9100,Options,Put,NIFTY,19750.0,0
320,106.0,2023-11-16 14:43:00,NFO,07-DEC-2023,107.8,106.0,107.8,9200,Options,Put,NIFTY,19750.0,1000
321,103.4,2023-11-16 14:44:00,NFO,07-DEC-2023,106.0,102.5,106.0,9200,Options,Put,NIFTY,19750.0,250
322,102.25,2023-11-16 14:45:00,NFO,07-DEC-2023,103.4,102.25,103.4,9950,Options,Put,NIFTY,19750.0,0
323,102.1,2023-11-16 14:46:00,NFO,07-DEC-2023,102.25,102.1,102.25,9950,Options,Put,NIFTY,19750.0,100
324,102.1,2023-11-16 14:47:00,NFO,07-DEC-2023,102.1,102.1,102.1,9950,Options,Put,NIFTY,19750.0,0
325,100.5,2023-11-16 14:48:00,NFO,07-DEC-2023,102.1,100.5,102.1,10100,Options,Put,NIFTY,19750.0,750
326,100.5,2023-11-16 14:49:00,NFO,07-DEC-2023,100.5,100.5,100.5,10100,Options,Put,NIFTY,19750.0,0
327,103.35,2023-11-16 14:50:00,NFO,07-DEC-2023,103.35,100.5,100.5,10100,Options,Put,NIFTY,19750.0,50
328,103.35,2023-11-16 14:51:00,NFO,07-DEC-2023,103.35,103.35,103.35,10100,Options,Put,NIFTY,19750.0,0
329,103.35,2023-11-16 14:52:00,NFO,07-DEC-2023,103.35,103.35,103.35,10100,Options,Put,NIFTY,19750.0,0
330,108.3,2023-11-16 14:53:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,200
331,108.3,2023-11-16 14:54:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,0
332,108.3,2023-11-16 14:55:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,0
333,108.3,2023-11-16 14:56:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,0
334,108.3,2023-11-16 14:57:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,0
335,108.3,2023-11-16 14:58:00,NFO,07-DEC-2023,108.3,108.3,108.3,10600,Options,Put,NIFTY,19750.0,0
336,108.5,2023-11-16 14:59:00,NFO,07-DEC-2023,108.5,108.3,108.3,10400,Options,Put,NIFTY,19750.0,100
337,108.55,2023-11-16 15:00:00,NFO,07-DEC-2023,108.55,108.55,108.55,10400,Options,Put,NIFTY,19750.0,150
338,108.55,2023-11-16 15:01:00,NFO,07-DEC-2023,108.55,108.55,108.55,10400,Options,Put,NIFTY,19750.0,0
339,116.1,2023-11-16 15:02:00,NFO,07-DEC-2023,116.1,108.55,108.55,10250,Options,Put,NIFTY,19750.0,200
340,115.65,2023-11-16 15:03:00,NFO,07-DEC-2023,116.75,113.45,116.75,10000,Options,Put,NIFTY,19750.0,250
341,116.55,2023-11-16 15:04:00,NFO,07-DEC-2023,117.85,115.6,115.6,10000,Options,Put,NIFTY,19750.0,200
342,118.75,2023-11-16 15:05:00,NFO,07-DEC-2023,118.75,116.5,116.55,10000,Options,Put,NIFTY,19750.0,700
343,120.45,2023-11-16 15:06:00,NFO,07-DEC-2023,120.45,118.75,118.75,10250,Options,Put,NIFTY,19750.0,50
344,122.9,2023-11-16 15:07:00,NFO,07-DEC-2023,122.9,120.25,120.45,10250,Options,Put,NIFTY,19750.0,1400
345,128.0,2023-11-16 15:08:00,NFO,07-DEC-2023,128.6,125.1,125.1,10250,Options,Put,NIFTY,19750.0,900
346,131.8,2023-11-16 15:09:00,NFO,07-DEC-2023,131.8,128.0,128.0,11600,Options,Put,NIFTY,19750.0,500
347,132.65,2023-11-16 15:10:00,NFO,07-DEC-2023,132.65,131.25,131.25,11600,Options,Put,NIFTY,19750.0,500
348,139.75,2023-11-16 15:11:00,NFO,07-DEC-2023,139.75,135.0,135.0,11600,Options,Put,NIFTY,19750.0,1650
349,137.8,2023-11-16 15:12:00,NFO,07-DEC-2023,141.95,137.8,139.75,11600,Options,Put,NIFTY,19750.0,250
350,136.15,2023-11-16 15:13:00,NFO,07-DEC-2023,136.15,135.8,135.8,11600,Options,Put,NIFTY,19750.0,250
351,139.15,2023-11-16 15:14:00,NFO,07-DEC-2023,140.7,136.65,138.8,11600,Options,Put,NIFTY,19750.0,550
352,136.95,2023-11-16 15:15:00,NFO,07-DEC-2023,140.25,136.95,140.25,11550,Options,Put,NIFTY,19750.0,100
353,136.95,2023-11-16 15:16:00,NFO,07-DEC-2023,136.95,136.95,136.95,11550,Options,Put,NIFTY,19750.0,0
354,136.95,2023-11-16 15:17:00,NFO,07-DEC-2023,136.95,136.95,136.95,11550,Options,Put,NIFTY,19750.0,0
355,133.9,2023-11-16 15:18:00,NFO,07-DEC-2023,136.95,133.9,136.95,11550,Options,Put,NIFTY,19750.0,0
356,135.75,2023-11-16 15:19:00,NFO,07-DEC-2023,135.75,135.75,135.75,11550,Options,Put,NIFTY,19750.0,100
357,135.75,2023-11-16 15:20:00,NFO,07-DEC-2023,135.75,135.75,135.75,11550,Options,Put,NIFTY,19750.0,50
358,135.35,2023-11-16 15:21:00,NFO,07-DEC-2023,135.75,134.9,135.75,11600,Options,Put,NIFTY,19750.0,150
359,134.45,2023-11-16 15:22:00,NFO,07-DEC-2023,135.65,134.15,135.65,11600,Options,Put,NIFTY,19750.0,700
360,137.7,2023-11-16 15:23:00,NFO,07-DEC-2023,137.7,134.45,134.45,11600,Options,Put,NIFTY,19750.0,50
361,137.6,2023-11-16 15:24:00,NFO,07-DEC-2023,137.7,134.3,137.7,12200,Options,Put,NIFTY,19750.0,950
362,135.0,2023-11-16 15:25:00,NFO,07-DEC-2023,136.0,134.3,136.0,12200,Options,Put,NIFTY,19750.0,400
363,133.0,2023-11-16 15:26:00,NFO,07-DEC-2023,135.0,133.0,135.0,12200,Options,Put,NIFTY,19750.0,250
364,128.0,2023-11-16 15:27:00,NFO,07-DEC-2023,133.0,128.0,133.0,12800,Options,Put,NIFTY,19750.0,100
365,128.0,2023-11-16 15:28:00,NFO,07-DEC-2023,128.0,128.0,128.0,12800,Options,Put,NIFTY,19750.0,250
366,128.0,2023-11-16 15:29:00,NFO,07-DEC-2023,128.0,128.0,128.0,12800,Options,Put,NIFTY,19750.0,0
