datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:47:00,9.75,NFO,27-APR-2023,9.8,9.7,9.7,465550,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 12:48:00,9.7,NFO,27-APR-2023,9.8,9.7,9.8,465550,Options,Call,NIFTY,18300.0,550.0
2023-04-03 12:49:00,9.8,NFO,27-APR-2023,9.8,9.7,9.7,465550,Options,Call,NIFTY,18300.0,400.0
2023-04-03 12:50:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,465550,Options,Call,NIFTY,18300.0,300.0
2023-04-03 12:51:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,467300,Options,Call,NIFTY,18300.0,1100.0
2023-04-03 12:52:00,9.8,NFO,27-APR-2023,9.9,9.8,9.9,467300,Options,Call,NIFTY,18300.0,450.0
2023-04-03 12:53:00,9.8,NFO,27-APR-2023,9.85,9.8,9.8,467300,Options,Call,NIFTY,18300.0,950.0
2023-04-03 12:54:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,467300,Options,Call,NIFTY,18300.0,0.0
2023-04-03 12:55:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,467300,Options,Call,NIFTY,18300.0,0.0
2023-04-03 12:56:00,9.7,NFO,27-APR-2023,9.8,9.7,9.8,467750,Options,Call,NIFTY,18300.0,250.0
2023-04-03 12:57:00,9.65,NFO,27-APR-2023,9.7,9.6,9.7,468000,Options,Call,NIFTY,18300.0,350.0
2023-04-03 12:58:00,9.75,NFO,27-APR-2023,9.75,9.65,9.65,468000,Options,Call,NIFTY,18300.0,300.0
2023-04-03 12:59:00,9.65,NFO,27-APR-2023,9.75,9.65,9.75,468000,Options,Call,NIFTY,18300.0,2500.0
2023-04-03 13:00:00,9.45,NFO,27-APR-2023,9.65,9.4,9.65,470100,Options,Call,NIFTY,18300.0,750.0
2023-04-03 13:01:00,9.4,NFO,27-APR-2023,9.55,9.4,9.55,470100,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 13:02:00,9.6,NFO,27-APR-2023,9.7,9.4,9.4,470100,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 13:03:00,9.7,NFO,27-APR-2023,9.75,9.6,9.6,469300,Options,Call,NIFTY,18300.0,3150.0
2023-04-03 13:04:00,9.7,NFO,27-APR-2023,9.7,9.65,9.7,469300,Options,Call,NIFTY,18300.0,7300.0
2023-04-03 13:05:00,9.65,NFO,27-APR-2023,9.75,9.6,9.7,462600,Options,Call,NIFTY,18300.0,11900.0
2023-04-03 13:06:00,9.7,NFO,27-APR-2023,9.7,9.6,9.65,462600,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 13:07:00,9.6,NFO,27-APR-2023,9.7,9.55,9.7,462600,Options,Call,NIFTY,18300.0,3100.0
2023-04-03 13:08:00,9.65,NFO,27-APR-2023,9.65,9.5,9.6,462600,Options,Call,NIFTY,18300.0,2500.0
2023-04-03 13:09:00,9.6,NFO,27-APR-2023,9.7,9.5,9.65,460350,Options,Call,NIFTY,18300.0,2350.0
2023-04-03 13:10:00,9.45,NFO,27-APR-2023,9.6,9.45,9.6,460350,Options,Call,NIFTY,18300.0,150.0
2023-04-03 13:11:00,9.65,NFO,27-APR-2023,9.65,9.45,9.45,460350,Options,Call,NIFTY,18300.0,2250.0
2023-04-03 13:12:00,9.5,NFO,27-APR-2023,9.6,9.5,9.6,460400,Options,Call,NIFTY,18300.0,5100.0
2023-04-03 13:13:00,9.55,NFO,27-APR-2023,9.55,9.5,9.5,460400,Options,Call,NIFTY,18300.0,300.0
2023-04-03 13:14:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,460400,Options,Call,NIFTY,18300.0,0.0
2023-04-03 13:15:00,9.4,NFO,27-APR-2023,9.55,9.3,9.55,460100,Options,Call,NIFTY,18300.0,2500.0
2023-04-03 13:16:00,9.45,NFO,27-APR-2023,9.45,9.4,9.4,460100,Options,Call,NIFTY,18300.0,550.0
2023-04-03 13:17:00,9.5,NFO,27-APR-2023,9.6,9.5,9.5,460100,Options,Call,NIFTY,18300.0,2400.0
2023-04-03 13:18:00,9.5,NFO,27-APR-2023,9.6,9.5,9.5,458850,Options,Call,NIFTY,18300.0,400.0
2023-04-03 13:19:00,9.6,NFO,27-APR-2023,9.6,9.5,9.5,458850,Options,Call,NIFTY,18300.0,500.0
2023-04-03 13:20:00,9.65,NFO,27-APR-2023,9.65,9.6,9.6,458850,Options,Call,NIFTY,18300.0,950.0
2023-04-03 13:21:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,458850,Options,Call,NIFTY,18300.0,150.0
2023-04-03 13:22:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,458850,Options,Call,NIFTY,18300.0,0.0
2023-04-03 13:23:00,9.65,NFO,27-APR-2023,9.65,9.6,9.65,458400,Options,Call,NIFTY,18300.0,550.0
2023-04-03 13:24:00,9.6,NFO,27-APR-2023,9.65,9.6,9.65,458700,Options,Call,NIFTY,18300.0,250.0
2023-04-03 13:25:00,9.55,NFO,27-APR-2023,9.55,9.5,9.55,458700,Options,Call,NIFTY,18300.0,1250.0
2023-04-03 13:26:00,9.5,NFO,27-APR-2023,9.55,9.5,9.55,458700,Options,Call,NIFTY,18300.0,50.0
2023-04-03 13:27:00,9.4,NFO,27-APR-2023,9.5,9.4,9.5,458900,Options,Call,NIFTY,18300.0,600.0
2023-04-03 13:28:00,9.3,NFO,27-APR-2023,9.35,9.3,9.35,458900,Options,Call,NIFTY,18300.0,600.0
2023-04-03 13:29:00,9.3,NFO,27-APR-2023,9.35,9.25,9.3,458900,Options,Call,NIFTY,18300.0,350.0
2023-04-03 13:30:00,9.35,NFO,27-APR-2023,9.35,9.3,9.3,459700,Options,Call,NIFTY,18300.0,50.0
2023-04-03 13:31:00,9.4,NFO,27-APR-2023,9.4,9.3,9.35,459700,Options,Call,NIFTY,18300.0,3600.0
2023-04-03 13:32:00,9.45,NFO,27-APR-2023,9.5,9.4,9.4,459700,Options,Call,NIFTY,18300.0,2200.0
2023-04-03 13:33:00,9.3,NFO,27-APR-2023,9.45,9.3,9.45,459950,Options,Call,NIFTY,18300.0,200.0
2023-04-03 13:34:00,9.45,NFO,27-APR-2023,9.45,9.3,9.3,459950,Options,Call,NIFTY,18300.0,550.0
2023-04-03 13:35:00,9.55,NFO,27-APR-2023,9.55,9.4,9.4,459950,Options,Call,NIFTY,18300.0,1300.0
2023-04-03 13:36:00,9.35,NFO,27-APR-2023,9.55,9.35,9.55,458850,Options,Call,NIFTY,18300.0,1150.0
2023-04-03 13:37:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,458850,Options,Call,NIFTY,18300.0,0.0
2023-04-03 13:38:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,458850,Options,Call,NIFTY,18300.0,2550.0
2023-04-03 13:39:00,9.3,NFO,27-APR-2023,9.35,9.3,9.3,458650,Options,Call,NIFTY,18300.0,250.0
2023-04-03 13:40:00,9.15,NFO,27-APR-2023,9.35,9.15,9.3,458650,Options,Call,NIFTY,18300.0,2650.0
2023-04-03 13:41:00,9.2,NFO,27-APR-2023,9.2,9.1,9.15,458650,Options,Call,NIFTY,18300.0,1150.0
2023-04-03 13:42:00,9.15,NFO,27-APR-2023,9.2,9.1,9.2,459450,Options,Call,NIFTY,18300.0,200.0
2023-04-03 13:43:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,459450,Options,Call,NIFTY,18300.0,150.0
2023-04-03 13:44:00,9.2,NFO,27-APR-2023,9.2,9.15,9.15,459450,Options,Call,NIFTY,18300.0,750.0
2023-04-03 13:45:00,9.1,NFO,27-APR-2023,9.2,9.1,9.2,461200,Options,Call,NIFTY,18300.0,2550.0
2023-04-03 13:46:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,461200,Options,Call,NIFTY,18300.0,150.0
2023-04-03 13:47:00,9.15,NFO,27-APR-2023,9.2,9.1,9.1,461200,Options,Call,NIFTY,18300.0,1900.0
2023-04-03 13:48:00,9.2,NFO,27-APR-2023,9.2,9.15,9.15,464150,Options,Call,NIFTY,18300.0,2650.0
2023-04-03 13:49:00,9.15,NFO,27-APR-2023,9.25,9.15,9.2,464150,Options,Call,NIFTY,18300.0,1000.0
2023-04-03 13:50:00,9.2,NFO,27-APR-2023,9.2,9.15,9.15,464150,Options,Call,NIFTY,18300.0,950.0
2023-04-03 13:51:00,9.2,NFO,27-APR-2023,9.2,9.1,9.2,465300,Options,Call,NIFTY,18300.0,2250.0
2023-04-03 13:52:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,465300,Options,Call,NIFTY,18300.0,650.0
2023-04-03 13:53:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,465300,Options,Call,NIFTY,18300.0,0.0
2023-04-03 13:54:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,466500,Options,Call,NIFTY,18300.0,50.0
2023-04-03 13:55:00,9.05,NFO,27-APR-2023,9.15,9.05,9.15,466500,Options,Call,NIFTY,18300.0,100.0
2023-04-03 13:56:00,9.15,NFO,27-APR-2023,9.15,9.05,9.05,466500,Options,Call,NIFTY,18300.0,100.0
2023-04-03 13:57:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,466550,Options,Call,NIFTY,18300.0,50.0
2023-04-03 13:58:00,9.15,NFO,27-APR-2023,9.25,9.15,9.15,466550,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 13:59:00,9.1,NFO,27-APR-2023,9.15,9.1,9.15,466550,Options,Call,NIFTY,18300.0,1300.0
2023-04-03 14:00:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,464300,Options,Call,NIFTY,18300.0,50.0
2023-04-03 14:01:00,9.1,NFO,27-APR-2023,9.1,9.05,9.1,464300,Options,Call,NIFTY,18300.0,1750.0
2023-04-03 14:02:00,9.05,NFO,27-APR-2023,9.05,9.0,9.0,464300,Options,Call,NIFTY,18300.0,500.0
2023-04-03 14:03:00,9.05,NFO,27-APR-2023,9.05,9.05,9.05,465400,Options,Call,NIFTY,18300.0,0.0
2023-04-03 14:04:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,465400,Options,Call,NIFTY,18300.0,700.0
2023-04-03 14:05:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,465400,Options,Call,NIFTY,18300.0,200.0
2023-04-03 14:06:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,465400,Options,Call,NIFTY,18300.0,1250.0
2023-04-03 14:07:00,9.2,NFO,27-APR-2023,9.25,9.2,9.2,461050,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 14:08:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,461050,Options,Call,NIFTY,18300.0,400.0
2023-04-03 14:09:00,9.3,NFO,27-APR-2023,9.35,9.2,9.2,460500,Options,Call,NIFTY,18300.0,850.0
2023-04-03 14:10:00,9.4,NFO,27-APR-2023,9.4,9.25,9.3,460500,Options,Call,NIFTY,18300.0,2100.0
2023-04-03 14:11:00,9.45,NFO,27-APR-2023,9.5,9.4,9.4,460500,Options,Call,NIFTY,18300.0,3000.0
2023-04-03 14:12:00,9.4,NFO,27-APR-2023,9.5,9.4,9.45,461350,Options,Call,NIFTY,18300.0,700.0
2023-04-03 14:13:00,9.3,NFO,27-APR-2023,9.4,9.3,9.4,461350,Options,Call,NIFTY,18300.0,550.0
2023-04-03 14:14:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,461350,Options,Call,NIFTY,18300.0,300.0
2023-04-03 14:15:00,9.25,NFO,27-APR-2023,9.3,9.25,9.3,460600,Options,Call,NIFTY,18300.0,250.0
2023-04-03 14:16:00,9.05,NFO,27-APR-2023,9.25,9.05,9.25,460600,Options,Call,NIFTY,18300.0,250.0
2023-04-03 14:17:00,9.3,NFO,27-APR-2023,9.3,9.05,9.05,460600,Options,Call,NIFTY,18300.0,450.0
2023-04-03 14:18:00,9.2,NFO,27-APR-2023,9.3,9.2,9.3,461000,Options,Call,NIFTY,18300.0,50.0
2023-04-03 14:19:00,9.25,NFO,27-APR-2023,9.25,9.15,9.2,461000,Options,Call,NIFTY,18300.0,250.0
2023-04-03 14:20:00,9.3,NFO,27-APR-2023,9.3,9.25,9.25,461000,Options,Call,NIFTY,18300.0,550.0
2023-04-03 14:21:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,461000,Options,Call,NIFTY,18300.0,0.0
2023-04-03 14:22:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,461300,Options,Call,NIFTY,18300.0,100.0
2023-04-03 14:23:00,9.3,NFO,27-APR-2023,9.4,9.3,9.4,461300,Options,Call,NIFTY,18300.0,850.0
2023-04-03 14:24:00,9.35,NFO,27-APR-2023,9.35,9.25,9.3,461700,Options,Call,NIFTY,18300.0,750.0
2023-04-03 14:25:00,9.25,NFO,27-APR-2023,9.35,9.25,9.35,461700,Options,Call,NIFTY,18300.0,200.0
2023-04-03 14:26:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,461700,Options,Call,NIFTY,18300.0,0.0
2023-04-03 14:27:00,9.3,NFO,27-APR-2023,9.3,9.25,9.25,460750,Options,Call,NIFTY,18300.0,50.0
2023-04-03 14:28:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,460750,Options,Call,NIFTY,18300.0,150.0
2023-04-03 14:29:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,460750,Options,Call,NIFTY,18300.0,0.0
2023-04-03 14:30:00,9.2,NFO,27-APR-2023,9.4,9.2,9.35,460750,Options,Call,NIFTY,18300.0,1450.0
2023-04-03 14:31:00,9.4,NFO,27-APR-2023,9.4,9.2,9.2,460750,Options,Call,NIFTY,18300.0,700.0
2023-04-03 14:32:00,9.4,NFO,27-APR-2023,9.45,9.4,9.4,460750,Options,Call,NIFTY,18300.0,500.0
2023-04-03 14:33:00,9.4,NFO,27-APR-2023,9.45,9.4,9.4,460750,Options,Call,NIFTY,18300.0,500.0
2023-04-03 14:34:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,460750,Options,Call,NIFTY,18300.0,950.0
2023-04-03 14:35:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,460750,Options,Call,NIFTY,18300.0,4100.0
2023-04-03 14:36:00,9.35,NFO,27-APR-2023,9.4,9.35,9.35,458600,Options,Call,NIFTY,18300.0,1750.0
2023-04-03 14:37:00,9.3,NFO,27-APR-2023,9.35,9.3,9.35,458600,Options,Call,NIFTY,18300.0,6400.0
2023-04-03 14:38:00,9.3,NFO,27-APR-2023,9.35,9.3,9.3,458600,Options,Call,NIFTY,18300.0,150.0
2023-04-03 14:39:00,9.3,NFO,27-APR-2023,9.35,9.3,9.3,455500,Options,Call,NIFTY,18300.0,650.0
2023-04-03 14:40:00,9.3,NFO,27-APR-2023,9.35,9.3,9.3,455500,Options,Call,NIFTY,18300.0,250.0
2023-04-03 14:41:00,9.2,NFO,27-APR-2023,9.3,9.2,9.3,455500,Options,Call,NIFTY,18300.0,8750.0
2023-04-03 14:42:00,9.15,NFO,27-APR-2023,9.25,9.1,9.2,453000,Options,Call,NIFTY,18300.0,4350.0
2023-04-03 14:43:00,9.2,NFO,27-APR-2023,9.3,9.15,9.15,453000,Options,Call,NIFTY,18300.0,2800.0
2023-04-03 14:44:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,453000,Options,Call,NIFTY,18300.0,3650.0
2023-04-03 14:45:00,9.15,NFO,27-APR-2023,9.25,9.15,9.25,452550,Options,Call,NIFTY,18300.0,9300.0
2023-04-03 14:46:00,9.2,NFO,27-APR-2023,9.25,9.15,9.25,452550,Options,Call,NIFTY,18300.0,1050.0
2023-04-03 14:47:00,9.25,NFO,27-APR-2023,9.3,9.2,9.2,452550,Options,Call,NIFTY,18300.0,2400.0
2023-04-03 14:48:00,9.2,NFO,27-APR-2023,9.25,9.15,9.25,452250,Options,Call,NIFTY,18300.0,900.0
2023-04-03 14:49:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,452250,Options,Call,NIFTY,18300.0,200.0
2023-04-03 14:50:00,9.15,NFO,27-APR-2023,9.2,9.15,9.15,452250,Options,Call,NIFTY,18300.0,2250.0
2023-04-03 14:51:00,9.15,NFO,27-APR-2023,9.2,9.15,9.15,455200,Options,Call,NIFTY,18300.0,2150.0
2023-04-03 14:52:00,9.15,NFO,27-APR-2023,9.15,9.05,9.15,455200,Options,Call,NIFTY,18300.0,2950.0
2023-04-03 14:53:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,455200,Options,Call,NIFTY,18300.0,0.0
2023-04-03 14:54:00,9.15,NFO,27-APR-2023,9.15,9.1,9.15,459200,Options,Call,NIFTY,18300.0,2700.0
2023-04-03 14:55:00,9.05,NFO,27-APR-2023,9.2,9.05,9.15,459200,Options,Call,NIFTY,18300.0,4500.0
2023-04-03 14:56:00,9.2,NFO,27-APR-2023,9.2,8.9,9.0,459200,Options,Call,NIFTY,18300.0,4700.0
2023-04-03 14:57:00,9.0,NFO,27-APR-2023,9.2,8.95,9.2,460400,Options,Call,NIFTY,18300.0,1350.0
2023-04-03 14:58:00,8.95,NFO,27-APR-2023,9.05,8.95,8.95,460400,Options,Call,NIFTY,18300.0,1650.0
2023-04-03 14:59:00,8.8,NFO,27-APR-2023,8.95,8.65,8.95,460400,Options,Call,NIFTY,18300.0,8350.0
2023-04-03 15:00:00,9.0,NFO,27-APR-2023,9.15,8.75,8.8,468300,Options,Call,NIFTY,18300.0,2450.0
2023-04-03 15:01:00,9.05,NFO,27-APR-2023,9.05,9.0,9.0,468300,Options,Call,NIFTY,18300.0,100.0
2023-04-03 15:02:00,8.95,NFO,27-APR-2023,9.05,8.9,9.05,468300,Options,Call,NIFTY,18300.0,1550.0
2023-04-03 15:03:00,8.9,NFO,27-APR-2023,8.95,8.9,8.95,468250,Options,Call,NIFTY,18300.0,3600.0
2023-04-03 15:04:00,8.9,NFO,27-APR-2023,8.95,8.8,8.85,468250,Options,Call,NIFTY,18300.0,2300.0
2023-04-03 15:05:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,468250,Options,Call,NIFTY,18300.0,5700.0
2023-04-03 15:06:00,8.8,NFO,27-APR-2023,8.8,8.75,8.8,474800,Options,Call,NIFTY,18300.0,1300.0
2023-04-03 15:07:00,8.85,NFO,27-APR-2023,8.9,8.8,8.8,474800,Options,Call,NIFTY,18300.0,4600.0
2023-04-03 15:08:00,8.85,NFO,27-APR-2023,8.85,8.8,8.85,474800,Options,Call,NIFTY,18300.0,4550.0
2023-04-03 15:09:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,474800,Options,Call,NIFTY,18300.0,250.0
2023-04-03 15:10:00,8.95,NFO,27-APR-2023,8.95,8.8,8.8,477200,Options,Call,NIFTY,18300.0,4000.0
2023-04-03 15:11:00,8.95,NFO,27-APR-2023,8.95,8.9,8.95,477200,Options,Call,NIFTY,18300.0,1500.0
2023-04-03 15:12:00,9.0,NFO,27-APR-2023,9.0,8.95,8.95,475000,Options,Call,NIFTY,18300.0,550.0
2023-04-03 15:13:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,475000,Options,Call,NIFTY,18300.0,150.0
2023-04-03 15:14:00,9.2,NFO,27-APR-2023,9.2,9.05,9.1,475000,Options,Call,NIFTY,18300.0,800.0
2023-04-03 15:15:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,475400,Options,Call,NIFTY,18300.0,1400.0
2023-04-03 15:16:00,9.15,NFO,27-APR-2023,9.15,9.1,9.15,475400,Options,Call,NIFTY,18300.0,750.0
2023-04-03 15:17:00,9.15,NFO,27-APR-2023,9.15,9.1,9.15,475400,Options,Call,NIFTY,18300.0,950.0
2023-04-03 15:18:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,475250,Options,Call,NIFTY,18300.0,500.0
2023-04-03 15:19:00,9.2,NFO,27-APR-2023,9.2,9.15,9.15,475250,Options,Call,NIFTY,18300.0,3100.0
2023-04-03 15:20:00,9.15,NFO,27-APR-2023,9.2,9.1,9.2,475250,Options,Call,NIFTY,18300.0,650.0
2023-04-03 15:21:00,9.1,NFO,27-APR-2023,9.15,9.05,9.15,476150,Options,Call,NIFTY,18300.0,1450.0
2023-04-03 15:22:00,8.95,NFO,27-APR-2023,9.1,8.95,9.1,476150,Options,Call,NIFTY,18300.0,2850.0
2023-04-03 15:23:00,8.95,NFO,27-APR-2023,9.0,8.85,8.95,476150,Options,Call,NIFTY,18300.0,1950.0
2023-04-03 15:24:00,8.95,NFO,27-APR-2023,9.0,8.9,8.95,477300,Options,Call,NIFTY,18300.0,2800.0
2023-04-03 15:25:00,8.95,NFO,27-APR-2023,9.0,8.85,8.95,477300,Options,Call,NIFTY,18300.0,6650.0
2023-04-03 15:26:00,9.0,NFO,27-APR-2023,9.0,8.9,8.95,477300,Options,Call,NIFTY,18300.0,1800.0
2023-04-03 15:27:00,8.9,NFO,27-APR-2023,9.0,8.9,9.0,476650,Options,Call,NIFTY,18300.0,2100.0
2023-04-03 15:28:00,8.95,NFO,27-APR-2023,9.0,8.85,8.85,476650,Options,Call,NIFTY,18300.0,4150.0
2023-04-03 15:29:00,8.9,NFO,27-APR-2023,9.05,8.9,8.95,476650,Options,Call,NIFTY,18300.0,2900.0
