,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,309.5,2023-09-14 13:56:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
214,309.5,2023-09-14 13:57:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
215,309.5,2023-09-14 13:58:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
216,309.5,2023-09-14 13:59:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
217,309.5,2023-09-14 14:00:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
218,309.5,2023-09-14 14:01:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
219,309.5,2023-09-14 14:02:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
220,309.5,2023-09-14 14:03:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
221,309.5,2023-09-14 14:04:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
222,309.5,2023-09-14 14:05:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
223,309.5,2023-09-14 14:06:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
224,309.5,2023-09-14 14:07:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
225,309.5,2023-09-14 14:08:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
226,309.5,2023-09-14 14:09:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
227,309.5,2023-09-14 14:10:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
228,309.5,2023-09-14 14:11:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
229,309.5,2023-09-14 14:12:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
230,309.5,2023-09-14 14:13:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
231,309.5,2023-09-14 14:14:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
232,309.5,2023-09-14 14:15:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
233,309.5,2023-09-14 14:16:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
234,309.5,2023-09-14 14:17:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
235,309.5,2023-09-14 14:18:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
236,309.5,2023-09-14 14:19:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
237,309.5,2023-09-14 14:20:00,NFO,05-OCT-2023,309.5,309.5,309.5,450,Options,Put,NIFTY,20400.0,0
238,307.8,2023-09-14 14:21:00,NFO,05-OCT-2023,309.5,307.8,309.5,450,Options,Put,NIFTY,20400.0,50
239,307.8,2023-09-14 14:22:00,NFO,05-OCT-2023,307.8,307.8,307.8,450,Options,Put,NIFTY,20400.0,0
240,307.8,2023-09-14 14:23:00,NFO,05-OCT-2023,307.8,307.8,307.8,450,Options,Put,NIFTY,20400.0,0
241,308.85,2023-09-14 14:24:00,NFO,05-OCT-2023,308.85,307.8,307.8,450,Options,Put,NIFTY,20400.0,50
242,308.85,2023-09-14 14:25:00,NFO,05-OCT-2023,308.85,308.85,308.85,450,Options,Put,NIFTY,20400.0,0
243,310.2,2023-09-14 14:26:00,NFO,05-OCT-2023,310.2,308.85,308.85,550,Options,Put,NIFTY,20400.0,0
244,307.5,2023-09-14 14:27:00,NFO,05-OCT-2023,310.2,307.5,310.2,650,Options,Put,NIFTY,20400.0,150
245,307.5,2023-09-14 14:28:00,NFO,05-OCT-2023,307.5,307.5,307.5,650,Options,Put,NIFTY,20400.0,0
246,310.05,2023-09-14 14:29:00,NFO,05-OCT-2023,310.05,307.5,307.5,650,Options,Put,NIFTY,20400.0,150
247,310.05,2023-09-14 14:30:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
248,310.05,2023-09-14 14:31:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
249,310.05,2023-09-14 14:32:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
250,310.05,2023-09-14 14:33:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
251,310.05,2023-09-14 14:34:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
252,310.05,2023-09-14 14:35:00,NFO,05-OCT-2023,310.05,310.05,310.05,650,Options,Put,NIFTY,20400.0,0
253,303.45,2023-09-14 14:36:00,NFO,05-OCT-2023,310.05,303.4,310.05,800,Options,Put,NIFTY,20400.0,100
254,303.45,2023-09-14 14:37:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
255,303.45,2023-09-14 14:38:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
256,303.45,2023-09-14 14:39:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
257,303.45,2023-09-14 14:40:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
258,303.45,2023-09-14 14:41:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
259,303.45,2023-09-14 14:42:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
260,303.45,2023-09-14 14:43:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
261,303.45,2023-09-14 14:44:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
262,303.45,2023-09-14 14:45:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
263,303.45,2023-09-14 14:46:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
264,303.45,2023-09-14 14:47:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
265,303.45,2023-09-14 14:48:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
266,303.45,2023-09-14 14:49:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
267,303.45,2023-09-14 14:50:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
268,303.45,2023-09-14 14:51:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
269,303.45,2023-09-14 14:52:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
270,303.45,2023-09-14 14:53:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
271,303.45,2023-09-14 14:54:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
272,303.45,2023-09-14 14:55:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
273,303.45,2023-09-14 14:56:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
274,303.45,2023-09-14 14:57:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
275,303.45,2023-09-14 14:58:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
276,303.45,2023-09-14 14:59:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
277,303.45,2023-09-14 15:00:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
278,303.45,2023-09-14 15:01:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
279,303.45,2023-09-14 15:02:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
280,303.45,2023-09-14 15:03:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
281,303.45,2023-09-14 15:04:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
282,303.45,2023-09-14 15:05:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
283,303.45,2023-09-14 15:06:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
284,303.45,2023-09-14 15:07:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
285,303.45,2023-09-14 15:08:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
286,303.45,2023-09-14 15:09:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
287,303.45,2023-09-14 15:10:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
288,303.45,2023-09-14 15:11:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
289,303.45,2023-09-14 15:12:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
290,303.45,2023-09-14 15:13:00,NFO,05-OCT-2023,303.45,303.45,303.45,800,Options,Put,NIFTY,20400.0,0
291,300.0,2023-09-14 15:14:00,NFO,05-OCT-2023,303.45,300.0,303.45,800,Options,Put,NIFTY,20400.0,600
292,300.0,2023-09-14 15:15:00,NFO,05-OCT-2023,300.0,300.0,300.0,800,Options,Put,NIFTY,20400.0,0
293,284.4,2023-09-14 15:16:00,NFO,05-OCT-2023,300.0,284.4,300.0,1150,Options,Put,NIFTY,20400.0,50
294,284.4,2023-09-14 15:17:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
295,284.4,2023-09-14 15:18:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
296,284.4,2023-09-14 15:19:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
297,284.4,2023-09-14 15:20:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
298,284.4,2023-09-14 15:21:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
299,284.4,2023-09-14 15:22:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
300,284.4,2023-09-14 15:23:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
301,284.4,2023-09-14 15:24:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
302,284.4,2023-09-14 15:25:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
303,284.4,2023-09-14 15:26:00,NFO,05-OCT-2023,284.4,284.4,284.4,1150,Options,Put,NIFTY,20400.0,0
304,283.0,2023-09-14 15:27:00,NFO,05-OCT-2023,284.4,283.0,284.4,1200,Options,Put,NIFTY,20400.0,0
305,283.0,2023-09-14 15:28:00,NFO,05-OCT-2023,283.0,283.0,283.0,1200,Options,Put,NIFTY,20400.0,200
306,277.7,2023-09-14 15:29:00,NFO,05-OCT-2023,283.0,277.7,283.0,1200,Options,Put,NIFTY,20400.0,50
