datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,16.8,NFO,15-JUN-2023,16.85,16.3,16.3,372400,Options,Call,NIFTY,19000.0,800.0
2023-06-01 12:45:00,16.95,NFO,15-JUN-2023,16.95,16.9,16.9,373050,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:46:00,16.65,NFO,15-JUN-2023,16.95,16.45,16.95,373050,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:47:00,16.25,NFO,15-JUN-2023,16.9,16.25,16.65,373050,Options,Call,NIFTY,19000.0,600.0
2023-06-01 12:48:00,16.5,NFO,15-JUN-2023,16.5,16.25,16.25,373500,Options,Call,NIFTY,19000.0,1750.0
2023-06-01 12:49:00,16.4,NFO,15-JUN-2023,16.5,16.3,16.5,373500,Options,Call,NIFTY,19000.0,150.0
2023-06-01 12:50:00,16.35,NFO,15-JUN-2023,16.45,16.35,16.4,373500,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:51:00,16.3,NFO,15-JUN-2023,16.5,16.3,16.35,375300,Options,Call,NIFTY,19000.0,650.0
2023-06-01 12:52:00,16.25,NFO,15-JUN-2023,16.4,16.2,16.3,375300,Options,Call,NIFTY,19000.0,350.0
2023-06-01 12:53:00,16.5,NFO,15-JUN-2023,16.5,16.25,16.25,375300,Options,Call,NIFTY,19000.0,450.0
2023-06-01 12:54:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,375300,Options,Call,NIFTY,19000.0,0.0
2023-06-01 12:55:00,16.25,NFO,15-JUN-2023,16.5,16.25,16.5,376050,Options,Call,NIFTY,19000.0,400.0
2023-06-01 12:56:00,16.3,NFO,15-JUN-2023,16.3,16.2,16.25,376050,Options,Call,NIFTY,19000.0,100.0
2023-06-01 12:57:00,16.55,NFO,15-JUN-2023,16.55,16.3,16.3,376350,Options,Call,NIFTY,19000.0,450.0
2023-06-01 12:58:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,376350,Options,Call,NIFTY,19000.0,200.0
2023-06-01 12:59:00,16.85,NFO,15-JUN-2023,16.85,16.45,16.5,376350,Options,Call,NIFTY,19000.0,2550.0
2023-06-01 13:00:00,16.6,NFO,15-JUN-2023,16.85,16.15,16.85,375750,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 13:01:00,16.8,NFO,15-JUN-2023,16.85,16.7,16.85,375750,Options,Call,NIFTY,19000.0,450.0
2023-06-01 13:02:00,16.7,NFO,15-JUN-2023,16.8,16.7,16.8,375750,Options,Call,NIFTY,19000.0,100.0
2023-06-01 13:03:00,16.45,NFO,15-JUN-2023,16.7,16.45,16.7,375450,Options,Call,NIFTY,19000.0,2250.0
2023-06-01 13:04:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.45,375450,Options,Call,NIFTY,19000.0,2350.0
2023-06-01 13:05:00,16.45,NFO,15-JUN-2023,16.45,16.35,16.35,375450,Options,Call,NIFTY,19000.0,150.0
2023-06-01 13:06:00,16.75,NFO,15-JUN-2023,16.75,16.25,16.25,375650,Options,Call,NIFTY,19000.0,1750.0
2023-06-01 13:07:00,16.25,NFO,15-JUN-2023,16.75,16.25,16.75,375650,Options,Call,NIFTY,19000.0,200.0
2023-06-01 13:08:00,16.5,NFO,15-JUN-2023,16.5,15.9,16.25,375650,Options,Call,NIFTY,19000.0,2900.0
2023-06-01 13:09:00,16.2,NFO,15-JUN-2023,16.5,16.2,16.5,376300,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:10:00,16.25,NFO,15-JUN-2023,16.25,16.05,16.2,376300,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 13:11:00,16.3,NFO,15-JUN-2023,16.5,16.25,16.25,376300,Options,Call,NIFTY,19000.0,100.0
2023-06-01 13:12:00,16.5,NFO,15-JUN-2023,16.55,16.3,16.3,376550,Options,Call,NIFTY,19000.0,2300.0
2023-06-01 13:13:00,16.6,NFO,15-JUN-2023,16.6,16.35,16.5,376550,Options,Call,NIFTY,19000.0,1150.0
2023-06-01 13:14:00,16.75,NFO,15-JUN-2023,16.75,16.6,16.6,376550,Options,Call,NIFTY,19000.0,500.0
2023-06-01 13:15:00,17.5,NFO,15-JUN-2023,17.5,16.75,16.75,377450,Options,Call,NIFTY,19000.0,1450.0
2023-06-01 13:16:00,17.4,NFO,15-JUN-2023,17.5,17.15,17.5,377450,Options,Call,NIFTY,19000.0,150.0
2023-06-01 13:17:00,17.0,NFO,15-JUN-2023,17.5,17.0,17.4,377450,Options,Call,NIFTY,19000.0,750.0
2023-06-01 13:18:00,16.85,NFO,15-JUN-2023,17.3,16.85,17.0,378650,Options,Call,NIFTY,19000.0,400.0
2023-06-01 13:19:00,16.55,NFO,15-JUN-2023,16.65,16.05,16.4,378650,Options,Call,NIFTY,19000.0,4100.0
2023-06-01 13:20:00,16.85,NFO,15-JUN-2023,16.85,16.35,16.55,378650,Options,Call,NIFTY,19000.0,2850.0
2023-06-01 13:21:00,16.8,NFO,15-JUN-2023,16.85,16.8,16.85,378650,Options,Call,NIFTY,19000.0,150.0
2023-06-01 13:22:00,16.35,NFO,15-JUN-2023,16.8,16.35,16.8,382250,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:23:00,16.8,NFO,15-JUN-2023,16.85,16.35,16.35,382250,Options,Call,NIFTY,19000.0,150.0
2023-06-01 13:24:00,16.95,NFO,15-JUN-2023,16.95,16.8,16.8,382250,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:25:00,16.55,NFO,15-JUN-2023,16.95,16.35,16.95,382300,Options,Call,NIFTY,19000.0,650.0
2023-06-01 13:26:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,382300,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:27:00,16.65,NFO,15-JUN-2023,16.65,16.55,16.55,382250,Options,Call,NIFTY,19000.0,800.0
2023-06-01 13:28:00,16.65,NFO,15-JUN-2023,16.8,16.65,16.65,382250,Options,Call,NIFTY,19000.0,850.0
2023-06-01 13:29:00,16.65,NFO,15-JUN-2023,16.9,16.65,16.65,382250,Options,Call,NIFTY,19000.0,250.0
2023-06-01 13:30:00,16.35,NFO,15-JUN-2023,16.65,16.35,16.65,382900,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:31:00,16.25,NFO,15-JUN-2023,16.35,16.2,16.35,382900,Options,Call,NIFTY,19000.0,250.0
2023-06-01 13:32:00,16.35,NFO,15-JUN-2023,16.35,16.25,16.25,382900,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:33:00,16.3,NFO,15-JUN-2023,16.65,16.15,16.35,382800,Options,Call,NIFTY,19000.0,1850.0
2023-06-01 13:34:00,16.55,NFO,15-JUN-2023,16.55,16.05,16.3,382800,Options,Call,NIFTY,19000.0,2250.0
2023-06-01 13:35:00,16.55,NFO,15-JUN-2023,16.6,16.2,16.55,382800,Options,Call,NIFTY,19000.0,650.0
2023-06-01 13:36:00,16.1,NFO,15-JUN-2023,16.55,15.9,16.55,382400,Options,Call,NIFTY,19000.0,1550.0
2023-06-01 13:37:00,16.2,NFO,15-JUN-2023,16.2,16.0,16.1,382400,Options,Call,NIFTY,19000.0,2100.0
2023-06-01 13:38:00,16.25,NFO,15-JUN-2023,16.45,16.05,16.05,382400,Options,Call,NIFTY,19000.0,1700.0
2023-06-01 13:39:00,16.2,NFO,15-JUN-2023,16.4,16.1,16.25,381150,Options,Call,NIFTY,19000.0,600.0
2023-06-01 13:40:00,16.25,NFO,15-JUN-2023,16.4,16.2,16.25,381150,Options,Call,NIFTY,19000.0,550.0
2023-06-01 13:41:00,16.25,NFO,15-JUN-2023,16.5,16.25,16.25,381150,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 13:42:00,16.1,NFO,15-JUN-2023,16.25,16.1,16.25,380600,Options,Call,NIFTY,19000.0,50.0
2023-06-01 13:43:00,16.45,NFO,15-JUN-2023,16.45,16.1,16.1,380600,Options,Call,NIFTY,19000.0,600.0
2023-06-01 13:44:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.45,380600,Options,Call,NIFTY,19000.0,900.0
2023-06-01 13:45:00,16.15,NFO,15-JUN-2023,16.45,15.95,16.3,380200,Options,Call,NIFTY,19000.0,7850.0
2023-06-01 13:46:00,16.3,NFO,15-JUN-2023,16.4,16.0,16.15,380200,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 13:47:00,16.1,NFO,15-JUN-2023,16.3,16.0,16.3,380200,Options,Call,NIFTY,19000.0,300.0
2023-06-01 13:48:00,16.0,NFO,15-JUN-2023,16.3,15.75,15.8,381250,Options,Call,NIFTY,19000.0,6550.0
2023-06-01 13:49:00,15.65,NFO,15-JUN-2023,16.2,15.5,16.0,381250,Options,Call,NIFTY,19000.0,5700.0
2023-06-01 13:50:00,15.9,NFO,15-JUN-2023,16.1,15.65,15.65,381250,Options,Call,NIFTY,19000.0,3250.0
2023-06-01 13:51:00,16.05,NFO,15-JUN-2023,16.15,15.7,15.9,390200,Options,Call,NIFTY,19000.0,3400.0
2023-06-01 13:52:00,15.2,NFO,15-JUN-2023,16.05,15.0,16.05,390200,Options,Call,NIFTY,19000.0,6450.0
2023-06-01 13:53:00,15.45,NFO,15-JUN-2023,15.45,15.1,15.2,390200,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 13:54:00,15.2,NFO,15-JUN-2023,15.45,15.2,15.4,392350,Options,Call,NIFTY,19000.0,1450.0
2023-06-01 13:55:00,15.3,NFO,15-JUN-2023,15.35,15.0,15.2,392350,Options,Call,NIFTY,19000.0,2600.0
2023-06-01 13:56:00,15.3,NFO,15-JUN-2023,15.45,15.25,15.25,392350,Options,Call,NIFTY,19000.0,1500.0
2023-06-01 13:57:00,15.3,NFO,15-JUN-2023,15.45,15.2,15.3,393850,Options,Call,NIFTY,19000.0,900.0
2023-06-01 13:58:00,15.5,NFO,15-JUN-2023,15.5,15.3,15.3,393850,Options,Call,NIFTY,19000.0,350.0
2023-06-01 13:59:00,15.05,NFO,15-JUN-2023,15.5,15.05,15.5,393850,Options,Call,NIFTY,19000.0,2300.0
2023-06-01 14:00:00,15.5,NFO,15-JUN-2023,15.5,15.15,15.35,393950,Options,Call,NIFTY,19000.0,2300.0
2023-06-01 14:01:00,15.7,NFO,15-JUN-2023,15.7,15.5,15.5,393950,Options,Call,NIFTY,19000.0,200.0
2023-06-01 14:02:00,15.85,NFO,15-JUN-2023,15.85,15.6,15.7,393950,Options,Call,NIFTY,19000.0,4000.0
2023-06-01 14:03:00,15.85,NFO,15-JUN-2023,15.85,15.35,15.85,393800,Options,Call,NIFTY,19000.0,1050.0
2023-06-01 14:04:00,15.75,NFO,15-JUN-2023,15.85,15.75,15.85,393800,Options,Call,NIFTY,19000.0,250.0
2023-06-01 14:05:00,16.25,NFO,15-JUN-2023,16.4,16.0,16.0,393800,Options,Call,NIFTY,19000.0,6200.0
2023-06-01 14:06:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,394200,Options,Call,NIFTY,19000.0,0.0
2023-06-01 14:07:00,16.2,NFO,15-JUN-2023,16.25,16.2,16.25,394200,Options,Call,NIFTY,19000.0,500.0
2023-06-01 14:08:00,16.15,NFO,15-JUN-2023,16.15,16.0,16.0,394200,Options,Call,NIFTY,19000.0,400.0
2023-06-01 14:09:00,16.45,NFO,15-JUN-2023,16.45,16.15,16.15,394800,Options,Call,NIFTY,19000.0,550.0
2023-06-01 14:10:00,16.2,NFO,15-JUN-2023,16.45,16.2,16.45,394800,Options,Call,NIFTY,19000.0,500.0
2023-06-01 14:11:00,16.1,NFO,15-JUN-2023,16.2,16.1,16.2,394800,Options,Call,NIFTY,19000.0,150.0
2023-06-01 14:12:00,15.6,NFO,15-JUN-2023,15.85,15.6,15.85,395150,Options,Call,NIFTY,19000.0,400.0
2023-06-01 14:13:00,15.3,NFO,15-JUN-2023,15.6,15.3,15.6,395150,Options,Call,NIFTY,19000.0,450.0
2023-06-01 14:14:00,15.15,NFO,15-JUN-2023,15.3,15.15,15.3,395150,Options,Call,NIFTY,19000.0,1250.0
2023-06-01 14:15:00,15.75,NFO,15-JUN-2023,16.0,15.15,15.15,396450,Options,Call,NIFTY,19000.0,1800.0
2023-06-01 14:16:00,16.0,NFO,15-JUN-2023,16.0,15.75,15.75,396450,Options,Call,NIFTY,19000.0,500.0
2023-06-01 14:17:00,15.9,NFO,15-JUN-2023,16.3,15.9,16.0,396450,Options,Call,NIFTY,19000.0,1050.0
2023-06-01 14:18:00,16.0,NFO,15-JUN-2023,16.5,15.9,15.9,397150,Options,Call,NIFTY,19000.0,3400.0
2023-06-01 14:19:00,16.0,NFO,15-JUN-2023,16.2,16.0,16.0,397150,Options,Call,NIFTY,19000.0,850.0
2023-06-01 14:20:00,15.65,NFO,15-JUN-2023,16.0,15.65,16.0,397150,Options,Call,NIFTY,19000.0,1900.0
2023-06-01 14:21:00,15.2,NFO,15-JUN-2023,15.65,15.2,15.65,396700,Options,Call,NIFTY,19000.0,2750.0
2023-06-01 14:22:00,15.1,NFO,15-JUN-2023,15.2,15.1,15.2,396700,Options,Call,NIFTY,19000.0,1450.0
2023-06-01 14:23:00,15.1,NFO,15-JUN-2023,15.25,15.1,15.1,396700,Options,Call,NIFTY,19000.0,1600.0
2023-06-01 14:24:00,15.0,NFO,15-JUN-2023,15.1,15.0,15.1,394400,Options,Call,NIFTY,19000.0,2800.0
2023-06-01 14:25:00,15.0,NFO,15-JUN-2023,15.0,14.8,14.8,394400,Options,Call,NIFTY,19000.0,3000.0
2023-06-01 14:26:00,14.95,NFO,15-JUN-2023,15.6,14.95,15.0,394400,Options,Call,NIFTY,19000.0,6650.0
2023-06-01 14:27:00,15.25,NFO,15-JUN-2023,15.4,14.9,14.95,402600,Options,Call,NIFTY,19000.0,6050.0
2023-06-01 14:28:00,15.2,NFO,15-JUN-2023,15.45,15.05,15.25,402600,Options,Call,NIFTY,19000.0,3650.0
2023-06-01 14:29:00,15.75,NFO,15-JUN-2023,15.75,15.25,15.25,402600,Options,Call,NIFTY,19000.0,1900.0
2023-06-01 14:30:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,402600,Options,Call,NIFTY,19000.0,50.0
2023-06-01 14:31:00,15.55,NFO,15-JUN-2023,15.75,15.15,15.75,405900,Options,Call,NIFTY,19000.0,100.0
2023-06-01 14:32:00,15.25,NFO,15-JUN-2023,15.55,15.15,15.55,405900,Options,Call,NIFTY,19000.0,600.0
2023-06-01 14:33:00,15.0,NFO,15-JUN-2023,15.25,15.0,15.25,405750,Options,Call,NIFTY,19000.0,950.0
2023-06-01 14:34:00,15.25,NFO,15-JUN-2023,15.25,15.0,15.0,405750,Options,Call,NIFTY,19000.0,1850.0
2023-06-01 14:35:00,14.85,NFO,15-JUN-2023,15.25,14.65,15.25,405750,Options,Call,NIFTY,19000.0,3450.0
2023-06-01 14:36:00,14.75,NFO,15-JUN-2023,14.9,14.75,14.85,408000,Options,Call,NIFTY,19000.0,2850.0
2023-06-01 14:37:00,15.0,NFO,15-JUN-2023,15.25,14.75,14.75,408000,Options,Call,NIFTY,19000.0,2150.0
2023-06-01 14:38:00,14.85,NFO,15-JUN-2023,14.9,14.8,14.8,408000,Options,Call,NIFTY,19000.0,400.0
2023-06-01 14:39:00,14.85,NFO,15-JUN-2023,14.85,14.8,14.85,407400,Options,Call,NIFTY,19000.0,3000.0
2023-06-01 14:40:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,407400,Options,Call,NIFTY,19000.0,0.0
2023-06-01 14:41:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,407400,Options,Call,NIFTY,19000.0,250.0
2023-06-01 14:42:00,15.0,NFO,15-JUN-2023,15.0,14.55,15.0,408050,Options,Call,NIFTY,19000.0,2700.0
2023-06-01 14:43:00,14.7,NFO,15-JUN-2023,14.9,14.65,14.75,408050,Options,Call,NIFTY,19000.0,500.0
2023-06-01 14:44:00,14.75,NFO,15-JUN-2023,14.75,14.5,14.7,408050,Options,Call,NIFTY,19000.0,450.0
2023-06-01 14:45:00,14.45,NFO,15-JUN-2023,14.75,14.45,14.75,408050,Options,Call,NIFTY,19000.0,950.0
2023-06-01 14:46:00,14.7,NFO,15-JUN-2023,14.8,14.45,14.45,407900,Options,Call,NIFTY,19000.0,2800.0
2023-06-01 14:47:00,15.2,NFO,15-JUN-2023,15.2,14.7,14.7,407900,Options,Call,NIFTY,19000.0,2700.0
2023-06-01 14:48:00,15.05,NFO,15-JUN-2023,15.2,15.05,15.2,409550,Options,Call,NIFTY,19000.0,1900.0
2023-06-01 14:49:00,14.5,NFO,15-JUN-2023,15.05,14.5,14.95,409550,Options,Call,NIFTY,19000.0,1000.0
2023-06-01 14:50:00,14.6,NFO,15-JUN-2023,15.0,14.6,14.7,409550,Options,Call,NIFTY,19000.0,1250.0
2023-06-01 14:51:00,15.15,NFO,15-JUN-2023,15.15,14.6,14.6,409650,Options,Call,NIFTY,19000.0,1250.0
2023-06-01 14:52:00,15.25,NFO,15-JUN-2023,15.25,15.1,15.15,409650,Options,Call,NIFTY,19000.0,1750.0
2023-06-01 14:53:00,15.15,NFO,15-JUN-2023,15.35,15.15,15.25,409650,Options,Call,NIFTY,19000.0,850.0
2023-06-01 14:54:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,409650,Options,Call,NIFTY,19000.0,50.0
2023-06-01 14:55:00,15.3,NFO,15-JUN-2023,15.3,15.15,15.15,409150,Options,Call,NIFTY,19000.0,650.0
2023-06-01 14:56:00,15.3,NFO,15-JUN-2023,15.65,15.2,15.3,409150,Options,Call,NIFTY,19000.0,3050.0
2023-06-01 14:57:00,15.65,NFO,15-JUN-2023,15.65,15.3,15.3,420150,Options,Call,NIFTY,19000.0,24300.0
2023-06-01 14:58:00,15.75,NFO,15-JUN-2023,15.75,15.3,15.7,420150,Options,Call,NIFTY,19000.0,24450.0
2023-06-01 14:59:00,16.05,NFO,15-JUN-2023,16.05,15.25,15.8,420150,Options,Call,NIFTY,19000.0,4650.0
2023-06-01 15:00:00,15.4,NFO,15-JUN-2023,16.0,15.0,15.85,417150,Options,Call,NIFTY,19000.0,3800.0
2023-06-01 15:01:00,15.0,NFO,15-JUN-2023,15.55,15.0,15.4,417150,Options,Call,NIFTY,19000.0,2250.0
2023-06-01 15:02:00,15.45,NFO,15-JUN-2023,15.55,15.0,15.0,417150,Options,Call,NIFTY,19000.0,4400.0
2023-06-01 15:03:00,14.7,NFO,15-JUN-2023,15.7,14.7,15.7,417700,Options,Call,NIFTY,19000.0,1550.0
2023-06-01 15:04:00,14.55,NFO,15-JUN-2023,14.7,14.2,14.5,417700,Options,Call,NIFTY,19000.0,9150.0
2023-06-01 15:05:00,14.2,NFO,15-JUN-2023,14.65,13.9,13.9,417700,Options,Call,NIFTY,19000.0,8150.0
2023-06-01 15:06:00,14.35,NFO,15-JUN-2023,14.75,14.1,14.2,421700,Options,Call,NIFTY,19000.0,6100.0
2023-06-01 15:07:00,14.05,NFO,15-JUN-2023,14.6,14.05,14.35,421700,Options,Call,NIFTY,19000.0,4300.0
2023-06-01 15:08:00,14.1,NFO,15-JUN-2023,14.35,14.05,14.05,421700,Options,Call,NIFTY,19000.0,950.0
2023-06-01 15:09:00,13.65,NFO,15-JUN-2023,14.1,13.55,14.1,418950,Options,Call,NIFTY,19000.0,13500.0
2023-06-01 15:10:00,14.0,NFO,15-JUN-2023,14.05,13.55,13.65,418950,Options,Call,NIFTY,19000.0,2200.0
2023-06-01 15:11:00,14.0,NFO,15-JUN-2023,14.15,14.0,14.0,418950,Options,Call,NIFTY,19000.0,1100.0
2023-06-01 15:12:00,13.85,NFO,15-JUN-2023,14.15,13.85,14.0,411200,Options,Call,NIFTY,19000.0,2650.0
2023-06-01 15:13:00,14.15,NFO,15-JUN-2023,14.25,13.85,13.85,411200,Options,Call,NIFTY,19000.0,2350.0
2023-06-01 15:14:00,13.8,NFO,15-JUN-2023,14.3,13.45,14.15,411200,Options,Call,NIFTY,19000.0,7900.0
2023-06-01 15:15:00,13.75,NFO,15-JUN-2023,13.8,13.3,13.8,412850,Options,Call,NIFTY,19000.0,5950.0
2023-06-01 15:16:00,13.6,NFO,15-JUN-2023,13.6,13.4,13.4,412850,Options,Call,NIFTY,19000.0,9600.0
2023-06-01 15:17:00,13.2,NFO,15-JUN-2023,13.4,13.2,13.3,412850,Options,Call,NIFTY,19000.0,2800.0
2023-06-01 15:18:00,13.05,NFO,15-JUN-2023,13.2,12.8,13.2,417350,Options,Call,NIFTY,19000.0,5650.0
2023-06-01 15:19:00,12.45,NFO,15-JUN-2023,13.05,12.45,13.05,417350,Options,Call,NIFTY,19000.0,11200.0
2023-06-01 15:20:00,12.5,NFO,15-JUN-2023,12.8,12.45,12.8,417350,Options,Call,NIFTY,19000.0,10450.0
2023-06-01 15:21:00,12.45,NFO,15-JUN-2023,12.75,12.2,12.45,416800,Options,Call,NIFTY,19000.0,8800.0
2023-06-01 15:22:00,12.5,NFO,15-JUN-2023,12.6,12.2,12.4,416800,Options,Call,NIFTY,19000.0,12850.0
2023-06-01 15:23:00,12.65,NFO,15-JUN-2023,12.65,12.4,12.5,416800,Options,Call,NIFTY,19000.0,4800.0
2023-06-01 15:24:00,13.15,NFO,15-JUN-2023,13.35,12.6,12.65,416400,Options,Call,NIFTY,19000.0,7200.0
2023-06-01 15:25:00,13.0,NFO,15-JUN-2023,13.2,13.0,13.2,416400,Options,Call,NIFTY,19000.0,4500.0
2023-06-01 15:26:00,13.2,NFO,15-JUN-2023,13.35,13.0,13.0,416400,Options,Call,NIFTY,19000.0,4050.0
2023-06-01 15:27:00,13.25,NFO,15-JUN-2023,13.5,13.15,13.2,417450,Options,Call,NIFTY,19000.0,4750.0
2023-06-01 15:28:00,13.4,NFO,15-JUN-2023,13.5,13.3,13.5,417450,Options,Call,NIFTY,19000.0,2400.0
2023-06-01 15:29:00,15.05,NFO,15-JUN-2023,15.6,13.0,13.4,417450,Options,Call,NIFTY,19000.0,24450.0
