datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,97.75,NFO,15-JUN-2023,97.75,97.75,97.75,151200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 12:45:00,96.0,NFO,15-JUN-2023,97.75,96.0,97.75,151350,Options,Put,NIFTY,18400.0,300.0
2023-05-31 12:46:00,94.3,NFO,15-JUN-2023,96.0,94.3,96.0,151350,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:47:00,94.7,NFO,15-JUN-2023,94.8,94.3,94.3,151350,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:48:00,95.05,NFO,15-JUN-2023,95.8,94.7,94.7,151300,Options,Put,NIFTY,18400.0,150.0
2023-05-31 12:49:00,97.8,NFO,15-JUN-2023,97.8,95.05,95.05,151300,Options,Put,NIFTY,18400.0,200.0
2023-05-31 12:50:00,99.05,NFO,15-JUN-2023,99.05,97.35,97.35,151300,Options,Put,NIFTY,18400.0,500.0
2023-05-31 12:51:00,98.1,NFO,15-JUN-2023,99.05,98.1,99.05,151400,Options,Put,NIFTY,18400.0,50.0
2023-05-31 12:52:00,102.0,NFO,15-JUN-2023,102.0,98.1,98.1,151400,Options,Put,NIFTY,18400.0,100.0
2023-05-31 12:53:00,101.6,NFO,15-JUN-2023,102.0,100.65,102.0,151400,Options,Put,NIFTY,18400.0,1800.0
2023-05-31 12:54:00,101.0,NFO,15-JUN-2023,101.6,101.0,101.6,151350,Options,Put,NIFTY,18400.0,50.0
2023-05-31 12:55:00,100.15,NFO,15-JUN-2023,101.0,100.15,101.0,151350,Options,Put,NIFTY,18400.0,5450.0
2023-05-31 12:56:00,101.1,NFO,15-JUN-2023,101.1,100.15,100.15,151350,Options,Put,NIFTY,18400.0,50.0
2023-05-31 12:57:00,100.15,NFO,15-JUN-2023,101.1,100.15,101.1,155600,Options,Put,NIFTY,18400.0,7400.0
2023-05-31 12:58:00,96.45,NFO,15-JUN-2023,99.65,96.2,99.65,155600,Options,Put,NIFTY,18400.0,600.0
2023-05-31 12:59:00,95.0,NFO,15-JUN-2023,96.45,95.0,96.45,155600,Options,Put,NIFTY,18400.0,1250.0
2023-05-31 13:00:00,95.85,NFO,15-JUN-2023,95.85,94.85,94.85,162000,Options,Put,NIFTY,18400.0,300.0
2023-05-31 13:01:00,96.5,NFO,15-JUN-2023,97.15,95.85,95.85,162000,Options,Put,NIFTY,18400.0,250.0
2023-05-31 13:02:00,98.55,NFO,15-JUN-2023,99.15,96.5,96.5,162000,Options,Put,NIFTY,18400.0,200.0
2023-05-31 13:03:00,100.3,NFO,15-JUN-2023,100.3,98.55,98.55,162200,Options,Put,NIFTY,18400.0,1300.0
2023-05-31 13:04:00,100.3,NFO,15-JUN-2023,100.3,100.3,100.3,162200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:05:00,100.3,NFO,15-JUN-2023,100.3,100.3,100.3,162200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:06:00,99.6,NFO,15-JUN-2023,101.45,99.6,100.3,161400,Options,Put,NIFTY,18400.0,250.0
2023-05-31 13:07:00,98.5,NFO,15-JUN-2023,99.6,98.5,99.6,161400,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:08:00,99.1,NFO,15-JUN-2023,99.45,98.5,98.5,161400,Options,Put,NIFTY,18400.0,150.0
2023-05-31 13:09:00,98.55,NFO,15-JUN-2023,99.1,97.6,99.1,161500,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:10:00,97.4,NFO,15-JUN-2023,98.55,97.4,98.55,161500,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:11:00,96.6,NFO,15-JUN-2023,97.4,96.6,97.4,161500,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:12:00,97.0,NFO,15-JUN-2023,97.0,96.6,96.6,161500,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:13:00,97.55,NFO,15-JUN-2023,98.05,97.0,97.0,161500,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:14:00,99.1,NFO,15-JUN-2023,99.1,97.55,97.55,161500,Options,Put,NIFTY,18400.0,400.0
2023-05-31 13:15:00,98.3,NFO,15-JUN-2023,101.5,98.3,99.1,161600,Options,Put,NIFTY,18400.0,1300.0
2023-05-31 13:16:00,97.8,NFO,15-JUN-2023,98.5,97.2,98.3,161600,Options,Put,NIFTY,18400.0,750.0
2023-05-31 13:17:00,100.1,NFO,15-JUN-2023,100.1,97.9,98.15,161600,Options,Put,NIFTY,18400.0,800.0
2023-05-31 13:18:00,99.65,NFO,15-JUN-2023,100.1,98.8,100.1,161800,Options,Put,NIFTY,18400.0,1250.0
2023-05-31 13:19:00,99.45,NFO,15-JUN-2023,99.45,99.45,99.45,161800,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:20:00,99.45,NFO,15-JUN-2023,99.45,99.45,99.45,161800,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:21:00,97.0,NFO,15-JUN-2023,99.45,97.0,99.45,161200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:22:00,98.05,NFO,15-JUN-2023,98.9,97.0,97.0,161200,Options,Put,NIFTY,18400.0,550.0
2023-05-31 13:23:00,99.45,NFO,15-JUN-2023,99.45,98.05,98.05,161200,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:24:00,98.05,NFO,15-JUN-2023,99.45,98.05,99.45,161150,Options,Put,NIFTY,18400.0,200.0
2023-05-31 13:25:00,96.15,NFO,15-JUN-2023,98.05,96.15,98.05,161150,Options,Put,NIFTY,18400.0,200.0
2023-05-31 13:26:00,96.15,NFO,15-JUN-2023,96.15,96.15,96.15,161150,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:27:00,94.75,NFO,15-JUN-2023,96.15,94.75,96.15,161350,Options,Put,NIFTY,18400.0,400.0
2023-05-31 13:28:00,96.5,NFO,15-JUN-2023,97.65,94.75,94.75,161350,Options,Put,NIFTY,18400.0,600.0
2023-05-31 13:29:00,95.0,NFO,15-JUN-2023,96.1,95.0,96.1,161350,Options,Put,NIFTY,18400.0,200.0
2023-05-31 13:30:00,98.2,NFO,15-JUN-2023,98.75,95.4,95.4,161700,Options,Put,NIFTY,18400.0,700.0
2023-05-31 13:31:00,98.15,NFO,15-JUN-2023,98.95,98.0,98.2,161700,Options,Put,NIFTY,18400.0,300.0
2023-05-31 13:32:00,97.35,NFO,15-JUN-2023,98.25,97.0,98.15,161700,Options,Put,NIFTY,18400.0,600.0
2023-05-31 13:33:00,97.45,NFO,15-JUN-2023,98.05,96.8,97.65,162350,Options,Put,NIFTY,18400.0,450.0
2023-05-31 13:34:00,97.05,NFO,15-JUN-2023,98.0,96.05,96.95,162350,Options,Put,NIFTY,18400.0,600.0
2023-05-31 13:35:00,96.0,NFO,15-JUN-2023,97.3,96.0,97.05,162350,Options,Put,NIFTY,18400.0,650.0
2023-05-31 13:36:00,94.35,NFO,15-JUN-2023,96.75,94.35,96.2,163200,Options,Put,NIFTY,18400.0,700.0
2023-05-31 13:37:00,94.0,NFO,15-JUN-2023,94.35,94.0,94.35,163200,Options,Put,NIFTY,18400.0,750.0
2023-05-31 13:38:00,93.3,NFO,15-JUN-2023,94.0,93.0,94.0,163200,Options,Put,NIFTY,18400.0,2050.0
2023-05-31 13:39:00,94.1,NFO,15-JUN-2023,94.1,93.3,93.3,162800,Options,Put,NIFTY,18400.0,350.0
2023-05-31 13:40:00,94.7,NFO,15-JUN-2023,94.7,94.1,94.1,162800,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:41:00,91.4,NFO,15-JUN-2023,94.7,91.4,94.7,162800,Options,Put,NIFTY,18400.0,900.0
2023-05-31 13:42:00,92.1,NFO,15-JUN-2023,92.3,91.4,91.4,163350,Options,Put,NIFTY,18400.0,400.0
2023-05-31 13:43:00,91.5,NFO,15-JUN-2023,92.1,91.5,92.1,163350,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:44:00,92.25,NFO,15-JUN-2023,92.25,91.5,91.5,163350,Options,Put,NIFTY,18400.0,1500.0
2023-05-31 13:45:00,90.7,NFO,15-JUN-2023,92.25,90.0,92.25,162850,Options,Put,NIFTY,18400.0,600.0
2023-05-31 13:46:00,89.2,NFO,15-JUN-2023,90.7,89.2,90.7,162850,Options,Put,NIFTY,18400.0,800.0
2023-05-31 13:47:00,89.2,NFO,15-JUN-2023,89.2,89.2,89.2,162850,Options,Put,NIFTY,18400.0,0.0
2023-05-31 13:48:00,89.9,NFO,15-JUN-2023,91.0,89.2,89.2,162150,Options,Put,NIFTY,18400.0,500.0
2023-05-31 13:49:00,91.8,NFO,15-JUN-2023,91.8,89.9,89.9,162150,Options,Put,NIFTY,18400.0,700.0
2023-05-31 13:50:00,93.5,NFO,15-JUN-2023,93.5,91.8,91.8,162150,Options,Put,NIFTY,18400.0,500.0
2023-05-31 13:51:00,93.05,NFO,15-JUN-2023,93.5,93.0,93.5,161250,Options,Put,NIFTY,18400.0,250.0
2023-05-31 13:52:00,92.95,NFO,15-JUN-2023,93.05,92.95,93.05,161250,Options,Put,NIFTY,18400.0,250.0
2023-05-31 13:53:00,92.95,NFO,15-JUN-2023,92.95,92.95,92.95,161250,Options,Put,NIFTY,18400.0,150.0
2023-05-31 13:54:00,92.0,NFO,15-JUN-2023,92.95,92.0,92.95,161550,Options,Put,NIFTY,18400.0,500.0
2023-05-31 13:55:00,86.9,NFO,15-JUN-2023,92.0,86.3,92.0,161550,Options,Put,NIFTY,18400.0,100.0
2023-05-31 13:56:00,86.05,NFO,15-JUN-2023,86.9,86.05,86.9,161550,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:57:00,87.9,NFO,15-JUN-2023,88.2,86.9,86.9,162000,Options,Put,NIFTY,18400.0,350.0
2023-05-31 13:58:00,87.05,NFO,15-JUN-2023,87.9,87.05,87.9,162000,Options,Put,NIFTY,18400.0,50.0
2023-05-31 13:59:00,87.05,NFO,15-JUN-2023,87.05,87.05,87.05,162000,Options,Put,NIFTY,18400.0,0.0
2023-05-31 14:00:00,85.0,NFO,15-JUN-2023,85.2,85.0,85.2,162300,Options,Put,NIFTY,18400.0,400.0
2023-05-31 14:01:00,85.95,NFO,15-JUN-2023,85.95,85.0,85.0,162300,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:02:00,88.65,NFO,15-JUN-2023,88.65,85.95,85.95,162300,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:03:00,88.0,NFO,15-JUN-2023,88.65,88.0,88.65,162450,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:04:00,89.4,NFO,15-JUN-2023,89.4,88.0,88.0,162450,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:05:00,90.0,NFO,15-JUN-2023,90.5,89.2,89.4,162450,Options,Put,NIFTY,18400.0,2500.0
2023-05-31 14:06:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,161950,Options,Put,NIFTY,18400.0,500.0
2023-05-31 14:07:00,91.0,NFO,15-JUN-2023,91.1,89.9,90.0,161950,Options,Put,NIFTY,18400.0,1150.0
2023-05-31 14:08:00,91.45,NFO,15-JUN-2023,91.45,91.0,91.0,161950,Options,Put,NIFTY,18400.0,250.0
2023-05-31 14:09:00,94.8,NFO,15-JUN-2023,94.8,91.45,91.45,163150,Options,Put,NIFTY,18400.0,1850.0
2023-05-31 14:10:00,93.3,NFO,15-JUN-2023,95.05,93.3,94.8,163150,Options,Put,NIFTY,18400.0,3000.0
2023-05-31 14:11:00,94.05,NFO,15-JUN-2023,94.05,92.65,93.3,163150,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:12:00,89.9,NFO,15-JUN-2023,94.0,89.9,94.0,166600,Options,Put,NIFTY,18400.0,3600.0
2023-05-31 14:13:00,93.5,NFO,15-JUN-2023,93.5,89.9,89.9,166600,Options,Put,NIFTY,18400.0,450.0
2023-05-31 14:14:00,92.45,NFO,15-JUN-2023,94.85,92.45,94.0,166600,Options,Put,NIFTY,18400.0,350.0
2023-05-31 14:15:00,94.25,NFO,15-JUN-2023,94.25,92.45,92.45,167850,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:16:00,92.8,NFO,15-JUN-2023,94.25,92.8,94.25,167850,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:17:00,91.55,NFO,15-JUN-2023,92.8,91.55,92.8,167850,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:18:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,167850,Options,Put,NIFTY,18400.0,0.0
2023-05-31 14:19:00,90.0,NFO,15-JUN-2023,91.55,90.0,91.55,168000,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:20:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,168000,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:21:00,90.5,NFO,15-JUN-2023,90.5,90.0,90.0,168000,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:22:00,88.75,NFO,15-JUN-2023,90.5,88.75,90.5,168000,Options,Put,NIFTY,18400.0,200.0
2023-05-31 14:23:00,87.2,NFO,15-JUN-2023,88.75,87.2,88.75,168000,Options,Put,NIFTY,18400.0,300.0
2023-05-31 14:24:00,87.2,NFO,15-JUN-2023,87.2,87.2,87.2,167800,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:25:00,87.7,NFO,15-JUN-2023,87.7,86.0,87.2,167800,Options,Put,NIFTY,18400.0,700.0
2023-05-31 14:26:00,85.75,NFO,15-JUN-2023,87.7,85.75,87.7,167800,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:27:00,85.75,NFO,15-JUN-2023,85.75,85.0,85.75,168400,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:28:00,85.1,NFO,15-JUN-2023,85.75,85.1,85.75,168400,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:29:00,85.0,NFO,15-JUN-2023,85.1,85.0,85.1,168400,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:30:00,84.0,NFO,15-JUN-2023,85.0,84.0,85.0,168550,Options,Put,NIFTY,18400.0,200.0
2023-05-31 14:31:00,82.1,NFO,15-JUN-2023,83.35,82.1,83.1,168550,Options,Put,NIFTY,18400.0,650.0
2023-05-31 14:32:00,81.8,NFO,15-JUN-2023,82.0,81.05,81.9,168550,Options,Put,NIFTY,18400.0,850.0
2023-05-31 14:33:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,169200,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:34:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,169200,Options,Put,NIFTY,18400.0,0.0
2023-05-31 14:35:00,82.5,NFO,15-JUN-2023,82.5,81.0,81.0,169200,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:36:00,82.7,NFO,15-JUN-2023,82.7,82.5,82.5,169300,Options,Put,NIFTY,18400.0,250.0
2023-05-31 14:37:00,81.6,NFO,15-JUN-2023,82.7,81.6,82.7,169300,Options,Put,NIFTY,18400.0,50.0
2023-05-31 14:38:00,82.65,NFO,15-JUN-2023,82.65,81.6,81.6,169300,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:39:00,80.0,NFO,15-JUN-2023,82.65,80.0,82.65,169500,Options,Put,NIFTY,18400.0,750.0
2023-05-31 14:40:00,79.55,NFO,15-JUN-2023,80.9,79.1,80.0,169500,Options,Put,NIFTY,18400.0,2000.0
2023-05-31 14:41:00,79.85,NFO,15-JUN-2023,79.85,79.55,79.55,169500,Options,Put,NIFTY,18400.0,500.0
2023-05-31 14:42:00,81.05,NFO,15-JUN-2023,81.1,79.85,79.85,169800,Options,Put,NIFTY,18400.0,400.0
2023-05-31 14:43:00,81.9,NFO,15-JUN-2023,82.0,81.05,81.05,169800,Options,Put,NIFTY,18400.0,2050.0
2023-05-31 14:44:00,81.65,NFO,15-JUN-2023,81.95,81.65,81.95,169800,Options,Put,NIFTY,18400.0,450.0
2023-05-31 14:45:00,78.55,NFO,15-JUN-2023,81.65,78.55,81.65,171050,Options,Put,NIFTY,18400.0,200.0
2023-05-31 14:46:00,80.4,NFO,15-JUN-2023,80.4,78.0,78.55,171050,Options,Put,NIFTY,18400.0,1850.0
2023-05-31 14:47:00,79.2,NFO,15-JUN-2023,80.95,79.2,79.85,171050,Options,Put,NIFTY,18400.0,1800.0
2023-05-31 14:48:00,78.8,NFO,15-JUN-2023,79.6,78.8,79.2,172250,Options,Put,NIFTY,18400.0,250.0
2023-05-31 14:49:00,79.1,NFO,15-JUN-2023,79.1,78.8,78.8,172250,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:50:00,79.9,NFO,15-JUN-2023,79.9,79.1,79.1,172250,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:51:00,79.75,NFO,15-JUN-2023,79.9,79.0,79.9,172550,Options,Put,NIFTY,18400.0,250.0
2023-05-31 14:52:00,79.15,NFO,15-JUN-2023,79.75,78.4,79.75,172550,Options,Put,NIFTY,18400.0,1200.0
2023-05-31 14:53:00,79.0,NFO,15-JUN-2023,79.15,79.0,79.15,172550,Options,Put,NIFTY,18400.0,0.0
2023-05-31 14:54:00,79.15,NFO,15-JUN-2023,79.2,79.0,79.0,173150,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:55:00,79.2,NFO,15-JUN-2023,79.2,79.15,79.15,173150,Options,Put,NIFTY,18400.0,250.0
2023-05-31 14:56:00,80.6,NFO,15-JUN-2023,80.6,79.2,79.2,173150,Options,Put,NIFTY,18400.0,100.0
2023-05-31 14:57:00,83.8,NFO,15-JUN-2023,83.8,80.6,80.6,173250,Options,Put,NIFTY,18400.0,500.0
2023-05-31 14:58:00,80.55,NFO,15-JUN-2023,81.2,80.55,81.2,173250,Options,Put,NIFTY,18400.0,150.0
2023-05-31 14:59:00,79.0,NFO,15-JUN-2023,80.55,79.0,80.55,173250,Options,Put,NIFTY,18400.0,100.0
2023-05-31 15:00:00,74.9,NFO,15-JUN-2023,77.85,74.25,77.85,173500,Options,Put,NIFTY,18400.0,1450.0
2023-05-31 15:01:00,75.3,NFO,15-JUN-2023,75.3,74.0,74.0,173500,Options,Put,NIFTY,18400.0,200.0
2023-05-31 15:02:00,83.3,NFO,15-JUN-2023,83.3,75.3,75.3,173500,Options,Put,NIFTY,18400.0,250.0
2023-05-31 15:03:00,84.0,NFO,15-JUN-2023,84.0,81.45,81.45,174000,Options,Put,NIFTY,18400.0,700.0
2023-05-31 15:04:00,85.0,NFO,15-JUN-2023,85.0,82.45,84.0,174000,Options,Put,NIFTY,18400.0,350.0
2023-05-31 15:05:00,85.05,NFO,15-JUN-2023,86.0,84.3,84.3,174000,Options,Put,NIFTY,18400.0,450.0
2023-05-31 15:06:00,88.0,NFO,15-JUN-2023,88.0,85.25,85.25,174750,Options,Put,NIFTY,18400.0,850.0
2023-05-31 15:07:00,81.6,NFO,15-JUN-2023,88.0,81.3,88.0,174750,Options,Put,NIFTY,18400.0,400.0
2023-05-31 15:08:00,82.6,NFO,15-JUN-2023,82.6,81.2,81.6,174750,Options,Put,NIFTY,18400.0,250.0
2023-05-31 15:09:00,80.3,NFO,15-JUN-2023,81.85,80.3,81.85,174900,Options,Put,NIFTY,18400.0,150.0
2023-05-31 15:10:00,80.3,NFO,15-JUN-2023,80.3,80.3,80.3,174900,Options,Put,NIFTY,18400.0,0.0
2023-05-31 15:11:00,80.2,NFO,15-JUN-2023,80.3,80.2,80.3,174900,Options,Put,NIFTY,18400.0,100.0
2023-05-31 15:12:00,77.45,NFO,15-JUN-2023,80.2,77.45,80.2,174950,Options,Put,NIFTY,18400.0,250.0
2023-05-31 15:13:00,79.0,NFO,15-JUN-2023,79.0,77.45,77.45,174950,Options,Put,NIFTY,18400.0,300.0
2023-05-31 15:14:00,81.7,NFO,15-JUN-2023,81.7,80.05,80.05,174950,Options,Put,NIFTY,18400.0,200.0
2023-05-31 15:15:00,79.1,NFO,15-JUN-2023,80.7,79.1,80.7,175250,Options,Put,NIFTY,18400.0,600.0
2023-05-31 15:16:00,80.7,NFO,15-JUN-2023,80.7,79.1,79.1,175250,Options,Put,NIFTY,18400.0,200.0
2023-05-31 15:17:00,79.6,NFO,15-JUN-2023,80.8,79.6,80.7,175250,Options,Put,NIFTY,18400.0,2700.0
2023-05-31 15:18:00,78.75,NFO,15-JUN-2023,78.75,78.0,78.5,177700,Options,Put,NIFTY,18400.0,550.0
2023-05-31 15:19:00,76.0,NFO,15-JUN-2023,78.75,76.0,78.75,177700,Options,Put,NIFTY,18400.0,1950.0
2023-05-31 15:20:00,75.85,NFO,15-JUN-2023,76.0,73.6,76.0,177700,Options,Put,NIFTY,18400.0,2500.0
2023-05-31 15:21:00,77.6,NFO,15-JUN-2023,78.0,76.35,76.35,176000,Options,Put,NIFTY,18400.0,2300.0
2023-05-31 15:22:00,79.7,NFO,15-JUN-2023,79.7,77.6,77.6,176000,Options,Put,NIFTY,18400.0,5850.0
2023-05-31 15:23:00,80.3,NFO,15-JUN-2023,80.3,79.05,79.7,176000,Options,Put,NIFTY,18400.0,2350.0
2023-05-31 15:24:00,77.75,NFO,15-JUN-2023,80.4,77.75,80.3,180650,Options,Put,NIFTY,18400.0,6600.0
2023-05-31 15:25:00,77.95,NFO,15-JUN-2023,77.95,77.75,77.75,180650,Options,Put,NIFTY,18400.0,200.0
2023-05-31 15:26:00,79.85,NFO,15-JUN-2023,79.85,77.95,77.95,180650,Options,Put,NIFTY,18400.0,2600.0
2023-05-31 15:27:00,82.0,NFO,15-JUN-2023,82.0,79.9,79.9,188150,Options,Put,NIFTY,18400.0,1650.0
2023-05-31 15:28:00,81.2,NFO,15-JUN-2023,82.65,81.2,82.0,188150,Options,Put,NIFTY,18400.0,1300.0
2023-05-31 15:29:00,85.0,NFO,15-JUN-2023,85.0,81.2,81.2,188150,Options,Put,NIFTY,18400.0,900.0
