,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,134.9,2023-11-23 12:45:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
211,134.9,2023-11-23 12:46:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
212,134.9,2023-11-23 12:47:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
213,134.9,2023-11-23 12:48:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
214,134.9,2023-11-23 12:49:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
215,134.9,2023-11-23 12:50:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
216,134.9,2023-11-23 12:51:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
217,134.9,2023-11-23 12:52:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
218,134.9,2023-11-23 12:53:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
219,134.9,2023-11-23 12:54:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
220,134.9,2023-11-23 12:55:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
221,134.9,2023-11-23 12:56:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
222,134.9,2023-11-23 12:57:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
223,134.9,2023-11-23 12:58:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
224,134.9,2023-11-23 12:59:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
225,134.9,2023-11-23 13:00:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
226,134.9,2023-11-23 13:01:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
227,134.9,2023-11-23 13:02:00,NFO,14-DEC-2023,134.9,134.9,134.9,10850,Options,Call,NIFTY,20050.0,0
228,135.5,2023-11-23 13:03:00,NFO,14-DEC-2023,135.5,134.9,134.9,10850,Options,Call,NIFTY,20050.0,50
229,135.5,2023-11-23 13:04:00,NFO,14-DEC-2023,135.5,135.5,135.5,10850,Options,Call,NIFTY,20050.0,0
230,135.5,2023-11-23 13:05:00,NFO,14-DEC-2023,135.5,135.5,135.5,10850,Options,Call,NIFTY,20050.0,0
231,135.5,2023-11-23 13:06:00,NFO,14-DEC-2023,135.5,135.5,135.5,10850,Options,Call,NIFTY,20050.0,0
232,135.5,2023-11-23 13:07:00,NFO,14-DEC-2023,135.5,135.5,135.5,10850,Options,Call,NIFTY,20050.0,0
233,134.55,2023-11-23 13:08:00,NFO,14-DEC-2023,135.5,134.55,135.5,10950,Options,Call,NIFTY,20050.0,50
234,134.55,2023-11-23 13:09:00,NFO,14-DEC-2023,134.55,134.55,134.55,10950,Options,Call,NIFTY,20050.0,0
235,134.55,2023-11-23 13:10:00,NFO,14-DEC-2023,134.55,134.55,134.55,10950,Options,Call,NIFTY,20050.0,0
236,132.75,2023-11-23 13:11:00,NFO,14-DEC-2023,134.55,132.75,134.55,10950,Options,Call,NIFTY,20050.0,50
237,132.75,2023-11-23 13:12:00,NFO,14-DEC-2023,132.75,132.75,132.75,10950,Options,Call,NIFTY,20050.0,0
238,132.75,2023-11-23 13:13:00,NFO,14-DEC-2023,132.75,132.75,132.75,10950,Options,Call,NIFTY,20050.0,0
239,132.75,2023-11-23 13:14:00,NFO,14-DEC-2023,132.75,132.75,132.75,10950,Options,Call,NIFTY,20050.0,0
240,132.75,2023-11-23 13:15:00,NFO,14-DEC-2023,132.75,132.75,132.75,10950,Options,Call,NIFTY,20050.0,0
241,133.5,2023-11-23 13:16:00,NFO,14-DEC-2023,133.5,132.75,132.75,10950,Options,Call,NIFTY,20050.0,50
242,133.5,2023-11-23 13:17:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
243,133.5,2023-11-23 13:18:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
244,133.5,2023-11-23 13:19:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
245,133.5,2023-11-23 13:20:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
246,133.5,2023-11-23 13:21:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
247,133.5,2023-11-23 13:22:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
248,133.5,2023-11-23 13:23:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
249,133.5,2023-11-23 13:24:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
250,133.5,2023-11-23 13:25:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
251,133.5,2023-11-23 13:26:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
252,133.5,2023-11-23 13:27:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
253,133.5,2023-11-23 13:28:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
254,133.5,2023-11-23 13:29:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
255,133.5,2023-11-23 13:30:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
256,133.5,2023-11-23 13:31:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
257,133.5,2023-11-23 13:32:00,NFO,14-DEC-2023,133.5,133.5,133.5,10950,Options,Call,NIFTY,20050.0,0
258,130.7,2023-11-23 13:33:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,50
259,130.7,2023-11-23 13:34:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
260,130.7,2023-11-23 13:35:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
261,130.7,2023-11-23 13:36:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
262,130.7,2023-11-23 13:37:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
263,130.7,2023-11-23 13:38:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
264,130.7,2023-11-23 13:39:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
265,130.7,2023-11-23 13:40:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
266,130.7,2023-11-23 13:41:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
267,130.7,2023-11-23 13:42:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
268,130.7,2023-11-23 13:43:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
269,130.7,2023-11-23 13:44:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
270,130.7,2023-11-23 13:45:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
271,130.7,2023-11-23 13:46:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
272,130.7,2023-11-23 13:47:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
273,130.7,2023-11-23 13:48:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
274,130.7,2023-11-23 13:49:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
275,130.7,2023-11-23 13:50:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
276,130.7,2023-11-23 13:51:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
277,130.7,2023-11-23 13:52:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
278,130.7,2023-11-23 13:53:00,NFO,14-DEC-2023,130.7,130.7,130.7,10950,Options,Call,NIFTY,20050.0,0
279,135.05,2023-11-23 13:54:00,NFO,14-DEC-2023,135.05,130.7,130.7,11000,Options,Call,NIFTY,20050.0,0
280,134.0,2023-11-23 13:55:00,NFO,14-DEC-2023,135.05,134.0,135.05,11000,Options,Call,NIFTY,20050.0,100
281,134.0,2023-11-23 13:56:00,NFO,14-DEC-2023,134.0,134.0,134.0,11000,Options,Call,NIFTY,20050.0,0
282,134.0,2023-11-23 13:57:00,NFO,14-DEC-2023,134.0,134.0,134.0,11000,Options,Call,NIFTY,20050.0,0
283,134.0,2023-11-23 13:58:00,NFO,14-DEC-2023,134.0,134.0,134.0,11000,Options,Call,NIFTY,20050.0,0
284,134.6,2023-11-23 13:59:00,NFO,14-DEC-2023,134.6,134.0,134.0,11100,Options,Call,NIFTY,20050.0,50
285,134.6,2023-11-23 14:00:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
286,134.6,2023-11-23 14:01:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
287,134.6,2023-11-23 14:02:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
288,134.6,2023-11-23 14:03:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
289,134.6,2023-11-23 14:04:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
290,134.6,2023-11-23 14:05:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
291,134.6,2023-11-23 14:06:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
292,134.6,2023-11-23 14:07:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
293,134.6,2023-11-23 14:08:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
294,134.6,2023-11-23 14:09:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
295,134.6,2023-11-23 14:10:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
296,134.6,2023-11-23 14:11:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
297,134.6,2023-11-23 14:12:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
298,134.6,2023-11-23 14:13:00,NFO,14-DEC-2023,134.6,134.6,134.6,11100,Options,Call,NIFTY,20050.0,0
299,130.0,2023-11-23 14:14:00,NFO,14-DEC-2023,134.6,130.0,134.6,11100,Options,Call,NIFTY,20050.0,50
300,130.0,2023-11-23 14:15:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
301,130.0,2023-11-23 14:16:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
302,130.0,2023-11-23 14:17:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
303,130.0,2023-11-23 14:18:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
304,130.0,2023-11-23 14:19:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
305,130.0,2023-11-23 14:20:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
306,130.0,2023-11-23 14:21:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
307,130.0,2023-11-23 14:22:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
308,130.0,2023-11-23 14:23:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
309,130.0,2023-11-23 14:24:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
310,130.0,2023-11-23 14:25:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
311,130.0,2023-11-23 14:26:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
312,130.0,2023-11-23 14:27:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
313,130.0,2023-11-23 14:28:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
314,130.0,2023-11-23 14:29:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
315,130.0,2023-11-23 14:30:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
316,130.0,2023-11-23 14:31:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
317,130.0,2023-11-23 14:32:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
318,130.0,2023-11-23 14:33:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
319,130.0,2023-11-23 14:34:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
320,130.0,2023-11-23 14:35:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
321,130.0,2023-11-23 14:36:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
322,130.0,2023-11-23 14:37:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
323,130.0,2023-11-23 14:38:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
324,130.0,2023-11-23 14:39:00,NFO,14-DEC-2023,130.0,130.0,130.0,11100,Options,Call,NIFTY,20050.0,0
325,125.55,2023-11-23 14:40:00,NFO,14-DEC-2023,130.0,125.55,130.0,11050,Options,Call,NIFTY,20050.0,500
326,125.55,2023-11-23 14:41:00,NFO,14-DEC-2023,125.55,125.55,125.55,11050,Options,Call,NIFTY,20050.0,0
327,123.4,2023-11-23 14:42:00,NFO,14-DEC-2023,125.55,123.4,125.55,11550,Options,Call,NIFTY,20050.0,250
328,123.4,2023-11-23 14:43:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
329,123.4,2023-11-23 14:44:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
330,123.4,2023-11-23 14:45:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
331,123.4,2023-11-23 14:46:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
332,123.4,2023-11-23 14:47:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
333,123.4,2023-11-23 14:48:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
334,123.4,2023-11-23 14:49:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
335,123.4,2023-11-23 14:50:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
336,123.4,2023-11-23 14:51:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
337,123.4,2023-11-23 14:52:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
338,123.4,2023-11-23 14:53:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
339,123.4,2023-11-23 14:54:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
340,123.4,2023-11-23 14:55:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
341,123.4,2023-11-23 14:56:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
342,123.4,2023-11-23 14:57:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
343,123.4,2023-11-23 14:58:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
344,123.4,2023-11-23 14:59:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
345,123.4,2023-11-23 15:00:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
346,123.4,2023-11-23 15:01:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
347,123.4,2023-11-23 15:02:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
348,123.4,2023-11-23 15:03:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
349,123.4,2023-11-23 15:04:00,NFO,14-DEC-2023,123.4,123.4,123.4,11550,Options,Call,NIFTY,20050.0,0
350,125.85,2023-11-23 15:05:00,NFO,14-DEC-2023,125.85,125.85,125.85,11550,Options,Call,NIFTY,20050.0,50
351,125.85,2023-11-23 15:06:00,NFO,14-DEC-2023,125.85,125.85,125.85,11550,Options,Call,NIFTY,20050.0,0
352,125.85,2023-11-23 15:07:00,NFO,14-DEC-2023,125.85,125.85,125.85,11550,Options,Call,NIFTY,20050.0,0
353,124.95,2023-11-23 15:08:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
354,124.95,2023-11-23 15:09:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,250
355,124.95,2023-11-23 15:10:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
356,124.95,2023-11-23 15:11:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
357,124.95,2023-11-23 15:12:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
358,124.95,2023-11-23 15:13:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
359,124.95,2023-11-23 15:14:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
360,124.95,2023-11-23 15:15:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
361,124.95,2023-11-23 15:16:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
362,124.95,2023-11-23 15:17:00,NFO,14-DEC-2023,124.95,124.95,124.95,11800,Options,Call,NIFTY,20050.0,0
363,125.8,2023-11-23 15:18:00,NFO,14-DEC-2023,125.8,124.95,124.95,11950,Options,Call,NIFTY,20050.0,100
364,125.8,2023-11-23 15:19:00,NFO,14-DEC-2023,125.8,125.8,125.8,11950,Options,Call,NIFTY,20050.0,0
365,126.15,2023-11-23 15:20:00,NFO,14-DEC-2023,126.15,125.8,125.8,12050,Options,Call,NIFTY,20050.0,50
366,126.15,2023-11-23 15:21:00,NFO,14-DEC-2023,126.15,126.15,126.15,12050,Options,Call,NIFTY,20050.0,0
367,126.15,2023-11-23 15:22:00,NFO,14-DEC-2023,126.15,126.15,126.15,12050,Options,Call,NIFTY,20050.0,0
368,126.15,2023-11-23 15:23:00,NFO,14-DEC-2023,126.15,126.15,126.15,12050,Options,Call,NIFTY,20050.0,0
369,126.15,2023-11-23 15:24:00,NFO,14-DEC-2023,126.15,126.15,126.15,12050,Options,Call,NIFTY,20050.0,0
370,130.8,2023-11-23 15:25:00,NFO,14-DEC-2023,130.9,130.8,130.9,12100,Options,Call,NIFTY,20050.0,100
371,131.0,2023-11-23 15:26:00,NFO,14-DEC-2023,131.0,130.8,130.8,12100,Options,Call,NIFTY,20050.0,50
372,131.0,2023-11-23 15:27:00,NFO,14-DEC-2023,131.0,131.0,131.0,12100,Options,Call,NIFTY,20050.0,50
373,131.0,2023-11-23 15:28:00,NFO,14-DEC-2023,131.0,131.0,131.0,12100,Options,Call,NIFTY,20050.0,0
374,129.3,2023-11-23 15:29:00,NFO,14-DEC-2023,130.35,129.3,130.35,12150,Options,Call,NIFTY,20050.0,250
