datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:33:00,2230.0,NFO,27-APR-2023,2230.0,2230.0,2230.0,1286300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:34:00,2230.0,NFO,27-APR-2023,2230.0,2230.0,2230.0,1286300,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:35:00,2225.2,NFO,27-APR-2023,2230.0,2225.2,2230.0,1285900,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:36:00,2223.0,NFO,27-APR-2023,2225.2,2223.0,2225.2,1285850,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:37:00,2224.95,NFO,27-APR-2023,2224.95,2223.0,2223.0,1285850,Options,Call,NIFTY,15500.0,200.0
2023-04-10 12:38:00,2224.95,NFO,27-APR-2023,2224.95,2224.95,2224.95,1285850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:39:00,2231.3,NFO,27-APR-2023,2231.3,2227.6,2227.6,1285450,Options,Call,NIFTY,15500.0,850.0
2023-04-10 12:40:00,2231.3,NFO,27-APR-2023,2231.3,2231.3,2231.3,1285450,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:41:00,2226.95,NFO,27-APR-2023,2231.3,2226.95,2231.3,1285450,Options,Call,NIFTY,15500.0,100.0
2023-04-10 12:42:00,2226.95,NFO,27-APR-2023,2226.95,2226.95,2226.95,1285450,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:43:00,2229.8,NFO,27-APR-2023,2230.2,2226.95,2226.95,1284700,Options,Call,NIFTY,15500.0,1050.0
2023-04-10 12:44:00,2229.05,NFO,27-APR-2023,2229.8,2229.05,2229.8,1284700,Options,Call,NIFTY,15500.0,200.0
2023-04-10 12:45:00,2230.3,NFO,27-APR-2023,2230.3,2229.05,2229.05,1283450,Options,Call,NIFTY,15500.0,300.0
2023-04-10 12:46:00,2230.3,NFO,27-APR-2023,2230.3,2229.8,2230.3,1283450,Options,Call,NIFTY,15500.0,1250.0
2023-04-10 12:47:00,2232.7,NFO,27-APR-2023,2232.7,2230.3,2230.3,1283450,Options,Call,NIFTY,15500.0,200.0
2023-04-10 12:48:00,2240.6,NFO,27-APR-2023,2240.6,2232.7,2232.7,1281700,Options,Call,NIFTY,15500.0,1700.0
2023-04-10 12:49:00,2246.8,NFO,27-APR-2023,2246.8,2240.6,2240.6,1281700,Options,Call,NIFTY,15500.0,350.0
2023-04-10 12:50:00,2246.8,NFO,27-APR-2023,2246.8,2246.8,2246.8,1281700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:51:00,2246.8,NFO,27-APR-2023,2246.8,2246.8,2246.8,1281700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:52:00,2238.75,NFO,27-APR-2023,2246.8,2238.0,2246.8,1279750,Options,Call,NIFTY,15500.0,900.0
2023-04-10 12:53:00,2238.75,NFO,27-APR-2023,2238.75,2238.75,2238.75,1279750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:54:00,2239.0,NFO,27-APR-2023,2239.0,2238.75,2238.75,1278850,Options,Call,NIFTY,15500.0,200.0
2023-04-10 12:55:00,2239.0,NFO,27-APR-2023,2239.0,2239.0,2239.0,1278850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:56:00,2239.0,NFO,27-APR-2023,2239.0,2239.0,2239.0,1278850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:57:00,2240.15,NFO,27-APR-2023,2240.15,2239.0,2239.0,1278650,Options,Call,NIFTY,15500.0,950.0
2023-04-10 12:58:00,2240.15,NFO,27-APR-2023,2240.15,2240.15,2240.15,1278650,Options,Call,NIFTY,15500.0,0.0
2023-04-10 12:59:00,2239.8,NFO,27-APR-2023,2240.15,2239.8,2240.15,1278650,Options,Call,NIFTY,15500.0,200.0
2023-04-10 13:00:00,2241.05,NFO,27-APR-2023,2241.55,2239.8,2239.8,1277500,Options,Call,NIFTY,15500.0,750.0
2023-04-10 13:01:00,2241.05,NFO,27-APR-2023,2241.05,2241.05,2241.05,1277500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:02:00,2238.0,NFO,27-APR-2023,2241.05,2238.0,2241.05,1276700,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:03:00,2238.0,NFO,27-APR-2023,2238.0,2238.0,2238.0,1276700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:04:00,2238.1,NFO,27-APR-2023,2240.95,2238.0,2238.0,1276700,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:05:00,2238.1,NFO,27-APR-2023,2238.1,2238.1,2238.1,1276700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:06:00,2238.1,NFO,27-APR-2023,2238.1,2238.1,2238.1,1276700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:07:00,2238.1,NFO,27-APR-2023,2238.1,2238.1,2238.1,1276700,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:08:00,2232.05,NFO,27-APR-2023,2238.1,2232.05,2238.1,1276550,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:09:00,2229.4,NFO,27-APR-2023,2232.05,2229.4,2232.05,1276550,Options,Call,NIFTY,15500.0,1200.0
2023-04-10 13:10:00,2227.8,NFO,27-APR-2023,2229.4,2227.8,2229.4,1276550,Options,Call,NIFTY,15500.0,300.0
2023-04-10 13:11:00,2227.8,NFO,27-APR-2023,2227.8,2227.8,2227.8,1276550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:12:00,2227.8,NFO,27-APR-2023,2227.8,2227.8,2227.8,1276550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:13:00,2217.6,NFO,27-APR-2023,2227.8,2217.6,2227.8,1275200,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:14:00,2217.6,NFO,27-APR-2023,2217.6,2217.6,2217.6,1275200,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:15:00,2217.6,NFO,27-APR-2023,2217.6,2217.6,2217.6,1275200,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:16:00,2224.0,NFO,27-APR-2023,2224.0,2217.6,2217.6,1275100,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:17:00,2223.0,NFO,27-APR-2023,2224.0,2222.65,2224.0,1275100,Options,Call,NIFTY,15500.0,400.0
2023-04-10 13:18:00,2223.0,NFO,27-APR-2023,2223.0,2223.0,2223.0,1275100,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:19:00,2214.15,NFO,27-APR-2023,2223.0,2214.15,2223.0,1274650,Options,Call,NIFTY,15500.0,250.0
2023-04-10 13:20:00,2214.15,NFO,27-APR-2023,2214.15,2214.15,2214.15,1274650,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:21:00,2214.15,NFO,27-APR-2023,2214.15,2214.15,2214.15,1274650,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:22:00,2218.0,NFO,27-APR-2023,2218.0,2214.15,2214.15,1274600,Options,Call,NIFTY,15500.0,500.0
2023-04-10 13:23:00,2220.1,NFO,27-APR-2023,2220.1,2218.0,2218.0,1274100,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:24:00,2220.1,NFO,27-APR-2023,2220.1,2220.1,2220.1,1274100,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:25:00,2221.05,NFO,27-APR-2023,2221.05,2220.1,2220.1,1274100,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:26:00,2222.05,NFO,27-APR-2023,2222.05,2221.05,2221.05,1274000,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:27:00,2222.05,NFO,27-APR-2023,2222.05,2222.05,2222.05,1274000,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:28:00,2223.0,NFO,27-APR-2023,2223.0,2220.7,2222.05,1274000,Options,Call,NIFTY,15500.0,450.0
2023-04-10 13:29:00,2219.55,NFO,27-APR-2023,2224.0,2219.55,2223.0,1273150,Options,Call,NIFTY,15500.0,550.0
2023-04-10 13:30:00,2216.15,NFO,27-APR-2023,2219.65,2216.15,2219.55,1273150,Options,Call,NIFTY,15500.0,300.0
2023-04-10 13:31:00,2216.15,NFO,27-APR-2023,2216.15,2216.15,2216.15,1273150,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:32:00,2217.0,NFO,27-APR-2023,2217.0,2215.1,2216.15,1273150,Options,Call,NIFTY,15500.0,400.0
2023-04-10 13:33:00,2217.0,NFO,27-APR-2023,2217.0,2217.0,2217.0,1272850,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:34:00,2217.0,NFO,27-APR-2023,2217.0,2217.0,2217.0,1272850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:35:00,2217.0,NFO,27-APR-2023,2217.0,2217.0,2217.0,1272850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:36:00,2215.35,NFO,27-APR-2023,2217.0,2215.35,2217.0,1272850,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:37:00,2214.0,NFO,27-APR-2023,2215.35,2213.4,2215.35,1272450,Options,Call,NIFTY,15500.0,400.0
2023-04-10 13:38:00,2210.6,NFO,27-APR-2023,2214.0,2210.6,2214.0,1272450,Options,Call,NIFTY,15500.0,550.0
2023-04-10 13:39:00,2214.4,NFO,27-APR-2023,2214.4,2210.6,2210.6,1272200,Options,Call,NIFTY,15500.0,500.0
2023-04-10 13:40:00,2217.0,NFO,27-APR-2023,2217.4,2213.65,2214.5,1272200,Options,Call,NIFTY,15500.0,350.0
2023-04-10 13:41:00,2217.0,NFO,27-APR-2023,2217.0,2217.0,2217.0,1272200,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:42:00,2211.7,NFO,27-APR-2023,2217.0,2211.7,2217.0,1271500,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:43:00,2211.9,NFO,27-APR-2023,2213.45,2211.25,2211.7,1271500,Options,Call,NIFTY,15500.0,250.0
2023-04-10 13:44:00,2211.9,NFO,27-APR-2023,2211.9,2211.9,2211.9,1271500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:45:00,2218.0,NFO,27-APR-2023,2218.0,2211.9,2211.9,1271250,Options,Call,NIFTY,15500.0,1350.0
2023-04-10 13:46:00,2218.0,NFO,27-APR-2023,2218.0,2218.0,2218.0,1271250,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:47:00,2218.0,NFO,27-APR-2023,2218.0,2218.0,2218.0,1271250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:48:00,2218.0,NFO,27-APR-2023,2218.0,2218.0,2218.0,1271250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:49:00,2207.1,NFO,27-APR-2023,2218.0,2207.1,2218.0,1269900,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:50:00,2206.95,NFO,27-APR-2023,2207.1,2205.75,2207.1,1269900,Options,Call,NIFTY,15500.0,350.0
2023-04-10 13:51:00,2207.35,NFO,27-APR-2023,2209.0,2206.95,2206.95,1269800,Options,Call,NIFTY,15500.0,300.0
2023-04-10 13:52:00,2207.35,NFO,27-APR-2023,2207.35,2207.35,2207.35,1269800,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:53:00,2208.4,NFO,27-APR-2023,2208.4,2207.35,2207.35,1269550,Options,Call,NIFTY,15500.0,50.0
2023-04-10 13:54:00,2202.35,NFO,27-APR-2023,2208.4,2202.35,2208.4,1269550,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:55:00,2202.35,NFO,27-APR-2023,2202.35,2202.35,2202.35,1269550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 13:56:00,2202.05,NFO,27-APR-2023,2202.35,2200.0,2202.35,1269250,Options,Call,NIFTY,15500.0,400.0
2023-04-10 13:57:00,2203.0,NFO,27-APR-2023,2203.0,2202.0,2202.05,1269250,Options,Call,NIFTY,15500.0,700.0
2023-04-10 13:58:00,2204.0,NFO,27-APR-2023,2204.2,2203.0,2203.0,1269250,Options,Call,NIFTY,15500.0,100.0
2023-04-10 13:59:00,2202.1,NFO,27-APR-2023,2204.0,2202.1,2204.0,1269250,Options,Call,NIFTY,15500.0,200.0
2023-04-10 14:00:00,2202.1,NFO,27-APR-2023,2202.1,2202.1,2202.1,1269250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:01:00,2204.0,NFO,27-APR-2023,2204.0,2202.1,2202.1,1268650,Options,Call,NIFTY,15500.0,150.0
2023-04-10 14:02:00,2195.1,NFO,27-APR-2023,2204.0,2195.1,2204.0,1268500,Options,Call,NIFTY,15500.0,150.0
2023-04-10 14:03:00,2194.9,NFO,27-APR-2023,2195.1,2194.9,2195.1,1268500,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:04:00,2194.9,NFO,27-APR-2023,2194.9,2194.9,2194.9,1268500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:05:00,2190.15,NFO,27-APR-2023,2194.9,2190.15,2194.9,1268500,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:06:00,2190.15,NFO,27-APR-2023,2190.15,2190.15,2190.15,1268500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:07:00,2190.15,NFO,27-APR-2023,2190.15,2190.15,2190.15,1268500,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:08:00,2190.1,NFO,27-APR-2023,2190.15,2190.1,2190.15,1268600,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:09:00,2190.1,NFO,27-APR-2023,2190.1,2190.1,2190.1,1268600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:10:00,2190.1,NFO,27-APR-2023,2190.1,2190.1,2190.1,1268600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:11:00,2190.1,NFO,27-APR-2023,2190.1,2190.1,2190.1,1268600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:12:00,2177.15,NFO,27-APR-2023,2190.1,2177.15,2190.1,1268600,Options,Call,NIFTY,15500.0,500.0
2023-04-10 14:13:00,2180.1,NFO,27-APR-2023,2180.1,2177.15,2177.15,1268600,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:14:00,2180.1,NFO,27-APR-2023,2180.1,2180.1,2180.1,1268600,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:15:00,2180.0,NFO,27-APR-2023,2180.1,2180.0,2180.1,1268750,Options,Call,NIFTY,15500.0,250.0
2023-04-10 14:16:00,2182.0,NFO,27-APR-2023,2182.0,2180.0,2180.0,1268750,Options,Call,NIFTY,15500.0,250.0
2023-04-10 14:17:00,2182.0,NFO,27-APR-2023,2182.0,2182.0,2182.0,1268750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:18:00,2163.15,NFO,27-APR-2023,2175.3,2163.15,2175.3,1268250,Options,Call,NIFTY,15500.0,150.0
2023-04-10 14:19:00,2160.0,NFO,27-APR-2023,2163.15,2160.0,2163.15,1268250,Options,Call,NIFTY,15500.0,200.0
2023-04-10 14:20:00,2160.7,NFO,27-APR-2023,2160.7,2151.0,2160.0,1268250,Options,Call,NIFTY,15500.0,450.0
2023-04-10 14:21:00,2155.0,NFO,27-APR-2023,2160.7,2155.0,2160.7,1267850,Options,Call,NIFTY,15500.0,100.0
2023-04-10 14:22:00,2155.0,NFO,27-APR-2023,2155.0,2155.0,2155.0,1267850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:23:00,2155.0,NFO,27-APR-2023,2155.0,2155.0,2155.0,1267850,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:24:00,2163.0,NFO,27-APR-2023,2163.0,2155.0,2155.0,1267750,Options,Call,NIFTY,15500.0,550.0
2023-04-10 14:25:00,2162.45,NFO,27-APR-2023,2164.0,2162.45,2163.0,1267750,Options,Call,NIFTY,15500.0,250.0
2023-04-10 14:26:00,2156.45,NFO,27-APR-2023,2162.45,2156.45,2162.45,1267750,Options,Call,NIFTY,15500.0,100.0
2023-04-10 14:27:00,2156.45,NFO,27-APR-2023,2156.45,2156.45,2156.45,1267750,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:28:00,2151.2,NFO,27-APR-2023,2156.45,2151.2,2156.45,1266950,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:29:00,2155.75,NFO,27-APR-2023,2155.75,2151.2,2151.2,1266950,Options,Call,NIFTY,15500.0,150.0
2023-04-10 14:30:00,2154.25,NFO,27-APR-2023,2155.75,2154.25,2155.75,1266800,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:31:00,2154.25,NFO,27-APR-2023,2154.25,2154.25,2154.25,1266800,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:32:00,2154.25,NFO,27-APR-2023,2154.25,2154.25,2154.25,1266800,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:33:00,2160.0,NFO,27-APR-2023,2160.0,2154.25,2154.25,1266800,Options,Call,NIFTY,15500.0,100.0
2023-04-10 14:34:00,2160.0,NFO,27-APR-2023,2160.0,2160.0,2160.0,1266800,Options,Call,NIFTY,15500.0,400.0
2023-04-10 14:35:00,2170.0,NFO,27-APR-2023,2170.0,2160.0,2160.0,1266800,Options,Call,NIFTY,15500.0,750.0
2023-04-10 14:36:00,2170.0,NFO,27-APR-2023,2170.0,2170.0,2170.0,1266800,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:37:00,2170.0,NFO,27-APR-2023,2170.0,2170.0,2170.0,1266800,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:38:00,2172.0,NFO,27-APR-2023,2172.0,2172.0,2172.0,1265550,Options,Call,NIFTY,15500.0,200.0
2023-04-10 14:39:00,2170.0,NFO,27-APR-2023,2172.0,2170.0,2172.0,1265350,Options,Call,NIFTY,15500.0,100.0
2023-04-10 14:40:00,2168.95,NFO,27-APR-2023,2170.0,2168.95,2170.0,1265350,Options,Call,NIFTY,15500.0,50.0
2023-04-10 14:41:00,2168.95,NFO,27-APR-2023,2168.95,2168.95,2168.95,1265350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:42:00,2179.0,NFO,27-APR-2023,2179.0,2168.95,2168.95,1265350,Options,Call,NIFTY,15500.0,500.0
2023-04-10 14:43:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1265350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:44:00,2179.0,NFO,27-APR-2023,2179.0,2179.0,2179.0,1265350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:45:00,2180.0,NFO,27-APR-2023,2180.0,2179.0,2179.0,1265350,Options,Call,NIFTY,15500.0,550.0
2023-04-10 14:46:00,2180.0,NFO,27-APR-2023,2180.0,2180.0,2180.0,1265350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:47:00,2180.0,NFO,27-APR-2023,2180.0,2180.0,2180.0,1265350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:48:00,2187.0,NFO,27-APR-2023,2187.0,2180.0,2180.0,1264350,Options,Call,NIFTY,15500.0,400.0
2023-04-10 14:49:00,2187.0,NFO,27-APR-2023,2187.0,2187.0,2187.0,1264350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:50:00,2187.0,NFO,27-APR-2023,2187.0,2187.0,2187.0,1264350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:51:00,2187.0,NFO,27-APR-2023,2187.0,2187.0,2187.0,1264350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:52:00,2187.0,NFO,27-APR-2023,2187.0,2187.0,2187.0,1264350,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:53:00,2177.7,NFO,27-APR-2023,2177.7,2177.7,2177.7,1263950,Options,Call,NIFTY,15500.0,350.0
2023-04-10 14:54:00,2177.7,NFO,27-APR-2023,2177.7,2177.7,2177.7,1263950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:55:00,2177.7,NFO,27-APR-2023,2177.7,2177.7,2177.7,1263950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:56:00,2177.7,NFO,27-APR-2023,2177.7,2177.7,2177.7,1263950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:57:00,2177.7,NFO,27-APR-2023,2177.7,2177.7,2177.7,1263950,Options,Call,NIFTY,15500.0,0.0
2023-04-10 14:58:00,2179.0,NFO,27-APR-2023,2179.0,2177.7,2177.7,1263600,Options,Call,NIFTY,15500.0,100.0
2023-04-10 14:59:00,2176.0,NFO,27-APR-2023,2179.0,2175.3,2179.0,1263600,Options,Call,NIFTY,15500.0,550.0
2023-04-10 15:00:00,2169.45,NFO,27-APR-2023,2176.0,2168.55,2176.0,1262950,Options,Call,NIFTY,15500.0,1300.0
2023-04-10 15:01:00,2174.0,NFO,27-APR-2023,2179.9,2168.0,2168.0,1262950,Options,Call,NIFTY,15500.0,200.0
2023-04-10 15:02:00,2176.0,NFO,27-APR-2023,2176.45,2174.0,2174.0,1262950,Options,Call,NIFTY,15500.0,450.0
2023-04-10 15:03:00,2177.0,NFO,27-APR-2023,2179.2,2175.05,2176.0,1261300,Options,Call,NIFTY,15500.0,700.0
2023-04-10 15:04:00,2179.4,NFO,27-APR-2023,2181.65,2177.0,2177.0,1261300,Options,Call,NIFTY,15500.0,1150.0
2023-04-10 15:05:00,2180.75,NFO,27-APR-2023,2180.75,2179.4,2179.4,1261300,Options,Call,NIFTY,15500.0,400.0
2023-04-10 15:06:00,2177.0,NFO,27-APR-2023,2180.75,2176.6,2180.75,1258950,Options,Call,NIFTY,15500.0,150.0
2023-04-10 15:07:00,2175.1,NFO,27-APR-2023,2177.9,2175.0,2177.0,1258950,Options,Call,NIFTY,15500.0,800.0
2023-04-10 15:08:00,2176.0,NFO,27-APR-2023,2178.0,2175.1,2175.1,1258950,Options,Call,NIFTY,15500.0,2950.0
2023-04-10 15:09:00,2174.8,NFO,27-APR-2023,2176.0,2174.8,2176.0,1255250,Options,Call,NIFTY,15500.0,100.0
2023-04-10 15:10:00,2174.45,NFO,27-APR-2023,2174.8,2172.85,2174.8,1255250,Options,Call,NIFTY,15500.0,1550.0
2023-04-10 15:11:00,2177.2,NFO,27-APR-2023,2177.25,2174.45,2174.45,1255250,Options,Call,NIFTY,15500.0,550.0
2023-04-10 15:12:00,2178.3,NFO,27-APR-2023,2178.3,2177.0,2177.2,1252950,Options,Call,NIFTY,15500.0,300.0
2023-04-10 15:13:00,2175.65,NFO,27-APR-2023,2178.3,2175.65,2178.3,1252950,Options,Call,NIFTY,15500.0,800.0
2023-04-10 15:14:00,2176.05,NFO,27-APR-2023,2177.0,2175.65,2175.65,1252950,Options,Call,NIFTY,15500.0,250.0
2023-04-10 15:15:00,2176.65,NFO,27-APR-2023,2177.3,2176.05,2176.05,1251800,Options,Call,NIFTY,15500.0,800.0
2023-04-10 15:16:00,2176.65,NFO,27-APR-2023,2176.65,2176.65,2176.65,1251800,Options,Call,NIFTY,15500.0,500.0
2023-04-10 15:17:00,2176.65,NFO,27-APR-2023,2178.25,2176.65,2176.65,1251800,Options,Call,NIFTY,15500.0,1000.0
2023-04-10 15:18:00,2175.1,NFO,27-APR-2023,2176.65,2175.1,2176.65,1249550,Options,Call,NIFTY,15500.0,100.0
2023-04-10 15:19:00,2174.0,NFO,27-APR-2023,2175.1,2173.9,2175.1,1249550,Options,Call,NIFTY,15500.0,200.0
2023-04-10 15:20:00,2174.0,NFO,27-APR-2023,2174.0,2174.0,2174.0,1249550,Options,Call,NIFTY,15500.0,0.0
2023-04-10 15:21:00,2175.45,NFO,27-APR-2023,2175.7,2174.0,2174.0,1249250,Options,Call,NIFTY,15500.0,900.0
2023-04-10 15:22:00,2175.45,NFO,27-APR-2023,2175.45,2175.45,2175.45,1249250,Options,Call,NIFTY,15500.0,0.0
2023-04-10 15:23:00,2173.85,NFO,27-APR-2023,2175.45,2173.85,2175.45,1249250,Options,Call,NIFTY,15500.0,200.0
2023-04-10 15:24:00,2170.65,NFO,27-APR-2023,2173.85,2169.4,2173.85,1247700,Options,Call,NIFTY,15500.0,950.0
2023-04-10 15:25:00,2172.0,NFO,27-APR-2023,2172.0,2170.65,2170.65,1247700,Options,Call,NIFTY,15500.0,850.0
2023-04-10 15:26:00,2172.75,NFO,27-APR-2023,2173.65,2172.0,2172.0,1247700,Options,Call,NIFTY,15500.0,850.0
2023-04-10 15:27:00,2172.25,NFO,27-APR-2023,2172.75,2171.35,2172.75,1245600,Options,Call,NIFTY,15500.0,1000.0
2023-04-10 15:28:00,2170.0,NFO,27-APR-2023,2172.25,2170.0,2172.25,1245600,Options,Call,NIFTY,15500.0,1850.0
2023-04-10 15:29:00,2166.9,NFO,27-APR-2023,2170.25,2166.9,2170.0,1245600,Options,Call,NIFTY,15500.0,550.0
