datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,100.3,NFO,15-JUN-2023,100.3,98.3,98.3,541200,Options,Call,NIFTY,18700.0,7750.0
2023-06-05 12:43:00,99.45,NFO,15-JUN-2023,100.85,99.45,100.3,541200,Options,Call,NIFTY,18700.0,4900.0
2023-06-05 12:44:00,99.0,NFO,15-JUN-2023,99.45,99.0,99.45,538450,Options,Call,NIFTY,18700.0,2000.0
2023-06-05 12:45:00,99.3,NFO,15-JUN-2023,99.3,98.55,99.0,538450,Options,Call,NIFTY,18700.0,6450.0
2023-06-05 12:46:00,100.85,NFO,15-JUN-2023,100.85,98.95,99.3,538450,Options,Call,NIFTY,18700.0,3900.0
2023-06-05 12:47:00,99.8,NFO,15-JUN-2023,100.85,99.75,100.85,537400,Options,Call,NIFTY,18700.0,6200.0
2023-06-05 12:48:00,99.25,NFO,15-JUN-2023,99.9,99.0,99.8,537400,Options,Call,NIFTY,18700.0,4400.0
2023-06-05 12:49:00,98.95,NFO,15-JUN-2023,100.05,98.6,99.25,537400,Options,Call,NIFTY,18700.0,6650.0
2023-06-05 12:50:00,99.6,NFO,15-JUN-2023,99.6,98.5,98.95,542750,Options,Call,NIFTY,18700.0,4400.0
2023-06-05 12:51:00,98.0,NFO,15-JUN-2023,99.8,98.0,99.6,542750,Options,Call,NIFTY,18700.0,11050.0
2023-06-05 12:52:00,98.0,NFO,15-JUN-2023,98.05,97.0,98.05,542750,Options,Call,NIFTY,18700.0,6850.0
2023-06-05 12:53:00,98.1,NFO,15-JUN-2023,98.45,97.8,98.0,559950,Options,Call,NIFTY,18700.0,6400.0
2023-06-05 12:54:00,97.1,NFO,15-JUN-2023,97.85,96.65,97.45,559950,Options,Call,NIFTY,18700.0,5350.0
2023-06-05 12:55:00,98.55,NFO,15-JUN-2023,98.6,96.0,97.1,559950,Options,Call,NIFTY,18700.0,9100.0
2023-06-05 12:56:00,98.95,NFO,15-JUN-2023,99.4,98.1,98.55,565500,Options,Call,NIFTY,18700.0,6700.0
2023-06-05 12:57:00,100.05,NFO,15-JUN-2023,100.05,98.95,98.95,565500,Options,Call,NIFTY,18700.0,2100.0
2023-06-05 12:58:00,100.3,NFO,15-JUN-2023,100.55,99.7,100.1,565500,Options,Call,NIFTY,18700.0,4600.0
2023-06-05 12:59:00,100.35,NFO,15-JUN-2023,100.35,99.7,100.3,562750,Options,Call,NIFTY,18700.0,2500.0
2023-06-05 13:00:00,99.95,NFO,15-JUN-2023,100.35,99.75,99.9,562750,Options,Call,NIFTY,18700.0,1350.0
2023-06-05 13:01:00,98.75,NFO,15-JUN-2023,100.4,98.4,99.95,562750,Options,Call,NIFTY,18700.0,10350.0
2023-06-05 13:02:00,100.3,NFO,15-JUN-2023,101.35,98.75,98.75,559850,Options,Call,NIFTY,18700.0,4400.0
2023-06-05 13:03:00,100.0,NFO,15-JUN-2023,101.0,99.55,100.65,559850,Options,Call,NIFTY,18700.0,4100.0
2023-06-05 13:04:00,99.9,NFO,15-JUN-2023,100.8,99.85,100.0,559850,Options,Call,NIFTY,18700.0,3850.0
2023-06-05 13:05:00,99.65,NFO,15-JUN-2023,100.1,99.45,99.9,557350,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 13:06:00,99.5,NFO,15-JUN-2023,99.65,98.8,99.65,557350,Options,Call,NIFTY,18700.0,7500.0
2023-06-05 13:07:00,99.25,NFO,15-JUN-2023,99.55,98.9,99.55,557350,Options,Call,NIFTY,18700.0,2850.0
2023-06-05 13:08:00,99.85,NFO,15-JUN-2023,100.3,98.95,99.15,560600,Options,Call,NIFTY,18700.0,5750.0
2023-06-05 13:09:00,98.5,NFO,15-JUN-2023,100.1,98.5,99.85,560600,Options,Call,NIFTY,18700.0,650.0
2023-06-05 13:10:00,99.9,NFO,15-JUN-2023,100.05,98.65,98.65,560600,Options,Call,NIFTY,18700.0,7000.0
2023-06-05 13:11:00,97.6,NFO,15-JUN-2023,99.9,97.55,99.9,566350,Options,Call,NIFTY,18700.0,4300.0
2023-06-05 13:12:00,98.25,NFO,15-JUN-2023,99.0,97.75,97.75,566350,Options,Call,NIFTY,18700.0,8400.0
2023-06-05 13:13:00,97.25,NFO,15-JUN-2023,98.25,93.5,98.25,566350,Options,Call,NIFTY,18700.0,34000.0
2023-06-05 13:14:00,96.25,NFO,15-JUN-2023,97.35,95.55,97.35,573500,Options,Call,NIFTY,18700.0,1050.0
2023-06-05 13:15:00,97.2,NFO,15-JUN-2023,97.6,95.65,96.3,573500,Options,Call,NIFTY,18700.0,9650.0
2023-06-05 13:16:00,97.2,NFO,15-JUN-2023,97.9,96.65,97.2,573500,Options,Call,NIFTY,18700.0,4500.0
2023-06-05 13:17:00,98.85,NFO,15-JUN-2023,98.85,97.2,97.2,578700,Options,Call,NIFTY,18700.0,13950.0
2023-06-05 13:18:00,98.9,NFO,15-JUN-2023,99.3,97.95,98.65,578700,Options,Call,NIFTY,18700.0,11450.0
2023-06-05 13:19:00,100.3,NFO,15-JUN-2023,100.35,98.9,98.9,578700,Options,Call,NIFTY,18700.0,4100.0
2023-06-05 13:20:00,100.8,NFO,15-JUN-2023,101.2,99.6,100.5,568050,Options,Call,NIFTY,18700.0,5900.0
2023-06-05 13:21:00,100.35,NFO,15-JUN-2023,100.85,100.0,100.8,568050,Options,Call,NIFTY,18700.0,4650.0
2023-06-05 13:22:00,101.05,NFO,15-JUN-2023,101.4,100.2,100.9,568050,Options,Call,NIFTY,18700.0,8650.0
2023-06-05 13:23:00,102.0,NFO,15-JUN-2023,102.5,101.05,101.5,565350,Options,Call,NIFTY,18700.0,14850.0
2023-06-05 13:24:00,101.75,NFO,15-JUN-2023,102.1,100.6,102.1,565350,Options,Call,NIFTY,18700.0,17050.0
2023-06-05 13:25:00,101.45,NFO,15-JUN-2023,102.75,101.3,101.75,565350,Options,Call,NIFTY,18700.0,21250.0
2023-06-05 13:26:00,99.55,NFO,15-JUN-2023,101.8,99.55,101.45,571250,Options,Call,NIFTY,18700.0,3700.0
2023-06-05 13:27:00,100.2,NFO,15-JUN-2023,100.2,98.55,99.55,571250,Options,Call,NIFTY,18700.0,14200.0
2023-06-05 13:28:00,100.15,NFO,15-JUN-2023,100.6,100.0,100.2,571250,Options,Call,NIFTY,18700.0,950.0
2023-06-05 13:29:00,99.95,NFO,15-JUN-2023,100.4,99.6,100.15,578050,Options,Call,NIFTY,18700.0,1400.0
2023-06-05 13:30:00,99.5,NFO,15-JUN-2023,99.95,98.9,99.95,578050,Options,Call,NIFTY,18700.0,2100.0
2023-06-05 13:31:00,100.65,NFO,15-JUN-2023,101.5,99.5,99.5,578050,Options,Call,NIFTY,18700.0,13400.0
2023-06-05 13:32:00,100.05,NFO,15-JUN-2023,100.65,99.05,100.65,570150,Options,Call,NIFTY,18700.0,19000.0
2023-06-05 13:33:00,101.05,NFO,15-JUN-2023,101.1,100.05,100.05,570150,Options,Call,NIFTY,18700.0,3600.0
2023-06-05 13:34:00,101.5,NFO,15-JUN-2023,102.05,101.05,101.05,570150,Options,Call,NIFTY,18700.0,5600.0
2023-06-05 13:35:00,101.5,NFO,15-JUN-2023,101.5,100.7,101.4,571750,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 13:36:00,100.7,NFO,15-JUN-2023,101.5,100.7,101.5,571750,Options,Call,NIFTY,18700.0,1150.0
2023-06-05 13:37:00,100.75,NFO,15-JUN-2023,101.25,100.0,100.5,571750,Options,Call,NIFTY,18700.0,3650.0
2023-06-05 13:38:00,99.65,NFO,15-JUN-2023,100.75,99.35,100.75,571750,Options,Call,NIFTY,18700.0,2800.0
2023-06-05 13:39:00,100.25,NFO,15-JUN-2023,100.25,98.8,99.65,573700,Options,Call,NIFTY,18700.0,550.0
2023-06-05 13:40:00,101.4,NFO,15-JUN-2023,101.6,100.25,100.25,573700,Options,Call,NIFTY,18700.0,9400.0
2023-06-05 13:41:00,100.05,NFO,15-JUN-2023,101.4,99.75,101.4,576850,Options,Call,NIFTY,18700.0,2500.0
2023-06-05 13:42:00,98.75,NFO,15-JUN-2023,100.45,97.85,100.05,576850,Options,Call,NIFTY,18700.0,10700.0
2023-06-05 13:43:00,100.6,NFO,15-JUN-2023,100.8,98.0,98.75,576850,Options,Call,NIFTY,18700.0,16400.0
2023-06-05 13:44:00,99.0,NFO,15-JUN-2023,100.6,99.0,100.6,585700,Options,Call,NIFTY,18700.0,5950.0
2023-06-05 13:45:00,100.1,NFO,15-JUN-2023,100.1,98.55,98.7,585700,Options,Call,NIFTY,18700.0,11450.0
2023-06-05 13:46:00,101.0,NFO,15-JUN-2023,101.0,99.1,99.65,585700,Options,Call,NIFTY,18700.0,7600.0
2023-06-05 13:47:00,100.2,NFO,15-JUN-2023,101.0,100.0,101.0,585700,Options,Call,NIFTY,18700.0,1600.0
2023-06-05 13:48:00,100.8,NFO,15-JUN-2023,100.8,99.65,100.2,589850,Options,Call,NIFTY,18700.0,2500.0
2023-06-05 13:49:00,99.35,NFO,15-JUN-2023,100.8,99.35,100.8,589850,Options,Call,NIFTY,18700.0,1950.0
2023-06-05 13:50:00,98.95,NFO,15-JUN-2023,99.35,98.65,99.35,589850,Options,Call,NIFTY,18700.0,6400.0
2023-06-05 13:51:00,100.9,NFO,15-JUN-2023,101.1,97.3,98.95,591500,Options,Call,NIFTY,18700.0,26000.0
2023-06-05 13:52:00,103.3,NFO,15-JUN-2023,103.5,100.25,100.4,591500,Options,Call,NIFTY,18700.0,20300.0
2023-06-05 13:53:00,104.1,NFO,15-JUN-2023,105.15,102.25,103.4,568200,Options,Call,NIFTY,18700.0,33200.0
2023-06-05 13:54:00,104.25,NFO,15-JUN-2023,104.55,102.9,104.55,568200,Options,Call,NIFTY,18700.0,22100.0
2023-06-05 13:55:00,103.8,NFO,15-JUN-2023,104.5,102.8,104.25,568200,Options,Call,NIFTY,18700.0,5550.0
2023-06-05 13:56:00,103.95,NFO,15-JUN-2023,104.0,102.8,103.9,569000,Options,Call,NIFTY,18700.0,6150.0
2023-06-05 13:57:00,103.25,NFO,15-JUN-2023,104.0,103.0,104.0,569000,Options,Call,NIFTY,18700.0,10700.0
2023-06-05 13:58:00,103.75,NFO,15-JUN-2023,103.75,102.95,103.25,569000,Options,Call,NIFTY,18700.0,4400.0
2023-06-05 13:59:00,102.75,NFO,15-JUN-2023,103.9,102.05,103.75,569000,Options,Call,NIFTY,18700.0,5950.0
2023-06-05 14:00:00,102.0,NFO,15-JUN-2023,104.0,102.0,103.25,570400,Options,Call,NIFTY,18700.0,11900.0
2023-06-05 14:01:00,103.2,NFO,15-JUN-2023,103.2,101.0,102.0,570400,Options,Call,NIFTY,18700.0,12200.0
2023-06-05 14:02:00,103.5,NFO,15-JUN-2023,103.5,102.6,102.8,567550,Options,Call,NIFTY,18700.0,4750.0
2023-06-05 14:03:00,104.25,NFO,15-JUN-2023,104.45,103.5,103.5,567550,Options,Call,NIFTY,18700.0,3700.0
2023-06-05 14:04:00,100.9,NFO,15-JUN-2023,104.25,100.1,104.25,567550,Options,Call,NIFTY,18700.0,8250.0
2023-06-05 14:05:00,101.75,NFO,15-JUN-2023,103.0,100.9,100.9,572050,Options,Call,NIFTY,18700.0,6600.0
2023-06-05 14:06:00,100.05,NFO,15-JUN-2023,101.8,99.5,101.75,572050,Options,Call,NIFTY,18700.0,5300.0
2023-06-05 14:07:00,101.35,NFO,15-JUN-2023,101.6,99.9,100.05,572050,Options,Call,NIFTY,18700.0,1100.0
2023-06-05 14:08:00,100.0,NFO,15-JUN-2023,101.6,100.0,101.35,570550,Options,Call,NIFTY,18700.0,950.0
2023-06-05 14:09:00,99.15,NFO,15-JUN-2023,100.35,98.35,100.0,570550,Options,Call,NIFTY,18700.0,11100.0
2023-06-05 14:10:00,99.1,NFO,15-JUN-2023,99.15,98.45,99.15,570550,Options,Call,NIFTY,18700.0,5200.0
2023-06-05 14:11:00,99.3,NFO,15-JUN-2023,99.8,98.85,99.1,570750,Options,Call,NIFTY,18700.0,4750.0
2023-06-05 14:12:00,100.3,NFO,15-JUN-2023,101.0,99.35,99.4,570750,Options,Call,NIFTY,18700.0,8600.0
2023-06-05 14:13:00,99.9,NFO,15-JUN-2023,100.7,99.9,100.3,570750,Options,Call,NIFTY,18700.0,1450.0
2023-06-05 14:14:00,101.0,NFO,15-JUN-2023,101.15,100.0,100.0,569000,Options,Call,NIFTY,18700.0,4200.0
2023-06-05 14:15:00,102.0,NFO,15-JUN-2023,102.95,101.0,101.0,569000,Options,Call,NIFTY,18700.0,5800.0
2023-06-05 14:16:00,102.1,NFO,15-JUN-2023,102.1,101.0,101.35,569000,Options,Call,NIFTY,18700.0,850.0
2023-06-05 14:17:00,101.7,NFO,15-JUN-2023,102.1,101.25,102.1,566200,Options,Call,NIFTY,18700.0,1000.0
2023-06-05 14:18:00,102.3,NFO,15-JUN-2023,103.0,101.7,101.7,566200,Options,Call,NIFTY,18700.0,5200.0
2023-06-05 14:19:00,101.95,NFO,15-JUN-2023,102.25,101.55,102.15,566200,Options,Call,NIFTY,18700.0,3800.0
2023-06-05 14:20:00,102.1,NFO,15-JUN-2023,102.9,101.9,101.95,566750,Options,Call,NIFTY,18700.0,2900.0
2023-06-05 14:21:00,100.7,NFO,15-JUN-2023,102.15,100.7,102.1,566750,Options,Call,NIFTY,18700.0,3100.0
2023-06-05 14:22:00,100.55,NFO,15-JUN-2023,100.7,99.65,100.7,566750,Options,Call,NIFTY,18700.0,4150.0
2023-06-05 14:23:00,102.3,NFO,15-JUN-2023,102.3,100.55,100.55,567550,Options,Call,NIFTY,18700.0,4350.0
2023-06-05 14:24:00,101.7,NFO,15-JUN-2023,102.3,100.95,102.3,567550,Options,Call,NIFTY,18700.0,450.0
2023-06-05 14:25:00,100.2,NFO,15-JUN-2023,101.85,100.15,101.85,567550,Options,Call,NIFTY,18700.0,650.0
2023-06-05 14:26:00,102.05,NFO,15-JUN-2023,102.05,99.7,100.2,567550,Options,Call,NIFTY,18700.0,2100.0
2023-06-05 14:27:00,102.5,NFO,15-JUN-2023,102.5,101.35,102.05,567050,Options,Call,NIFTY,18700.0,3000.0
2023-06-05 14:28:00,101.4,NFO,15-JUN-2023,102.7,101.35,102.5,567050,Options,Call,NIFTY,18700.0,6300.0
2023-06-05 14:29:00,101.05,NFO,15-JUN-2023,101.85,101.0,101.7,567100,Options,Call,NIFTY,18700.0,3700.0
2023-06-05 14:30:00,103.25,NFO,15-JUN-2023,104.0,101.05,101.05,567100,Options,Call,NIFTY,18700.0,5800.0
2023-06-05 14:31:00,102.1,NFO,15-JUN-2023,103.45,102.0,103.25,567100,Options,Call,NIFTY,18700.0,2150.0
2023-06-05 14:32:00,102.0,NFO,15-JUN-2023,103.5,102.0,102.1,567100,Options,Call,NIFTY,18700.0,5150.0
2023-06-05 14:33:00,99.1,NFO,15-JUN-2023,102.1,99.0,101.75,568650,Options,Call,NIFTY,18700.0,9500.0
2023-06-05 14:34:00,101.0,NFO,15-JUN-2023,101.0,99.1,99.1,568650,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 14:35:00,101.1,NFO,15-JUN-2023,101.4,100.05,101.0,568650,Options,Call,NIFTY,18700.0,1950.0
2023-06-05 14:36:00,100.9,NFO,15-JUN-2023,101.1,100.15,100.5,574150,Options,Call,NIFTY,18700.0,6850.0
2023-06-05 14:37:00,101.35,NFO,15-JUN-2023,101.7,100.9,100.9,574150,Options,Call,NIFTY,18700.0,2250.0
2023-06-05 14:38:00,100.5,NFO,15-JUN-2023,101.85,100.5,101.35,574150,Options,Call,NIFTY,18700.0,1150.0
2023-06-05 14:39:00,100.05,NFO,15-JUN-2023,100.5,99.55,100.5,575300,Options,Call,NIFTY,18700.0,2100.0
2023-06-05 14:40:00,101.2,NFO,15-JUN-2023,101.6,100.05,100.05,575300,Options,Call,NIFTY,18700.0,3600.0
2023-06-05 14:41:00,102.35,NFO,15-JUN-2023,102.35,101.2,101.2,576350,Options,Call,NIFTY,18700.0,2300.0
2023-06-05 14:42:00,101.35,NFO,15-JUN-2023,102.35,101.25,102.35,576350,Options,Call,NIFTY,18700.0,2600.0
2023-06-05 14:43:00,102.05,NFO,15-JUN-2023,102.15,101.2,101.35,576350,Options,Call,NIFTY,18700.0,1100.0
2023-06-05 14:44:00,101.05,NFO,15-JUN-2023,101.15,100.75,101.1,578500,Options,Call,NIFTY,18700.0,3400.0
2023-06-05 14:45:00,101.5,NFO,15-JUN-2023,101.5,100.6,101.05,578500,Options,Call,NIFTY,18700.0,1550.0
2023-06-05 14:46:00,100.9,NFO,15-JUN-2023,102.35,100.9,101.5,578500,Options,Call,NIFTY,18700.0,1400.0
2023-06-05 14:47:00,100.3,NFO,15-JUN-2023,100.55,98.75,100.0,578500,Options,Call,NIFTY,18700.0,6800.0
2023-06-05 14:48:00,100.75,NFO,15-JUN-2023,101.15,100.6,100.9,581100,Options,Call,NIFTY,18700.0,2550.0
2023-06-05 14:49:00,100.6,NFO,15-JUN-2023,100.75,99.8,100.75,581100,Options,Call,NIFTY,18700.0,3500.0
2023-06-05 14:50:00,101.15,NFO,15-JUN-2023,101.35,100.0,100.6,581100,Options,Call,NIFTY,18700.0,2450.0
2023-06-05 14:51:00,100.55,NFO,15-JUN-2023,101.2,100.05,101.15,581100,Options,Call,NIFTY,18700.0,1400.0
2023-06-05 14:52:00,100.9,NFO,15-JUN-2023,101.4,100.4,100.65,581100,Options,Call,NIFTY,18700.0,3850.0
2023-06-05 14:53:00,100.85,NFO,15-JUN-2023,101.05,100.1,100.45,581100,Options,Call,NIFTY,18700.0,4650.0
2023-06-05 14:54:00,100.55,NFO,15-JUN-2023,100.85,99.8,100.85,579550,Options,Call,NIFTY,18700.0,5450.0
2023-06-05 14:55:00,99.7,NFO,15-JUN-2023,100.4,98.35,100.0,579550,Options,Call,NIFTY,18700.0,16850.0
2023-06-05 14:56:00,100.0,NFO,15-JUN-2023,100.0,95.0,99.75,592000,Options,Call,NIFTY,18700.0,20650.0
2023-06-05 14:57:00,101.7,NFO,15-JUN-2023,102.0,100.0,100.0,592000,Options,Call,NIFTY,18700.0,13200.0
2023-06-05 14:58:00,98.95,NFO,15-JUN-2023,102.35,98.75,101.5,592000,Options,Call,NIFTY,18700.0,6450.0
2023-06-05 14:59:00,99.45,NFO,15-JUN-2023,99.45,92.85,98.45,594550,Options,Call,NIFTY,18700.0,30100.0
2023-06-05 15:00:00,95.55,NFO,15-JUN-2023,98.75,95.3,97.4,594550,Options,Call,NIFTY,18700.0,10350.0
2023-06-05 15:01:00,94.1,NFO,15-JUN-2023,97.1,94.1,95.45,594550,Options,Call,NIFTY,18700.0,9700.0
2023-06-05 15:02:00,89.95,NFO,15-JUN-2023,94.05,87.55,94.05,617650,Options,Call,NIFTY,18700.0,56450.0
2023-06-05 15:03:00,91.3,NFO,15-JUN-2023,92.0,89.1,89.9,617650,Options,Call,NIFTY,18700.0,21100.0
2023-06-05 15:04:00,91.05,NFO,15-JUN-2023,92.5,90.55,91.0,617650,Options,Call,NIFTY,18700.0,14700.0
2023-06-05 15:05:00,90.5,NFO,15-JUN-2023,91.45,89.55,91.05,622300,Options,Call,NIFTY,18700.0,19350.0
2023-06-05 15:06:00,89.1,NFO,15-JUN-2023,91.35,88.75,90.5,622300,Options,Call,NIFTY,18700.0,41650.0
2023-06-05 15:07:00,88.45,NFO,15-JUN-2023,89.55,87.6,89.1,622300,Options,Call,NIFTY,18700.0,73150.0
2023-06-05 15:08:00,90.95,NFO,15-JUN-2023,91.6,88.55,88.6,653900,Options,Call,NIFTY,18700.0,20050.0
2023-06-05 15:09:00,91.15,NFO,15-JUN-2023,91.3,89.5,90.45,653900,Options,Call,NIFTY,18700.0,9400.0
2023-06-05 15:10:00,91.25,NFO,15-JUN-2023,91.25,90.0,91.15,653900,Options,Call,NIFTY,18700.0,5150.0
2023-06-05 15:11:00,90.5,NFO,15-JUN-2023,91.35,90.0,91.0,655700,Options,Call,NIFTY,18700.0,5900.0
2023-06-05 15:12:00,90.7,NFO,15-JUN-2023,90.7,89.5,90.0,655700,Options,Call,NIFTY,18700.0,3100.0
2023-06-05 15:13:00,91.2,NFO,15-JUN-2023,91.2,89.85,90.3,655700,Options,Call,NIFTY,18700.0,5650.0
2023-06-05 15:14:00,91.9,NFO,15-JUN-2023,91.9,90.15,90.9,655700,Options,Call,NIFTY,18700.0,3200.0
2023-06-05 15:15:00,93.0,NFO,15-JUN-2023,97.95,91.85,91.85,656400,Options,Call,NIFTY,18700.0,34800.0
2023-06-05 15:16:00,92.55,NFO,15-JUN-2023,92.95,91.05,92.35,656400,Options,Call,NIFTY,18700.0,12400.0
2023-06-05 15:17:00,91.0,NFO,15-JUN-2023,93.45,91.0,92.55,656400,Options,Call,NIFTY,18700.0,8650.0
2023-06-05 15:18:00,92.9,NFO,15-JUN-2023,93.2,91.55,91.65,651100,Options,Call,NIFTY,18700.0,8550.0
2023-06-05 15:19:00,92.6,NFO,15-JUN-2023,93.5,92.1,92.9,651100,Options,Call,NIFTY,18700.0,9200.0
2023-06-05 15:20:00,93.3,NFO,15-JUN-2023,93.85,92.5,92.6,651100,Options,Call,NIFTY,18700.0,21850.0
2023-06-05 15:21:00,93.05,NFO,15-JUN-2023,93.7,92.85,93.35,647250,Options,Call,NIFTY,18700.0,5450.0
2023-06-05 15:22:00,93.5,NFO,15-JUN-2023,93.9,93.0,93.05,647250,Options,Call,NIFTY,18700.0,3900.0
2023-06-05 15:23:00,94.6,NFO,15-JUN-2023,95.0,93.3,93.5,647250,Options,Call,NIFTY,18700.0,16950.0
2023-06-05 15:24:00,94.95,NFO,15-JUN-2023,95.8,94.65,94.65,638900,Options,Call,NIFTY,18700.0,26000.0
2023-06-05 15:25:00,93.7,NFO,15-JUN-2023,95.1,93.7,94.6,638900,Options,Call,NIFTY,18700.0,25700.0
2023-06-05 15:26:00,93.5,NFO,15-JUN-2023,94.25,93.5,93.9,638900,Options,Call,NIFTY,18700.0,15200.0
2023-06-05 15:27:00,93.9,NFO,15-JUN-2023,94.6,93.5,93.5,633100,Options,Call,NIFTY,18700.0,9600.0
2023-06-05 15:28:00,93.9,NFO,15-JUN-2023,94.9,93.9,94.05,633100,Options,Call,NIFTY,18700.0,9300.0
2023-06-05 15:29:00,91.0,NFO,15-JUN-2023,94.2,91.0,93.95,633100,Options,Call,NIFTY,18700.0,13650.0
