datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:46:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:47:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:48:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:49:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:50:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:51:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:52:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,2600,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:53:00,189.45,NFO,01-JUN-2023,189.45,180.0,180.0,2600,Options,Put,NIFTY,18350.0,350.0
2023-05-09 12:54:00,193.75,NFO,01-JUN-2023,193.75,189.45,189.45,2450,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:55:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,2450,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:56:00,192.6,NFO,01-JUN-2023,194.0,192.6,194.0,2450,Options,Put,NIFTY,18350.0,50.0
2023-05-09 12:57:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:58:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 12:59:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:00:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:01:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:02:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:03:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:04:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:05:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:06:00,192.6,NFO,01-JUN-2023,192.6,192.6,192.6,2450,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:07:00,196.7,NFO,01-JUN-2023,196.7,192.6,192.6,2350,Options,Put,NIFTY,18350.0,50.0
2023-05-09 13:08:00,196.7,NFO,01-JUN-2023,196.7,196.7,196.7,2350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:09:00,196.7,NFO,01-JUN-2023,196.7,196.7,196.7,2350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:10:00,196.7,NFO,01-JUN-2023,196.7,196.7,196.7,2350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:11:00,196.7,NFO,01-JUN-2023,196.7,196.7,196.7,2350,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:12:00,198.2,NFO,01-JUN-2023,198.2,196.7,196.7,2400,Options,Put,NIFTY,18350.0,50.0
2023-05-09 13:13:00,198.2,NFO,01-JUN-2023,198.2,198.2,198.2,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:14:00,199.5,NFO,01-JUN-2023,199.5,198.2,198.2,2400,Options,Put,NIFTY,18350.0,50.0
2023-05-09 13:15:00,199.5,NFO,01-JUN-2023,199.5,199.5,199.5,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:16:00,199.5,NFO,01-JUN-2023,199.5,199.5,199.5,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:17:00,199.5,NFO,01-JUN-2023,199.5,199.5,199.5,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:18:00,196.3,NFO,01-JUN-2023,199.5,196.3,199.5,2300,Options,Put,NIFTY,18350.0,50.0
2023-05-09 13:19:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:20:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:21:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:22:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:23:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:24:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:25:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:26:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:27:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:28:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:29:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:30:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:31:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:32:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:33:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:34:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:35:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:36:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:37:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:38:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:39:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:40:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:41:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:42:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:43:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:44:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:45:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:46:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:47:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:48:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:49:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:50:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:51:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:52:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:53:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:54:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:55:00,212.55,NFO,01-JUN-2023,212.55,196.3,196.3,2300,Options,Put,NIFTY,18350.0,50.0
2023-05-09 13:56:00,212.55,NFO,01-JUN-2023,212.55,212.55,212.55,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:57:00,210.7,NFO,01-JUN-2023,212.55,210.7,212.55,2300,Options,Put,NIFTY,18350.0,450.0
2023-05-09 13:58:00,210.7,NFO,01-JUN-2023,210.7,210.7,210.7,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 13:59:00,210.7,NFO,01-JUN-2023,210.7,210.7,210.7,2300,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:00:00,220.8,NFO,01-JUN-2023,220.8,210.7,210.7,2400,Options,Put,NIFTY,18350.0,400.0
2023-05-09 14:01:00,220.8,NFO,01-JUN-2023,220.8,220.8,220.8,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:02:00,220.8,NFO,01-JUN-2023,220.8,220.8,220.8,2400,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:03:00,227.4,NFO,01-JUN-2023,227.4,220.8,220.8,2550,Options,Put,NIFTY,18350.0,650.0
2023-05-09 14:04:00,226.35,NFO,01-JUN-2023,229.6,226.35,227.4,2550,Options,Put,NIFTY,18350.0,350.0
2023-05-09 14:05:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:06:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:07:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:08:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:09:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:10:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:11:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:12:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:13:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:14:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:15:00,226.35,NFO,01-JUN-2023,226.35,226.35,226.35,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:16:00,217.1,NFO,01-JUN-2023,226.35,217.1,226.35,2550,Options,Put,NIFTY,18350.0,50.0
2023-05-09 14:17:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:18:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:19:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:20:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:21:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:22:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:23:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:24:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:25:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:26:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:27:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:28:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,2550,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:29:00,209.3,NFO,01-JUN-2023,217.1,209.3,217.1,1900,Options,Put,NIFTY,18350.0,50.0
2023-05-09 14:30:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:31:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:32:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:33:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:34:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:35:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:36:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:37:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:38:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:39:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:40:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:41:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:42:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:43:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:44:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:45:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:46:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:47:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:48:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:49:00,209.3,NFO,01-JUN-2023,209.3,209.3,209.3,1900,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:50:00,212.0,NFO,01-JUN-2023,212.0,209.3,209.3,1900,Options,Put,NIFTY,18350.0,50.0
2023-05-09 14:51:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,50.0
2023-05-09 14:52:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:53:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:54:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:55:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:56:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:57:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:58:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 14:59:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:00:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:01:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:02:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:03:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:04:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:05:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:06:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:07:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:08:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:09:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:10:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:11:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:12:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:13:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:14:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:15:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:16:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:17:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:18:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,1850,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:19:00,216.6,NFO,01-JUN-2023,216.6,212.0,212.0,1950,Options,Put,NIFTY,18350.0,50.0
2023-05-09 15:20:00,214.2,NFO,01-JUN-2023,216.6,214.2,216.6,1950,Options,Put,NIFTY,18350.0,100.0
2023-05-09 15:21:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:22:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:23:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:24:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:25:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:26:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:27:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:28:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
2023-05-09 15:29:00,214.2,NFO,01-JUN-2023,214.2,214.2,214.2,1950,Options,Put,NIFTY,18350.0,0.0
