,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,164.05,2023-09-08 12:39:00,NFO,28-SEP-2023,165.1,158.75,158.75,1636000,Options,Call,NIFTY,19900.0,28200
205,163.45,2023-09-08 12:40:00,NFO,28-SEP-2023,165.8,162.5,163.65,1636000,Options,Call,NIFTY,19900.0,23700
206,166.75,2023-09-08 12:41:00,NFO,28-SEP-2023,167.2,163.45,163.45,1640450,Options,Call,NIFTY,19900.0,22700
207,166.15,2023-09-08 12:42:00,NFO,28-SEP-2023,168.05,165.65,166.75,1640450,Options,Call,NIFTY,19900.0,25300
208,164.3,2023-09-08 12:43:00,NFO,28-SEP-2023,166.1,163.65,166.1,1640450,Options,Call,NIFTY,19900.0,13500
209,164.25,2023-09-08 12:44:00,NFO,28-SEP-2023,164.25,161.85,163.45,1642300,Options,Call,NIFTY,19900.0,7650
210,160.25,2023-09-08 12:45:00,NFO,28-SEP-2023,164.15,160.25,163.8,1642300,Options,Call,NIFTY,19900.0,6150
211,160.45,2023-09-08 12:46:00,NFO,28-SEP-2023,162.95,160.0,160.6,1642300,Options,Call,NIFTY,19900.0,12200
212,161.0,2023-09-08 12:47:00,NFO,28-SEP-2023,161.25,158.0,160.45,1638800,Options,Call,NIFTY,19900.0,9700
213,164.5,2023-09-08 12:48:00,NFO,28-SEP-2023,164.5,161.0,161.0,1638800,Options,Call,NIFTY,19900.0,9000
214,168.0,2023-09-08 12:49:00,NFO,28-SEP-2023,168.0,163.9,164.85,1638800,Options,Call,NIFTY,19900.0,9250
215,167.2,2023-09-08 12:50:00,NFO,28-SEP-2023,168.0,166.0,168.0,1636800,Options,Call,NIFTY,19900.0,7850
216,168.0,2023-09-08 12:51:00,NFO,28-SEP-2023,168.55,166.8,167.2,1636800,Options,Call,NIFTY,19900.0,7200
217,163.8,2023-09-08 12:52:00,NFO,28-SEP-2023,168.7,163.45,168.05,1636800,Options,Call,NIFTY,19900.0,11750
218,164.9,2023-09-08 12:53:00,NFO,28-SEP-2023,165.8,163.8,163.8,1640250,Options,Call,NIFTY,19900.0,6100
219,165.0,2023-09-08 12:54:00,NFO,28-SEP-2023,165.0,164.05,164.9,1640250,Options,Call,NIFTY,19900.0,2050
220,160.75,2023-09-08 12:55:00,NFO,28-SEP-2023,165.0,160.75,165.0,1640250,Options,Call,NIFTY,19900.0,8400
221,158.6,2023-09-08 12:56:00,NFO,28-SEP-2023,162.65,158.6,160.8,1641150,Options,Call,NIFTY,19900.0,8600
222,154.3,2023-09-08 12:57:00,NFO,28-SEP-2023,158.8,154.3,158.8,1641150,Options,Call,NIFTY,19900.0,16250
223,155.1,2023-09-08 12:58:00,NFO,28-SEP-2023,155.7,152.95,154.3,1641150,Options,Call,NIFTY,19900.0,6050
224,154.55,2023-09-08 12:59:00,NFO,28-SEP-2023,157.4,154.2,155.1,1639050,Options,Call,NIFTY,19900.0,3450
225,154.25,2023-09-08 13:00:00,NFO,28-SEP-2023,156.35,153.4,154.55,1639050,Options,Call,NIFTY,19900.0,14600
226,156.65,2023-09-08 13:01:00,NFO,28-SEP-2023,157.1,154.25,154.25,1639050,Options,Call,NIFTY,19900.0,11800
227,151.7,2023-09-08 13:02:00,NFO,28-SEP-2023,155.0,150.6,155.0,1640150,Options,Call,NIFTY,19900.0,7250
228,151.6,2023-09-08 13:03:00,NFO,28-SEP-2023,152.35,150.6,151.7,1640150,Options,Call,NIFTY,19900.0,11750
229,152.6,2023-09-08 13:04:00,NFO,28-SEP-2023,152.8,151.55,151.75,1640150,Options,Call,NIFTY,19900.0,4000
230,152.1,2023-09-08 13:05:00,NFO,28-SEP-2023,153.9,151.25,152.6,1643100,Options,Call,NIFTY,19900.0,2300
231,148.5,2023-09-08 13:06:00,NFO,28-SEP-2023,153.2,148.2,152.1,1643100,Options,Call,NIFTY,19900.0,6150
232,150.7,2023-09-08 13:07:00,NFO,28-SEP-2023,150.7,148.25,148.4,1643100,Options,Call,NIFTY,19900.0,6700
233,152.95,2023-09-08 13:08:00,NFO,28-SEP-2023,152.95,150.4,150.7,1641350,Options,Call,NIFTY,19900.0,4450
234,155.55,2023-09-08 13:09:00,NFO,28-SEP-2023,156.3,152.95,152.95,1641350,Options,Call,NIFTY,19900.0,9050
235,156.5,2023-09-08 13:10:00,NFO,28-SEP-2023,157.2,154.9,155.25,1641350,Options,Call,NIFTY,19900.0,1900
236,152.35,2023-09-08 13:11:00,NFO,28-SEP-2023,156.5,152.35,156.5,1645300,Options,Call,NIFTY,19900.0,1650
237,152.75,2023-09-08 13:12:00,NFO,28-SEP-2023,153.3,151.35,152.35,1645300,Options,Call,NIFTY,19900.0,5150
238,151.55,2023-09-08 13:13:00,NFO,28-SEP-2023,153.35,151.45,152.05,1645300,Options,Call,NIFTY,19900.0,3600
239,150.25,2023-09-08 13:14:00,NFO,28-SEP-2023,153.05,150.0,151.55,1644400,Options,Call,NIFTY,19900.0,5600
240,146.5,2023-09-08 13:15:00,NFO,28-SEP-2023,150.55,145.5,150.25,1644400,Options,Call,NIFTY,19900.0,8700
241,146.0,2023-09-08 13:16:00,NFO,28-SEP-2023,146.5,142.05,146.5,1644400,Options,Call,NIFTY,19900.0,29500
242,152.75,2023-09-08 13:17:00,NFO,28-SEP-2023,153.15,146.0,146.0,1646400,Options,Call,NIFTY,19900.0,5900
243,152.4,2023-09-08 13:18:00,NFO,28-SEP-2023,153.2,150.5,152.6,1646400,Options,Call,NIFTY,19900.0,7100
244,156.2,2023-09-08 13:19:00,NFO,28-SEP-2023,156.2,151.05,151.9,1646400,Options,Call,NIFTY,19900.0,3000
245,157.8,2023-09-08 13:20:00,NFO,28-SEP-2023,159.75,154.95,156.2,1646400,Options,Call,NIFTY,19900.0,4200
246,158.35,2023-09-08 13:21:00,NFO,28-SEP-2023,159.65,157.8,157.8,1649750,Options,Call,NIFTY,19900.0,6100
247,155.65,2023-09-08 13:22:00,NFO,28-SEP-2023,158.75,155.3,158.35,1649750,Options,Call,NIFTY,19900.0,8100
248,155.5,2023-09-08 13:23:00,NFO,28-SEP-2023,155.8,152.75,155.65,1649750,Options,Call,NIFTY,19900.0,10650
249,156.15,2023-09-08 13:24:00,NFO,28-SEP-2023,157.35,153.9,155.5,1648950,Options,Call,NIFTY,19900.0,3900
250,157.05,2023-09-08 13:25:00,NFO,28-SEP-2023,157.4,155.85,157.05,1648950,Options,Call,NIFTY,19900.0,1950
251,157.2,2023-09-08 13:26:00,NFO,28-SEP-2023,159.0,156.2,157.05,1649600,Options,Call,NIFTY,19900.0,3550
252,156.65,2023-09-08 13:27:00,NFO,28-SEP-2023,157.4,154.95,157.2,1649600,Options,Call,NIFTY,19900.0,2150
253,155.9,2023-09-08 13:28:00,NFO,28-SEP-2023,156.55,155.3,156.55,1649600,Options,Call,NIFTY,19900.0,4500
254,153.05,2023-09-08 13:29:00,NFO,28-SEP-2023,155.9,152.65,155.9,1649600,Options,Call,NIFTY,19900.0,3900
255,153.6,2023-09-08 13:30:00,NFO,28-SEP-2023,155.9,153.05,153.05,1650300,Options,Call,NIFTY,19900.0,800
256,152.4,2023-09-08 13:31:00,NFO,28-SEP-2023,153.75,151.65,153.6,1650300,Options,Call,NIFTY,19900.0,2450
257,151.6,2023-09-08 13:32:00,NFO,28-SEP-2023,153.75,151.6,152.95,1650300,Options,Call,NIFTY,19900.0,3200
258,153.45,2023-09-08 13:33:00,NFO,28-SEP-2023,155.75,152.35,152.35,1649000,Options,Call,NIFTY,19900.0,10650
259,154.2,2023-09-08 13:34:00,NFO,28-SEP-2023,154.2,152.8,153.4,1649000,Options,Call,NIFTY,19900.0,4000
260,159.75,2023-09-08 13:35:00,NFO,28-SEP-2023,160.0,154.2,154.2,1649000,Options,Call,NIFTY,19900.0,6800
261,163.3,2023-09-08 13:36:00,NFO,28-SEP-2023,165.05,159.75,159.75,1651200,Options,Call,NIFTY,19900.0,26100
262,163.35,2023-09-08 13:37:00,NFO,28-SEP-2023,164.65,162.95,163.6,1651200,Options,Call,NIFTY,19900.0,4500
263,162.55,2023-09-08 13:38:00,NFO,28-SEP-2023,164.0,162.55,163.4,1651200,Options,Call,NIFTY,19900.0,5400
264,162.6,2023-09-08 13:39:00,NFO,28-SEP-2023,163.05,161.75,162.55,1636150,Options,Call,NIFTY,19900.0,2250
265,160.15,2023-09-08 13:40:00,NFO,28-SEP-2023,162.6,158.8,162.6,1636150,Options,Call,NIFTY,19900.0,2600
266,157.45,2023-09-08 13:41:00,NFO,28-SEP-2023,160.15,156.3,160.15,1636150,Options,Call,NIFTY,19900.0,2900
267,158.95,2023-09-08 13:42:00,NFO,28-SEP-2023,160.0,157.6,158.25,1635450,Options,Call,NIFTY,19900.0,2100
268,159.85,2023-09-08 13:43:00,NFO,28-SEP-2023,159.95,158.95,158.95,1635450,Options,Call,NIFTY,19900.0,850
269,160.3,2023-09-08 13:44:00,NFO,28-SEP-2023,160.65,159.85,159.85,1635450,Options,Call,NIFTY,19900.0,2300
270,157.6,2023-09-08 13:45:00,NFO,28-SEP-2023,160.3,157.15,160.3,1635900,Options,Call,NIFTY,19900.0,1600
271,157.65,2023-09-08 13:46:00,NFO,28-SEP-2023,157.85,157.0,157.6,1635900,Options,Call,NIFTY,19900.0,900
272,155.0,2023-09-08 13:47:00,NFO,28-SEP-2023,157.65,155.0,157.65,1635900,Options,Call,NIFTY,19900.0,450
273,155.9,2023-09-08 13:48:00,NFO,28-SEP-2023,157.8,155.0,155.0,1635800,Options,Call,NIFTY,19900.0,750
274,153.1,2023-09-08 13:49:00,NFO,28-SEP-2023,155.9,153.1,155.9,1635800,Options,Call,NIFTY,19900.0,8600
275,155.0,2023-09-08 13:50:00,NFO,28-SEP-2023,155.0,152.2,153.1,1635800,Options,Call,NIFTY,19900.0,2750
276,156.9,2023-09-08 13:51:00,NFO,28-SEP-2023,157.0,154.85,155.0,1642200,Options,Call,NIFTY,19900.0,2450
277,155.0,2023-09-08 13:52:00,NFO,28-SEP-2023,157.1,154.0,157.1,1642200,Options,Call,NIFTY,19900.0,1850
278,156.8,2023-09-08 13:53:00,NFO,28-SEP-2023,157.0,154.25,155.0,1642200,Options,Call,NIFTY,19900.0,2500
279,154.1,2023-09-08 13:54:00,NFO,28-SEP-2023,156.8,154.1,156.8,1642950,Options,Call,NIFTY,19900.0,650
280,153.75,2023-09-08 13:55:00,NFO,28-SEP-2023,154.7,153.3,154.1,1642950,Options,Call,NIFTY,19900.0,2950
281,153.7,2023-09-08 13:56:00,NFO,28-SEP-2023,155.35,153.7,154.7,1642950,Options,Call,NIFTY,19900.0,2550
282,156.2,2023-09-08 13:57:00,NFO,28-SEP-2023,157.0,153.7,153.7,1642650,Options,Call,NIFTY,19900.0,4050
283,156.95,2023-09-08 13:58:00,NFO,28-SEP-2023,156.95,155.9,156.2,1642650,Options,Call,NIFTY,19900.0,9100
284,157.0,2023-09-08 13:59:00,NFO,28-SEP-2023,157.4,156.2,157.0,1642650,Options,Call,NIFTY,19900.0,5300
285,158.4,2023-09-08 14:00:00,NFO,28-SEP-2023,159.0,156.85,157.0,1656400,Options,Call,NIFTY,19900.0,13300
286,157.0,2023-09-08 14:01:00,NFO,28-SEP-2023,159.2,156.85,158.4,1656400,Options,Call,NIFTY,19900.0,4550
287,157.0,2023-09-08 14:02:00,NFO,28-SEP-2023,157.2,154.8,157.0,1656400,Options,Call,NIFTY,19900.0,1650
288,157.7,2023-09-08 14:03:00,NFO,28-SEP-2023,158.75,157.0,157.0,1649550,Options,Call,NIFTY,19900.0,800
289,157.05,2023-09-08 14:04:00,NFO,28-SEP-2023,158.3,156.45,157.7,1649550,Options,Call,NIFTY,19900.0,2650
290,158.45,2023-09-08 14:05:00,NFO,28-SEP-2023,158.45,157.05,157.05,1649550,Options,Call,NIFTY,19900.0,2300
291,160.0,2023-09-08 14:06:00,NFO,28-SEP-2023,160.2,158.45,158.45,1650550,Options,Call,NIFTY,19900.0,1850
292,161.7,2023-09-08 14:07:00,NFO,28-SEP-2023,162.4,160.55,160.6,1650550,Options,Call,NIFTY,19900.0,5850
293,162.0,2023-09-08 14:08:00,NFO,28-SEP-2023,163.1,160.85,161.55,1650550,Options,Call,NIFTY,19900.0,6350
294,160.55,2023-09-08 14:09:00,NFO,28-SEP-2023,162.05,160.4,162.0,1648650,Options,Call,NIFTY,19900.0,3000
295,161.8,2023-09-08 14:10:00,NFO,28-SEP-2023,161.8,159.25,160.55,1648650,Options,Call,NIFTY,19900.0,4200
296,162.0,2023-09-08 14:11:00,NFO,28-SEP-2023,162.0,161.0,161.8,1648650,Options,Call,NIFTY,19900.0,2100
297,164.3,2023-09-08 14:12:00,NFO,28-SEP-2023,164.3,162.2,162.2,1647350,Options,Call,NIFTY,19900.0,6600
298,166.05,2023-09-08 14:13:00,NFO,28-SEP-2023,167.95,164.3,164.3,1647350,Options,Call,NIFTY,19900.0,20450
299,167.3,2023-09-08 14:14:00,NFO,28-SEP-2023,167.7,163.25,166.05,1647350,Options,Call,NIFTY,19900.0,4300
300,171.95,2023-09-08 14:15:00,NFO,28-SEP-2023,172.6,167.75,167.75,1647200,Options,Call,NIFTY,19900.0,22350
301,172.0,2023-09-08 14:16:00,NFO,28-SEP-2023,175.0,171.6,171.9,1647200,Options,Call,NIFTY,19900.0,26700
302,176.0,2023-09-08 14:17:00,NFO,28-SEP-2023,176.05,172.65,172.8,1647200,Options,Call,NIFTY,19900.0,25750
303,176.0,2023-09-08 14:18:00,NFO,28-SEP-2023,176.55,174.3,176.0,1639300,Options,Call,NIFTY,19900.0,10950
304,178.2,2023-09-08 14:19:00,NFO,28-SEP-2023,178.85,175.9,176.0,1639300,Options,Call,NIFTY,19900.0,20200
305,174.6,2023-09-08 14:20:00,NFO,28-SEP-2023,178.4,174.45,177.8,1639300,Options,Call,NIFTY,19900.0,25750
306,173.85,2023-09-08 14:21:00,NFO,28-SEP-2023,175.0,171.0,174.3,1629350,Options,Call,NIFTY,19900.0,14250
307,175.0,2023-09-08 14:22:00,NFO,28-SEP-2023,175.5,173.2,173.5,1629350,Options,Call,NIFTY,19900.0,12650
308,177.55,2023-09-08 14:23:00,NFO,28-SEP-2023,179.0,174.8,175.05,1629350,Options,Call,NIFTY,19900.0,19200
309,179.0,2023-09-08 14:24:00,NFO,28-SEP-2023,180.15,178.1,178.1,1632200,Options,Call,NIFTY,19900.0,34350
310,177.25,2023-09-08 14:25:00,NFO,28-SEP-2023,179.0,176.4,179.0,1632200,Options,Call,NIFTY,19900.0,15850
311,175.0,2023-09-08 14:26:00,NFO,28-SEP-2023,177.1,173.6,177.1,1632200,Options,Call,NIFTY,19900.0,13850
312,176.45,2023-09-08 14:27:00,NFO,28-SEP-2023,176.75,174.8,175.0,1635050,Options,Call,NIFTY,19900.0,8150
313,177.3,2023-09-08 14:28:00,NFO,28-SEP-2023,177.85,176.05,176.8,1635050,Options,Call,NIFTY,19900.0,5950
314,177.9,2023-09-08 14:29:00,NFO,28-SEP-2023,178.0,176.4,177.3,1635050,Options,Call,NIFTY,19900.0,20350
315,176.75,2023-09-08 14:30:00,NFO,28-SEP-2023,179.8,174.85,176.95,1626150,Options,Call,NIFTY,19900.0,13600
316,174.8,2023-09-08 14:31:00,NFO,28-SEP-2023,177.0,174.8,176.75,1626150,Options,Call,NIFTY,19900.0,7150
317,171.85,2023-09-08 14:32:00,NFO,28-SEP-2023,176.65,171.85,174.85,1626150,Options,Call,NIFTY,19900.0,6750
318,160.55,2023-09-08 14:33:00,NFO,28-SEP-2023,172.0,160.55,171.9,1624000,Options,Call,NIFTY,19900.0,27550
319,164.15,2023-09-08 14:34:00,NFO,28-SEP-2023,165.55,159.15,160.65,1624000,Options,Call,NIFTY,19900.0,96900
320,154.5,2023-09-08 14:35:00,NFO,28-SEP-2023,163.1,154.5,163.1,1624000,Options,Call,NIFTY,19900.0,10800
321,157.15,2023-09-08 14:36:00,NFO,28-SEP-2023,158.75,150.95,154.5,1604750,Options,Call,NIFTY,19900.0,13250
322,159.35,2023-09-08 14:37:00,NFO,28-SEP-2023,161.55,154.75,156.8,1604750,Options,Call,NIFTY,19900.0,10850
323,161.2,2023-09-08 14:38:00,NFO,28-SEP-2023,162.0,157.95,159.35,1604750,Options,Call,NIFTY,19900.0,7350
324,158.1,2023-09-08 14:39:00,NFO,28-SEP-2023,161.2,157.35,161.2,1606050,Options,Call,NIFTY,19900.0,7050
325,161.05,2023-09-08 14:40:00,NFO,28-SEP-2023,162.3,158.1,158.1,1606050,Options,Call,NIFTY,19900.0,7800
326,161.95,2023-09-08 14:41:00,NFO,28-SEP-2023,162.4,159.75,161.05,1606050,Options,Call,NIFTY,19900.0,4550
327,159.05,2023-09-08 14:42:00,NFO,28-SEP-2023,162.05,159.05,161.95,1608300,Options,Call,NIFTY,19900.0,4900
328,157.25,2023-09-08 14:43:00,NFO,28-SEP-2023,159.05,156.45,159.05,1608300,Options,Call,NIFTY,19900.0,6900
329,151.9,2023-09-08 14:44:00,NFO,28-SEP-2023,157.3,151.35,157.25,1608300,Options,Call,NIFTY,19900.0,32400
330,155.0,2023-09-08 14:45:00,NFO,28-SEP-2023,155.15,152.15,152.15,1609600,Options,Call,NIFTY,19900.0,11250
331,151.1,2023-09-08 14:46:00,NFO,28-SEP-2023,155.45,151.0,155.0,1609600,Options,Call,NIFTY,19900.0,10200
332,155.6,2023-09-08 14:47:00,NFO,28-SEP-2023,157.45,151.0,151.2,1609600,Options,Call,NIFTY,19900.0,12700
333,155.75,2023-09-08 14:48:00,NFO,28-SEP-2023,156.75,153.45,154.85,1605650,Options,Call,NIFTY,19900.0,6850
334,159.1,2023-09-08 14:49:00,NFO,28-SEP-2023,159.1,155.6,156.0,1605650,Options,Call,NIFTY,19900.0,4950
335,155.95,2023-09-08 14:50:00,NFO,28-SEP-2023,158.7,155.0,158.65,1605650,Options,Call,NIFTY,19900.0,12650
336,157.5,2023-09-08 14:51:00,NFO,28-SEP-2023,158.05,155.75,156.1,1605100,Options,Call,NIFTY,19900.0,7250
337,157.6,2023-09-08 14:52:00,NFO,28-SEP-2023,158.4,155.55,157.35,1605100,Options,Call,NIFTY,19900.0,5800
338,157.9,2023-09-08 14:53:00,NFO,28-SEP-2023,159.1,157.5,158.3,1605100,Options,Call,NIFTY,19900.0,5200
339,158.0,2023-09-08 14:54:00,NFO,28-SEP-2023,158.15,156.65,157.9,1607000,Options,Call,NIFTY,19900.0,1650
340,155.6,2023-09-08 14:55:00,NFO,28-SEP-2023,158.0,155.25,158.0,1607000,Options,Call,NIFTY,19900.0,2850
341,155.5,2023-09-08 14:56:00,NFO,28-SEP-2023,155.9,153.3,155.6,1607000,Options,Call,NIFTY,19900.0,2450
342,153.75,2023-09-08 14:57:00,NFO,28-SEP-2023,155.5,153.3,155.5,1605900,Options,Call,NIFTY,19900.0,2600
343,155.7,2023-09-08 14:58:00,NFO,28-SEP-2023,156.25,153.75,153.75,1605900,Options,Call,NIFTY,19900.0,5550
344,157.55,2023-09-08 14:59:00,NFO,28-SEP-2023,158.25,155.55,155.7,1605900,Options,Call,NIFTY,19900.0,9750
345,161.15,2023-09-08 15:00:00,NFO,28-SEP-2023,164.65,155.5,157.3,1604100,Options,Call,NIFTY,19900.0,29450
346,151.65,2023-09-08 15:01:00,NFO,28-SEP-2023,160.0,146.0,160.0,1604100,Options,Call,NIFTY,19900.0,27350
347,152.45,2023-09-08 15:02:00,NFO,28-SEP-2023,156.5,151.35,151.65,1604100,Options,Call,NIFTY,19900.0,10900
348,155.4,2023-09-08 15:03:00,NFO,28-SEP-2023,156.25,152.05,152.2,1612100,Options,Call,NIFTY,19900.0,4900
349,159.65,2023-09-08 15:04:00,NFO,28-SEP-2023,160.3,155.05,155.05,1612100,Options,Call,NIFTY,19900.0,8650
350,157.5,2023-09-08 15:05:00,NFO,28-SEP-2023,161.2,156.85,159.65,1612100,Options,Call,NIFTY,19900.0,13900
351,156.0,2023-09-08 15:06:00,NFO,28-SEP-2023,158.75,155.7,157.45,1606950,Options,Call,NIFTY,19900.0,4550
352,152.1,2023-09-08 15:07:00,NFO,28-SEP-2023,156.55,152.1,156.0,1606950,Options,Call,NIFTY,19900.0,5550
353,153.3,2023-09-08 15:08:00,NFO,28-SEP-2023,153.6,152.0,152.1,1606950,Options,Call,NIFTY,19900.0,1500
354,155.55,2023-09-08 15:09:00,NFO,28-SEP-2023,155.55,151.0,153.3,1604750,Options,Call,NIFTY,19900.0,3650
355,156.5,2023-09-08 15:10:00,NFO,28-SEP-2023,157.0,154.55,155.55,1604750,Options,Call,NIFTY,19900.0,2900
356,153.9,2023-09-08 15:11:00,NFO,28-SEP-2023,156.75,153.9,156.75,1604750,Options,Call,NIFTY,19900.0,4500
357,152.75,2023-09-08 15:12:00,NFO,28-SEP-2023,154.55,151.7,153.9,1606800,Options,Call,NIFTY,19900.0,5550
358,153.15,2023-09-08 15:13:00,NFO,28-SEP-2023,154.3,151.5,152.3,1606800,Options,Call,NIFTY,19900.0,4050
359,153.1,2023-09-08 15:14:00,NFO,28-SEP-2023,153.5,152.35,153.45,1606800,Options,Call,NIFTY,19900.0,2050
360,156.25,2023-09-08 15:15:00,NFO,28-SEP-2023,157.1,152.8,152.8,1604900,Options,Call,NIFTY,19900.0,19650
361,159.3,2023-09-08 15:16:00,NFO,28-SEP-2023,159.3,156.0,156.0,1604900,Options,Call,NIFTY,19900.0,11400
362,157.75,2023-09-08 15:17:00,NFO,28-SEP-2023,159.15,155.85,159.15,1604900,Options,Call,NIFTY,19900.0,9700
363,157.1,2023-09-08 15:18:00,NFO,28-SEP-2023,157.85,156.05,157.75,1591850,Options,Call,NIFTY,19900.0,3250
364,156.95,2023-09-08 15:19:00,NFO,28-SEP-2023,157.75,156.5,157.0,1591850,Options,Call,NIFTY,19900.0,5000
365,156.45,2023-09-08 15:20:00,NFO,28-SEP-2023,157.4,155.9,157.4,1591850,Options,Call,NIFTY,19900.0,10700
366,154.5,2023-09-08 15:21:00,NFO,28-SEP-2023,157.0,154.5,156.45,1592600,Options,Call,NIFTY,19900.0,7800
367,152.95,2023-09-08 15:22:00,NFO,28-SEP-2023,155.4,152.75,154.5,1592600,Options,Call,NIFTY,19900.0,9650
368,153.95,2023-09-08 15:23:00,NFO,28-SEP-2023,154.0,152.95,152.95,1592600,Options,Call,NIFTY,19900.0,6000
369,154.6,2023-09-08 15:24:00,NFO,28-SEP-2023,154.6,153.05,153.95,1588150,Options,Call,NIFTY,19900.0,7050
370,153.8,2023-09-08 15:25:00,NFO,28-SEP-2023,154.75,153.4,154.6,1588150,Options,Call,NIFTY,19900.0,9650
371,154.35,2023-09-08 15:26:00,NFO,28-SEP-2023,154.6,153.7,153.8,1588150,Options,Call,NIFTY,19900.0,16000
372,154.85,2023-09-08 15:27:00,NFO,28-SEP-2023,155.0,154.35,154.7,1582750,Options,Call,NIFTY,19900.0,13050
373,154.35,2023-09-08 15:28:00,NFO,28-SEP-2023,154.95,153.3,154.95,1582750,Options,Call,NIFTY,19900.0,13250
374,153.75,2023-09-08 15:29:00,NFO,28-SEP-2023,154.3,152.45,154.3,1582750,Options,Call,NIFTY,19900.0,8300
