,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,244.95,2023-07-27 12:46:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,50
211,244.95,2023-07-27 12:47:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
212,244.95,2023-07-27 12:48:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
213,244.95,2023-07-27 12:49:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
214,244.95,2023-07-27 12:50:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
215,244.95,2023-07-27 12:51:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
216,244.95,2023-07-27 12:52:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
217,244.95,2023-07-27 12:53:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
218,244.95,2023-07-27 12:54:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
219,244.95,2023-07-27 12:55:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
220,244.95,2023-07-27 12:56:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
221,244.95,2023-07-27 12:57:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
222,244.95,2023-07-27 12:58:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
223,244.95,2023-07-27 12:59:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
224,244.95,2023-07-27 13:00:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
225,244.95,2023-07-27 13:01:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
226,244.95,2023-07-27 13:02:00,NFO,17-AUG-2023,244.95,244.95,244.95,4850,Options,Call,NIFTY,19750.0,0
227,240.85,2023-07-27 13:03:00,NFO,17-AUG-2023,246.15,240.85,244.95,5050,Options,Call,NIFTY,19750.0,300
228,234.9,2023-07-27 13:04:00,NFO,17-AUG-2023,240.85,234.9,240.85,5050,Options,Call,NIFTY,19750.0,0
229,234.1,2023-07-27 13:05:00,NFO,17-AUG-2023,234.1,234.1,234.1,5050,Options,Call,NIFTY,19750.0,150
230,234.1,2023-07-27 13:06:00,NFO,17-AUG-2023,234.1,234.1,234.1,5050,Options,Call,NIFTY,19750.0,0
231,235.9,2023-07-27 13:07:00,NFO,17-AUG-2023,235.9,234.1,234.1,5050,Options,Call,NIFTY,19750.0,50
232,236.4,2023-07-27 13:08:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,50
233,236.4,2023-07-27 13:09:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
234,236.4,2023-07-27 13:10:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
235,236.4,2023-07-27 13:11:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
236,236.4,2023-07-27 13:12:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
237,236.4,2023-07-27 13:13:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
238,236.4,2023-07-27 13:14:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
239,236.4,2023-07-27 13:15:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
240,236.4,2023-07-27 13:16:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
241,236.4,2023-07-27 13:17:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
242,236.4,2023-07-27 13:18:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
243,236.4,2023-07-27 13:19:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
244,236.4,2023-07-27 13:20:00,NFO,17-AUG-2023,236.4,236.4,236.4,5050,Options,Call,NIFTY,19750.0,0
245,259.45,2023-07-27 13:21:00,NFO,17-AUG-2023,259.45,236.4,236.4,5050,Options,Call,NIFTY,19750.0,50
246,259.45,2023-07-27 13:22:00,NFO,17-AUG-2023,259.45,259.45,259.45,5050,Options,Call,NIFTY,19750.0,0
247,259.45,2023-07-27 13:23:00,NFO,17-AUG-2023,259.45,259.45,259.45,5050,Options,Call,NIFTY,19750.0,0
248,259.45,2023-07-27 13:24:00,NFO,17-AUG-2023,259.45,259.45,259.45,5050,Options,Call,NIFTY,19750.0,0
249,259.45,2023-07-27 13:25:00,NFO,17-AUG-2023,259.45,259.45,259.45,5050,Options,Call,NIFTY,19750.0,0
250,259.45,2023-07-27 13:26:00,NFO,17-AUG-2023,259.45,259.45,259.45,5050,Options,Call,NIFTY,19750.0,0
251,241.6,2023-07-27 13:27:00,NFO,17-AUG-2023,259.45,241.6,259.45,5050,Options,Call,NIFTY,19750.0,50
252,241.6,2023-07-27 13:28:00,NFO,17-AUG-2023,241.6,241.6,241.6,5050,Options,Call,NIFTY,19750.0,0
253,236.55,2023-07-27 13:29:00,NFO,17-AUG-2023,241.6,236.55,241.6,5050,Options,Call,NIFTY,19750.0,50
254,236.55,2023-07-27 13:30:00,NFO,17-AUG-2023,236.55,236.55,236.55,5050,Options,Call,NIFTY,19750.0,0
255,236.55,2023-07-27 13:31:00,NFO,17-AUG-2023,236.55,236.55,236.55,5050,Options,Call,NIFTY,19750.0,0
256,234.0,2023-07-27 13:32:00,NFO,17-AUG-2023,236.55,234.0,236.55,4800,Options,Call,NIFTY,19750.0,500
257,228.8,2023-07-27 13:33:00,NFO,17-AUG-2023,234.0,225.0,234.0,4750,Options,Call,NIFTY,19750.0,700
258,228.8,2023-07-27 13:34:00,NFO,17-AUG-2023,228.8,228.8,228.8,4750,Options,Call,NIFTY,19750.0,50
259,228.8,2023-07-27 13:35:00,NFO,17-AUG-2023,228.8,228.8,228.8,4750,Options,Call,NIFTY,19750.0,0
260,228.8,2023-07-27 13:36:00,NFO,17-AUG-2023,228.8,228.8,228.8,4750,Options,Call,NIFTY,19750.0,0
261,237.2,2023-07-27 13:37:00,NFO,17-AUG-2023,237.2,228.8,228.8,4850,Options,Call,NIFTY,19750.0,50
262,232.65,2023-07-27 13:38:00,NFO,17-AUG-2023,237.2,231.45,237.2,4850,Options,Call,NIFTY,19750.0,550
263,232.65,2023-07-27 13:39:00,NFO,17-AUG-2023,232.65,232.65,232.65,4850,Options,Call,NIFTY,19750.0,0
264,230.0,2023-07-27 13:40:00,NFO,17-AUG-2023,232.65,230.0,232.65,5450,Options,Call,NIFTY,19750.0,100
265,230.0,2023-07-27 13:41:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
266,230.0,2023-07-27 13:42:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
267,230.0,2023-07-27 13:43:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
268,230.0,2023-07-27 13:44:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
269,230.0,2023-07-27 13:45:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
270,230.0,2023-07-27 13:46:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
271,230.0,2023-07-27 13:47:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
272,230.0,2023-07-27 13:48:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
273,230.0,2023-07-27 13:49:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
274,230.0,2023-07-27 13:50:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
275,230.0,2023-07-27 13:51:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
276,230.0,2023-07-27 13:52:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
277,230.0,2023-07-27 13:53:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
278,230.0,2023-07-27 13:54:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
279,230.0,2023-07-27 13:55:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
280,230.0,2023-07-27 13:56:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
281,230.0,2023-07-27 13:57:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,50
282,230.0,2023-07-27 13:58:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
283,230.0,2023-07-27 13:59:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
284,230.0,2023-07-27 14:00:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,100
285,230.0,2023-07-27 14:01:00,NFO,17-AUG-2023,230.0,230.0,230.0,5450,Options,Call,NIFTY,19750.0,0
286,229.15,2023-07-27 14:02:00,NFO,17-AUG-2023,237.2,229.15,237.2,5450,Options,Call,NIFTY,19750.0,150
287,229.15,2023-07-27 14:03:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
288,229.15,2023-07-27 14:04:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
289,229.15,2023-07-27 14:05:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
290,229.15,2023-07-27 14:06:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
291,229.15,2023-07-27 14:07:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
292,229.15,2023-07-27 14:08:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
293,229.15,2023-07-27 14:09:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
294,229.15,2023-07-27 14:10:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
295,229.15,2023-07-27 14:11:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
296,229.15,2023-07-27 14:12:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
297,229.15,2023-07-27 14:13:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
298,229.15,2023-07-27 14:14:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
299,229.15,2023-07-27 14:15:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
300,229.15,2023-07-27 14:16:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
301,229.15,2023-07-27 14:17:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
302,229.15,2023-07-27 14:18:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
303,229.15,2023-07-27 14:19:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
304,229.15,2023-07-27 14:20:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
305,229.15,2023-07-27 14:21:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
306,229.15,2023-07-27 14:22:00,NFO,17-AUG-2023,229.15,229.15,229.15,5450,Options,Call,NIFTY,19750.0,0
307,213.55,2023-07-27 14:23:00,NFO,17-AUG-2023,229.15,213.55,229.15,5750,Options,Call,NIFTY,19750.0,150
308,213.55,2023-07-27 14:24:00,NFO,17-AUG-2023,213.55,213.55,213.55,5750,Options,Call,NIFTY,19750.0,0
309,220.0,2023-07-27 14:25:00,NFO,17-AUG-2023,220.0,213.55,213.55,5700,Options,Call,NIFTY,19750.0,50
310,220.0,2023-07-27 14:26:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
311,220.0,2023-07-27 14:27:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
312,220.0,2023-07-27 14:28:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
313,220.0,2023-07-27 14:29:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
314,220.0,2023-07-27 14:30:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
315,220.0,2023-07-27 14:31:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
316,220.0,2023-07-27 14:32:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
317,220.0,2023-07-27 14:33:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
318,220.0,2023-07-27 14:34:00,NFO,17-AUG-2023,220.0,220.0,220.0,5700,Options,Call,NIFTY,19750.0,0
319,207.2,2023-07-27 14:35:00,NFO,17-AUG-2023,220.0,207.2,220.0,5650,Options,Call,NIFTY,19750.0,200
320,207.2,2023-07-27 14:36:00,NFO,17-AUG-2023,207.2,207.2,207.2,5650,Options,Call,NIFTY,19750.0,0
321,207.2,2023-07-27 14:37:00,NFO,17-AUG-2023,207.2,207.2,207.2,5650,Options,Call,NIFTY,19750.0,0
322,188.4,2023-07-27 14:38:00,NFO,17-AUG-2023,207.2,188.4,207.2,5550,Options,Call,NIFTY,19750.0,50
323,188.4,2023-07-27 14:39:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
324,188.4,2023-07-27 14:40:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
325,188.4,2023-07-27 14:41:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
326,188.4,2023-07-27 14:42:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
327,188.4,2023-07-27 14:43:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
328,188.4,2023-07-27 14:44:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
329,188.4,2023-07-27 14:45:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
330,188.4,2023-07-27 14:46:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
331,188.4,2023-07-27 14:47:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
332,188.4,2023-07-27 14:48:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
333,188.4,2023-07-27 14:49:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
334,188.4,2023-07-27 14:50:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
335,188.4,2023-07-27 14:51:00,NFO,17-AUG-2023,188.4,188.4,188.4,5550,Options,Call,NIFTY,19750.0,0
336,197.85,2023-07-27 14:52:00,NFO,17-AUG-2023,198.7,188.4,188.4,5500,Options,Call,NIFTY,19750.0,300
337,197.85,2023-07-27 14:53:00,NFO,17-AUG-2023,197.85,197.85,197.85,5500,Options,Call,NIFTY,19750.0,0
338,196.85,2023-07-27 14:54:00,NFO,17-AUG-2023,197.85,196.85,197.85,5400,Options,Call,NIFTY,19750.0,100
339,196.85,2023-07-27 14:55:00,NFO,17-AUG-2023,196.85,196.85,196.85,5400,Options,Call,NIFTY,19750.0,0
340,196.85,2023-07-27 14:56:00,NFO,17-AUG-2023,196.85,196.85,196.85,5400,Options,Call,NIFTY,19750.0,0
341,196.85,2023-07-27 14:57:00,NFO,17-AUG-2023,196.85,196.85,196.85,5400,Options,Call,NIFTY,19750.0,0
342,193.0,2023-07-27 14:58:00,NFO,17-AUG-2023,196.85,193.0,196.85,5400,Options,Call,NIFTY,19750.0,300
343,187.9,2023-07-27 14:59:00,NFO,17-AUG-2023,193.0,187.9,193.0,5400,Options,Call,NIFTY,19750.0,100
344,187.9,2023-07-27 15:00:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
345,187.9,2023-07-27 15:01:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
346,187.9,2023-07-27 15:02:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
347,187.9,2023-07-27 15:03:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
348,187.9,2023-07-27 15:04:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
349,187.9,2023-07-27 15:05:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
350,187.9,2023-07-27 15:06:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
351,187.9,2023-07-27 15:07:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
352,187.9,2023-07-27 15:08:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
353,187.9,2023-07-27 15:09:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
354,187.9,2023-07-27 15:10:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
355,187.9,2023-07-27 15:11:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
356,187.9,2023-07-27 15:12:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
357,187.9,2023-07-27 15:13:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
358,187.9,2023-07-27 15:14:00,NFO,17-AUG-2023,187.9,187.9,187.9,5400,Options,Call,NIFTY,19750.0,0
359,210.0,2023-07-27 15:15:00,NFO,17-AUG-2023,213.95,210.0,213.95,5400,Options,Call,NIFTY,19750.0,100
360,211.75,2023-07-27 15:16:00,NFO,17-AUG-2023,217.55,210.0,210.0,5400,Options,Call,NIFTY,19750.0,900
361,211.75,2023-07-27 15:17:00,NFO,17-AUG-2023,211.75,211.75,211.75,5400,Options,Call,NIFTY,19750.0,0
362,211.75,2023-07-27 15:18:00,NFO,17-AUG-2023,211.75,211.75,211.75,5400,Options,Call,NIFTY,19750.0,0
363,211.75,2023-07-27 15:19:00,NFO,17-AUG-2023,211.75,211.75,211.75,5400,Options,Call,NIFTY,19750.0,0
364,211.75,2023-07-27 15:20:00,NFO,17-AUG-2023,211.75,211.75,211.75,5400,Options,Call,NIFTY,19750.0,0
365,211.75,2023-07-27 15:21:00,NFO,17-AUG-2023,211.75,211.75,211.75,5400,Options,Call,NIFTY,19750.0,0
366,216.6,2023-07-27 15:22:00,NFO,17-AUG-2023,216.6,216.1,216.1,6200,Options,Call,NIFTY,19750.0,500
367,216.6,2023-07-27 15:23:00,NFO,17-AUG-2023,216.6,216.6,216.6,6200,Options,Call,NIFTY,19750.0,0
368,216.6,2023-07-27 15:24:00,NFO,17-AUG-2023,216.6,216.6,216.6,6200,Options,Call,NIFTY,19750.0,0
369,216.6,2023-07-27 15:25:00,NFO,17-AUG-2023,216.6,216.6,216.6,6200,Options,Call,NIFTY,19750.0,0
370,216.6,2023-07-27 15:26:00,NFO,17-AUG-2023,216.6,216.6,216.6,6200,Options,Call,NIFTY,19750.0,0
371,216.6,2023-07-27 15:27:00,NFO,17-AUG-2023,216.6,216.6,216.6,6200,Options,Call,NIFTY,19750.0,0
372,220.8,2023-07-27 15:28:00,NFO,17-AUG-2023,220.8,216.6,216.6,6200,Options,Call,NIFTY,19750.0,100
373,224.5,2023-07-27 15:29:00,NFO,17-AUG-2023,224.5,220.8,220.8,6150,Options,Call,NIFTY,19750.0,50
