,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,316.85,2023-09-08 12:50:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
214,316.85,2023-09-08 12:51:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
215,316.85,2023-09-08 12:52:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
216,316.85,2023-09-08 12:53:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
217,316.85,2023-09-08 12:54:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
218,316.85,2023-09-08 12:55:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
219,316.85,2023-09-08 12:56:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
220,316.85,2023-09-08 12:57:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
221,316.85,2023-09-08 12:58:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
222,316.85,2023-09-08 12:59:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
223,316.85,2023-09-08 13:00:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
224,316.85,2023-09-08 13:01:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
225,316.85,2023-09-08 13:02:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
226,316.85,2023-09-08 13:03:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
227,316.85,2023-09-08 13:04:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
228,316.85,2023-09-08 13:05:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
229,316.85,2023-09-08 13:06:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
230,316.85,2023-09-08 13:07:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
231,316.85,2023-09-08 13:08:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
232,316.85,2023-09-08 13:09:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
233,316.85,2023-09-08 13:10:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
234,316.85,2023-09-08 13:11:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
235,316.85,2023-09-08 13:12:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
236,316.85,2023-09-08 13:13:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
237,316.85,2023-09-08 13:14:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
238,316.85,2023-09-08 13:15:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
239,316.85,2023-09-08 13:16:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
240,316.85,2023-09-08 13:17:00,NFO,21-SEP-2023,316.85,316.85,316.85,400,Options,Put,NIFTY,20150.0,0
241,335.15,2023-09-08 13:18:00,NFO,21-SEP-2023,335.15,316.85,316.85,450,Options,Put,NIFTY,20150.0,100
242,335.15,2023-09-08 13:19:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
243,335.15,2023-09-08 13:20:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
244,335.15,2023-09-08 13:21:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
245,335.15,2023-09-08 13:22:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
246,335.15,2023-09-08 13:23:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
247,335.15,2023-09-08 13:24:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
248,335.15,2023-09-08 13:25:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
249,335.15,2023-09-08 13:26:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
250,335.15,2023-09-08 13:27:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
251,335.15,2023-09-08 13:28:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
252,335.15,2023-09-08 13:29:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
253,335.15,2023-09-08 13:30:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
254,335.15,2023-09-08 13:31:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
255,335.15,2023-09-08 13:32:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
256,335.15,2023-09-08 13:33:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
257,335.15,2023-09-08 13:34:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
258,335.15,2023-09-08 13:35:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
259,335.15,2023-09-08 13:36:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
260,335.15,2023-09-08 13:37:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
261,335.15,2023-09-08 13:38:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
262,335.15,2023-09-08 13:39:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
263,335.15,2023-09-08 13:40:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
264,335.15,2023-09-08 13:41:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
265,335.15,2023-09-08 13:42:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
266,335.15,2023-09-08 13:43:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
267,335.15,2023-09-08 13:44:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
268,335.15,2023-09-08 13:45:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
269,335.15,2023-09-08 13:46:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
270,335.15,2023-09-08 13:47:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
271,335.15,2023-09-08 13:48:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
272,335.15,2023-09-08 13:49:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
273,335.15,2023-09-08 13:50:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
274,335.15,2023-09-08 13:51:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
275,335.15,2023-09-08 13:52:00,NFO,21-SEP-2023,335.15,335.15,335.15,450,Options,Put,NIFTY,20150.0,0
276,327.45,2023-09-08 13:53:00,NFO,21-SEP-2023,335.15,327.45,335.15,450,Options,Put,NIFTY,20150.0,0
277,327.45,2023-09-08 13:54:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,50
278,327.45,2023-09-08 13:55:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
279,327.45,2023-09-08 13:56:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
280,327.45,2023-09-08 13:57:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
281,327.45,2023-09-08 13:58:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
282,327.45,2023-09-08 13:59:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
283,327.45,2023-09-08 14:00:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
284,327.45,2023-09-08 14:01:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
285,327.45,2023-09-08 14:02:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
286,327.45,2023-09-08 14:03:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
287,327.45,2023-09-08 14:04:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
288,327.45,2023-09-08 14:05:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
289,327.45,2023-09-08 14:06:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
290,327.45,2023-09-08 14:07:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
291,327.45,2023-09-08 14:08:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
292,327.45,2023-09-08 14:09:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
293,327.45,2023-09-08 14:10:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
294,327.45,2023-09-08 14:11:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
295,327.45,2023-09-08 14:12:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
296,327.45,2023-09-08 14:13:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
297,327.45,2023-09-08 14:14:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
298,327.45,2023-09-08 14:15:00,NFO,21-SEP-2023,327.45,327.45,327.45,450,Options,Put,NIFTY,20150.0,0
299,304.0,2023-09-08 14:16:00,NFO,21-SEP-2023,327.45,304.0,327.45,450,Options,Put,NIFTY,20150.0,50
300,305.45,2023-09-08 14:17:00,NFO,21-SEP-2023,305.45,304.0,304.0,450,Options,Put,NIFTY,20150.0,50
301,305.45,2023-09-08 14:18:00,NFO,21-SEP-2023,305.45,305.45,305.45,450,Options,Put,NIFTY,20150.0,0
302,305.45,2023-09-08 14:19:00,NFO,21-SEP-2023,305.45,305.45,305.45,450,Options,Put,NIFTY,20150.0,0
303,305.45,2023-09-08 14:20:00,NFO,21-SEP-2023,305.45,305.45,305.45,450,Options,Put,NIFTY,20150.0,0
304,305.45,2023-09-08 14:21:00,NFO,21-SEP-2023,305.45,305.45,305.45,450,Options,Put,NIFTY,20150.0,0
305,301.0,2023-09-08 14:22:00,NFO,21-SEP-2023,305.45,301.0,305.45,450,Options,Put,NIFTY,20150.0,50
306,301.0,2023-09-08 14:23:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
307,301.0,2023-09-08 14:24:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
308,301.0,2023-09-08 14:25:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
309,301.0,2023-09-08 14:26:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
310,301.0,2023-09-08 14:27:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
311,301.0,2023-09-08 14:28:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
312,301.0,2023-09-08 14:29:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
313,301.0,2023-09-08 14:30:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
314,301.0,2023-09-08 14:31:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
315,301.0,2023-09-08 14:32:00,NFO,21-SEP-2023,301.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,0
316,312.0,2023-09-08 14:33:00,NFO,21-SEP-2023,312.0,301.0,301.0,450,Options,Put,NIFTY,20150.0,100
317,315.0,2023-09-08 14:34:00,NFO,21-SEP-2023,315.0,312.0,312.0,600,Options,Put,NIFTY,20150.0,50
318,315.0,2023-09-08 14:35:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
319,315.0,2023-09-08 14:36:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
320,315.0,2023-09-08 14:37:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
321,315.0,2023-09-08 14:38:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
322,315.0,2023-09-08 14:39:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
323,315.0,2023-09-08 14:40:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
324,315.0,2023-09-08 14:41:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
325,315.0,2023-09-08 14:42:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
326,315.0,2023-09-08 14:43:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
327,315.0,2023-09-08 14:44:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
328,315.0,2023-09-08 14:45:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
329,315.0,2023-09-08 14:46:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
330,315.0,2023-09-08 14:47:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
331,315.0,2023-09-08 14:48:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
332,315.0,2023-09-08 14:49:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
333,315.0,2023-09-08 14:50:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
334,315.0,2023-09-08 14:51:00,NFO,21-SEP-2023,315.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,0
335,327.0,2023-09-08 14:52:00,NFO,21-SEP-2023,327.0,315.0,315.0,600,Options,Put,NIFTY,20150.0,50
336,327.0,2023-09-08 14:53:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
337,327.0,2023-09-08 14:54:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
338,327.0,2023-09-08 14:55:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
339,327.0,2023-09-08 14:56:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
340,327.0,2023-09-08 14:57:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
341,327.0,2023-09-08 14:58:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
342,327.0,2023-09-08 14:59:00,NFO,21-SEP-2023,327.0,327.0,327.0,600,Options,Put,NIFTY,20150.0,0
343,314.65,2023-09-08 15:00:00,NFO,21-SEP-2023,327.0,314.65,327.0,600,Options,Put,NIFTY,20150.0,100
344,314.65,2023-09-08 15:01:00,NFO,21-SEP-2023,314.65,314.65,314.65,600,Options,Put,NIFTY,20150.0,0
345,314.65,2023-09-08 15:02:00,NFO,21-SEP-2023,314.65,314.65,314.65,600,Options,Put,NIFTY,20150.0,0
346,314.65,2023-09-08 15:03:00,NFO,21-SEP-2023,314.65,314.65,314.65,600,Options,Put,NIFTY,20150.0,0
347,314.65,2023-09-08 15:04:00,NFO,21-SEP-2023,314.65,314.65,314.65,600,Options,Put,NIFTY,20150.0,0
348,320.0,2023-09-08 15:05:00,NFO,21-SEP-2023,320.0,314.65,314.65,700,Options,Put,NIFTY,20150.0,650
349,320.0,2023-09-08 15:06:00,NFO,21-SEP-2023,320.0,320.0,320.0,700,Options,Put,NIFTY,20150.0,0
350,320.0,2023-09-08 15:07:00,NFO,21-SEP-2023,320.0,320.0,320.0,700,Options,Put,NIFTY,20150.0,0
351,320.0,2023-09-08 15:08:00,NFO,21-SEP-2023,320.0,320.0,320.0,700,Options,Put,NIFTY,20150.0,0
352,320.0,2023-09-08 15:09:00,NFO,21-SEP-2023,320.0,320.0,320.0,700,Options,Put,NIFTY,20150.0,0
353,320.0,2023-09-08 15:10:00,NFO,21-SEP-2023,320.0,320.0,320.0,700,Options,Put,NIFTY,20150.0,0
354,328.6,2023-09-08 15:11:00,NFO,21-SEP-2023,328.6,320.0,320.0,700,Options,Put,NIFTY,20150.0,50
355,328.6,2023-09-08 15:12:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
356,328.6,2023-09-08 15:13:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
357,328.6,2023-09-08 15:14:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
358,328.6,2023-09-08 15:15:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
359,328.6,2023-09-08 15:16:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
360,328.6,2023-09-08 15:17:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
361,328.6,2023-09-08 15:18:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
362,328.6,2023-09-08 15:19:00,NFO,21-SEP-2023,328.6,328.6,328.6,700,Options,Put,NIFTY,20150.0,0
363,326.95,2023-09-08 15:20:00,NFO,21-SEP-2023,328.6,326.8,328.6,1300,Options,Put,NIFTY,20150.0,600
364,326.95,2023-09-08 15:21:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
365,326.95,2023-09-08 15:22:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
366,326.95,2023-09-08 15:23:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
367,326.95,2023-09-08 15:24:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
368,326.95,2023-09-08 15:25:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
369,326.95,2023-09-08 15:26:00,NFO,21-SEP-2023,326.95,326.95,326.95,1300,Options,Put,NIFTY,20150.0,0
370,326.15,2023-09-08 15:27:00,NFO,21-SEP-2023,326.95,326.15,326.95,1200,Options,Put,NIFTY,20150.0,150
371,326.0,2023-09-08 15:28:00,NFO,21-SEP-2023,326.15,326.0,326.15,1200,Options,Put,NIFTY,20150.0,300
372,326.0,2023-09-08 15:29:00,NFO,21-SEP-2023,326.0,326.0,326.0,1200,Options,Put,NIFTY,20150.0,0
