datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,22600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:46:00,16.0,NFO,15-JUN-2023,16.45,16.0,16.45,22600,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:47:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,22600,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:48:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,22550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:49:00,15.95,NFO,15-JUN-2023,16.0,15.95,16.0,22550,Options,Put,NIFTY,17800.0,200.0
2023-05-31 12:50:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,22550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:51:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,22550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:52:00,16.8,NFO,15-JUN-2023,16.8,15.95,15.95,22650,Options,Put,NIFTY,17800.0,150.0
2023-05-31 12:53:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,22650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:54:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,22650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:55:00,17.15,NFO,15-JUN-2023,17.15,16.8,16.8,22600,Options,Put,NIFTY,17800.0,50.0
2023-05-31 12:56:00,17.15,NFO,15-JUN-2023,17.15,17.15,17.15,22600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:57:00,17.15,NFO,15-JUN-2023,17.15,17.15,17.15,22600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 12:58:00,16.3,NFO,15-JUN-2023,17.15,16.3,17.15,22550,Options,Put,NIFTY,17800.0,300.0
2023-05-31 12:59:00,15.75,NFO,15-JUN-2023,16.3,15.75,16.3,22550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:00:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,22550,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:01:00,16.4,NFO,15-JUN-2023,16.4,15.75,15.75,22650,Options,Put,NIFTY,17800.0,600.0
2023-05-31 13:02:00,16.35,NFO,15-JUN-2023,16.4,16.35,16.4,22650,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:03:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,22650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:04:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,22650,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:05:00,16.8,NFO,15-JUN-2023,16.8,16.35,16.35,22650,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:06:00,16.3,NFO,15-JUN-2023,17.2,16.3,17.2,23000,Options,Put,NIFTY,17800.0,2100.0
2023-05-31 13:07:00,16.7,NFO,15-JUN-2023,16.7,16.25,16.4,23000,Options,Put,NIFTY,17800.0,250.0
2023-05-31 13:08:00,16.6,NFO,15-JUN-2023,16.7,16.55,16.7,23000,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:09:00,16.5,NFO,15-JUN-2023,16.6,16.5,16.6,24750,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:10:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24750,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:11:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24750,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:12:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24750,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:13:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24750,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:14:00,16.5,NFO,15-JUN-2023,16.5,16.3,16.5,24750,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:15:00,16.35,NFO,15-JUN-2023,16.5,16.35,16.5,24850,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:16:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:17:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:18:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:19:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:20:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:21:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:22:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:23:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,24850,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:24:00,16.25,NFO,15-JUN-2023,16.35,16.25,16.35,24800,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:25:00,16.05,NFO,15-JUN-2023,16.25,16.05,16.25,24800,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:26:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,24800,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:27:00,16.05,NFO,15-JUN-2023,16.15,16.05,16.05,24700,Options,Put,NIFTY,17800.0,150.0
2023-05-31 13:28:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:29:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:30:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:31:00,16.5,NFO,15-JUN-2023,16.5,16.05,16.05,24700,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:32:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:33:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24700,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:34:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:35:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:36:00,15.9,NFO,15-JUN-2023,16.5,15.8,16.5,24700,Options,Put,NIFTY,17800.0,750.0
2023-05-31 13:37:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,24700,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:38:00,15.7,NFO,15-JUN-2023,15.9,15.7,15.9,24700,Options,Put,NIFTY,17800.0,300.0
2023-05-31 13:39:00,15.7,NFO,15-JUN-2023,15.7,15.2,15.7,25200,Options,Put,NIFTY,17800.0,250.0
2023-05-31 13:40:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,25200,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:41:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,25200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:42:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,25200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:43:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,25200,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:44:00,15.55,NFO,15-JUN-2023,15.7,15.55,15.7,25450,Options,Put,NIFTY,17800.0,150.0
2023-05-31 13:45:00,15.5,NFO,15-JUN-2023,15.55,15.5,15.55,25300,Options,Put,NIFTY,17800.0,250.0
2023-05-31 13:46:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:47:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:48:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:49:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,25300,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:50:00,15.75,NFO,15-JUN-2023,15.75,15.1,15.1,25300,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:51:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:52:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,25300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 13:54:00,15.35,NFO,15-JUN-2023,15.75,15.35,15.75,25300,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:55:00,14.8,NFO,15-JUN-2023,15.35,14.8,15.35,25300,Options,Put,NIFTY,17800.0,600.0
2023-05-31 13:56:00,14.35,NFO,15-JUN-2023,14.8,14.35,14.8,25300,Options,Put,NIFTY,17800.0,200.0
2023-05-31 13:57:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,25300,Options,Put,NIFTY,17800.0,50.0
2023-05-31 13:58:00,14.3,NFO,15-JUN-2023,14.55,14.3,14.55,25150,Options,Put,NIFTY,17800.0,100.0
2023-05-31 13:59:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:00:00,13.75,NFO,15-JUN-2023,14.25,13.75,14.05,24950,Options,Put,NIFTY,17800.0,400.0
2023-05-31 14:01:00,14.1,NFO,15-JUN-2023,14.1,13.75,13.75,24950,Options,Put,NIFTY,17800.0,200.0
2023-05-31 14:02:00,14.7,NFO,15-JUN-2023,14.7,14.1,14.1,24950,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:03:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,24950,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:04:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,24950,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:05:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,24950,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:06:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,24950,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:07:00,15.0,NFO,15-JUN-2023,15.0,14.7,14.7,24900,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:08:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,24900,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:09:00,15.55,NFO,15-JUN-2023,15.55,15.0,15.0,24950,Options,Put,NIFTY,17800.0,50.0
2023-05-31 14:10:00,15.35,NFO,15-JUN-2023,15.6,15.35,15.55,24950,Options,Put,NIFTY,17800.0,150.0
2023-05-31 14:11:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.35,24950,Options,Put,NIFTY,17800.0,250.0
2023-05-31 14:12:00,14.85,NFO,15-JUN-2023,15.5,14.8,15.5,25000,Options,Put,NIFTY,17800.0,250.0
2023-05-31 14:13:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:14:00,15.5,NFO,15-JUN-2023,15.5,14.85,14.85,25000,Options,Put,NIFTY,17800.0,150.0
2023-05-31 14:15:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:16:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:17:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:18:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:19:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:20:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:21:00,15.0,NFO,15-JUN-2023,15.5,15.0,15.5,25000,Options,Put,NIFTY,17800.0,250.0
2023-05-31 14:22:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:23:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:24:00,14.5,NFO,15-JUN-2023,15.0,14.5,15.0,25000,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:25:00,14.5,NFO,15-JUN-2023,14.5,14.45,14.5,25000,Options,Put,NIFTY,17800.0,300.0
2023-05-31 14:26:00,14.35,NFO,15-JUN-2023,14.5,14.35,14.5,25000,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:27:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:28:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:29:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,25000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:30:00,13.9,NFO,15-JUN-2023,14.35,13.9,14.35,25150,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:31:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:32:00,13.4,NFO,15-JUN-2023,13.9,13.4,13.9,25150,Options,Put,NIFTY,17800.0,50.0
2023-05-31 14:33:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,25150,Options,Put,NIFTY,17800.0,500.0
2023-05-31 14:34:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:35:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:36:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:37:00,13.4,NFO,15-JUN-2023,13.4,13.4,13.4,25150,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:38:00,13.45,NFO,15-JUN-2023,13.45,13.4,13.4,25700,Options,Put,NIFTY,17800.0,300.0
2023-05-31 14:39:00,13.25,NFO,15-JUN-2023,13.45,13.25,13.45,26000,Options,Put,NIFTY,17800.0,100.0
2023-05-31 14:40:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:41:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:42:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:43:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:44:00,13.25,NFO,15-JUN-2023,13.25,13.25,13.25,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:45:00,13.2,NFO,15-JUN-2023,13.3,13.2,13.25,26000,Options,Put,NIFTY,17800.0,350.0
2023-05-31 14:46:00,13.15,NFO,15-JUN-2023,13.2,13.05,13.2,26000,Options,Put,NIFTY,17800.0,700.0
2023-05-31 14:47:00,13.35,NFO,15-JUN-2023,13.35,13.15,13.15,26000,Options,Put,NIFTY,17800.0,50.0
2023-05-31 14:48:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:49:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,26000,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:50:00,13.15,NFO,15-JUN-2023,13.35,13.0,13.35,26400,Options,Put,NIFTY,17800.0,150.0
2023-05-31 14:51:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,26400,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:52:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,26400,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:53:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,26400,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:54:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,26400,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:55:00,13.8,NFO,15-JUN-2023,13.8,13.15,13.15,26300,Options,Put,NIFTY,17800.0,400.0
2023-05-31 14:56:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,26300,Options,Put,NIFTY,17800.0,0.0
2023-05-31 14:57:00,13.55,NFO,15-JUN-2023,13.8,13.3,13.8,26450,Options,Put,NIFTY,17800.0,650.0
2023-05-31 14:58:00,13.25,NFO,15-JUN-2023,13.55,13.25,13.55,26450,Options,Put,NIFTY,17800.0,50.0
2023-05-31 14:59:00,13.15,NFO,15-JUN-2023,13.25,13.15,13.25,26450,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:00:00,12.5,NFO,15-JUN-2023,12.85,12.5,12.65,26650,Options,Put,NIFTY,17800.0,300.0
2023-05-31 15:01:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,26650,Options,Put,NIFTY,17800.0,650.0
2023-05-31 15:02:00,13.3,NFO,15-JUN-2023,13.3,12.5,12.5,26650,Options,Put,NIFTY,17800.0,100.0
2023-05-31 15:03:00,13.7,NFO,15-JUN-2023,13.7,13.3,13.3,26350,Options,Put,NIFTY,17800.0,850.0
2023-05-31 15:04:00,13.5,NFO,15-JUN-2023,13.7,13.45,13.7,26350,Options,Put,NIFTY,17800.0,1700.0
2023-05-31 15:05:00,13.5,NFO,15-JUN-2023,13.5,13.5,13.5,26350,Options,Put,NIFTY,17800.0,0.0
2023-05-31 15:06:00,14.2,NFO,15-JUN-2023,14.2,13.5,13.5,26350,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:07:00,13.35,NFO,15-JUN-2023,14.2,13.35,14.2,28600,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:08:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,28600,Options,Put,NIFTY,17800.0,0.0
2023-05-31 15:09:00,13.2,NFO,15-JUN-2023,13.45,13.2,13.45,28500,Options,Put,NIFTY,17800.0,650.0
2023-05-31 15:10:00,13.05,NFO,15-JUN-2023,13.2,13.05,13.2,28500,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:11:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,28500,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:12:00,12.45,NFO,15-JUN-2023,13.05,12.45,13.05,28550,Options,Put,NIFTY,17800.0,400.0
2023-05-31 15:13:00,12.9,NFO,15-JUN-2023,12.9,12.45,12.45,28550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:14:00,13.25,NFO,15-JUN-2023,13.25,12.9,12.9,28550,Options,Put,NIFTY,17800.0,50.0
2023-05-31 15:15:00,13.5,NFO,15-JUN-2023,13.5,13.3,13.3,28450,Options,Put,NIFTY,17800.0,400.0
2023-05-31 15:16:00,13.25,NFO,15-JUN-2023,13.5,13.25,13.5,28450,Options,Put,NIFTY,17800.0,250.0
2023-05-31 15:17:00,12.7,NFO,15-JUN-2023,13.25,12.7,13.25,28450,Options,Put,NIFTY,17800.0,1400.0
2023-05-31 15:18:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,28450,Options,Put,NIFTY,17800.0,0.0
2023-05-31 15:19:00,12.55,NFO,15-JUN-2023,12.7,12.55,12.7,28650,Options,Put,NIFTY,17800.0,300.0
2023-05-31 15:20:00,12.15,NFO,15-JUN-2023,12.25,12.15,12.25,28650,Options,Put,NIFTY,17800.0,700.0
2023-05-31 15:21:00,12.5,NFO,15-JUN-2023,12.5,12.15,12.15,28300,Options,Put,NIFTY,17800.0,300.0
2023-05-31 15:22:00,12.75,NFO,15-JUN-2023,12.95,12.5,12.5,28300,Options,Put,NIFTY,17800.0,250.0
2023-05-31 15:23:00,13.0,NFO,15-JUN-2023,13.0,12.75,12.75,28300,Options,Put,NIFTY,17800.0,200.0
2023-05-31 15:24:00,13.0,NFO,15-JUN-2023,13.0,12.95,13.0,28900,Options,Put,NIFTY,17800.0,750.0
2023-05-31 15:25:00,12.95,NFO,15-JUN-2023,13.0,12.95,13.0,28900,Options,Put,NIFTY,17800.0,950.0
2023-05-31 15:26:00,12.85,NFO,15-JUN-2023,12.95,12.85,12.95,28900,Options,Put,NIFTY,17800.0,1050.0
2023-05-31 15:27:00,13.0,NFO,15-JUN-2023,13.0,12.8,12.85,27350,Options,Put,NIFTY,17800.0,200.0
2023-05-31 15:28:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,27350,Options,Put,NIFTY,17800.0,150.0
2023-05-31 15:29:00,12.75,NFO,15-JUN-2023,13.0,12.75,13.0,27350,Options,Put,NIFTY,17800.0,50.0
