,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,680.15,2023-09-15 12:45:00,NFO,28-SEP-2023,680.15,680.15,680.15,82150,Options,Call,NIFTY,19550.0,0
211,680.15,2023-09-15 12:46:00,NFO,28-SEP-2023,680.15,680.15,680.15,82150,Options,Call,NIFTY,19550.0,0
212,680.15,2023-09-15 12:47:00,NFO,28-SEP-2023,680.15,680.15,680.15,82150,Options,Call,NIFTY,19550.0,0
213,693.0,2023-09-15 12:48:00,NFO,28-SEP-2023,693.0,680.15,680.15,82150,Options,Call,NIFTY,19550.0,50
214,693.0,2023-09-15 12:49:00,NFO,28-SEP-2023,693.0,693.0,693.0,82150,Options,Call,NIFTY,19550.0,0
215,695.8,2023-09-15 12:50:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,50
216,695.8,2023-09-15 12:51:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,0
217,695.8,2023-09-15 12:52:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,0
218,695.8,2023-09-15 12:53:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,0
219,695.8,2023-09-15 12:54:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,0
220,695.8,2023-09-15 12:55:00,NFO,28-SEP-2023,695.8,695.8,695.8,82150,Options,Call,NIFTY,19550.0,0
221,693.95,2023-09-15 12:56:00,NFO,28-SEP-2023,695.8,693.95,695.8,82100,Options,Call,NIFTY,19550.0,500
222,693.95,2023-09-15 12:57:00,NFO,28-SEP-2023,693.95,693.95,693.95,82100,Options,Call,NIFTY,19550.0,0
223,693.95,2023-09-15 12:58:00,NFO,28-SEP-2023,693.95,693.95,693.95,82100,Options,Call,NIFTY,19550.0,0
224,693.95,2023-09-15 12:59:00,NFO,28-SEP-2023,693.95,693.95,693.95,82100,Options,Call,NIFTY,19550.0,0
225,682.35,2023-09-15 13:00:00,NFO,28-SEP-2023,693.95,682.35,693.95,81700,Options,Call,NIFTY,19550.0,50
226,682.35,2023-09-15 13:01:00,NFO,28-SEP-2023,682.35,682.35,682.35,81700,Options,Call,NIFTY,19550.0,0
227,682.35,2023-09-15 13:02:00,NFO,28-SEP-2023,682.35,682.35,682.35,81700,Options,Call,NIFTY,19550.0,0
228,682.35,2023-09-15 13:03:00,NFO,28-SEP-2023,682.35,682.35,682.35,81700,Options,Call,NIFTY,19550.0,0
229,682.35,2023-09-15 13:04:00,NFO,28-SEP-2023,682.35,682.35,682.35,81700,Options,Call,NIFTY,19550.0,0
230,682.35,2023-09-15 13:05:00,NFO,28-SEP-2023,682.35,682.35,682.35,81700,Options,Call,NIFTY,19550.0,0
231,698.2,2023-09-15 13:06:00,NFO,28-SEP-2023,698.2,682.35,682.35,81650,Options,Call,NIFTY,19550.0,50
232,698.2,2023-09-15 13:07:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
233,698.2,2023-09-15 13:08:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
234,698.2,2023-09-15 13:09:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
235,698.2,2023-09-15 13:10:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
236,698.2,2023-09-15 13:11:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
237,698.2,2023-09-15 13:12:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
238,698.2,2023-09-15 13:13:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
239,698.2,2023-09-15 13:14:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
240,698.2,2023-09-15 13:15:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
241,698.2,2023-09-15 13:16:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
242,698.2,2023-09-15 13:17:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
243,698.2,2023-09-15 13:18:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
244,698.2,2023-09-15 13:19:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
245,698.2,2023-09-15 13:20:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
246,698.2,2023-09-15 13:21:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
247,698.2,2023-09-15 13:22:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
248,698.2,2023-09-15 13:23:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
249,698.2,2023-09-15 13:24:00,NFO,28-SEP-2023,698.2,698.2,698.2,81650,Options,Call,NIFTY,19550.0,0
250,704.0,2023-09-15 13:25:00,NFO,28-SEP-2023,704.0,698.2,698.2,81650,Options,Call,NIFTY,19550.0,200
251,704.0,2023-09-15 13:26:00,NFO,28-SEP-2023,704.0,704.0,704.0,81650,Options,Call,NIFTY,19550.0,0
252,704.0,2023-09-15 13:27:00,NFO,28-SEP-2023,704.0,704.0,704.0,81650,Options,Call,NIFTY,19550.0,0
253,704.0,2023-09-15 13:28:00,NFO,28-SEP-2023,704.0,704.0,704.0,81650,Options,Call,NIFTY,19550.0,0
254,710.7,2023-09-15 13:29:00,NFO,28-SEP-2023,710.7,704.0,704.0,81450,Options,Call,NIFTY,19550.0,50
255,710.7,2023-09-15 13:30:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
256,710.7,2023-09-15 13:31:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
257,710.7,2023-09-15 13:32:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
258,710.7,2023-09-15 13:33:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
259,710.7,2023-09-15 13:34:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
260,710.7,2023-09-15 13:35:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
261,710.7,2023-09-15 13:36:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
262,710.7,2023-09-15 13:37:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
263,710.7,2023-09-15 13:38:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
264,710.7,2023-09-15 13:39:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
265,710.7,2023-09-15 13:40:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
266,710.7,2023-09-15 13:41:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
267,710.7,2023-09-15 13:42:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
268,710.7,2023-09-15 13:43:00,NFO,28-SEP-2023,710.7,710.7,710.7,81450,Options,Call,NIFTY,19550.0,0
269,702.85,2023-09-15 13:44:00,NFO,28-SEP-2023,710.7,702.85,710.7,81450,Options,Call,NIFTY,19550.0,50
270,702.85,2023-09-15 13:45:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
271,702.85,2023-09-15 13:46:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
272,702.85,2023-09-15 13:47:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
273,702.85,2023-09-15 13:48:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
274,702.85,2023-09-15 13:49:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
275,702.85,2023-09-15 13:50:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
276,702.85,2023-09-15 13:51:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
277,702.85,2023-09-15 13:52:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
278,702.85,2023-09-15 13:53:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
279,702.85,2023-09-15 13:54:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
280,702.85,2023-09-15 13:55:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
281,702.85,2023-09-15 13:56:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
282,702.85,2023-09-15 13:57:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
283,702.85,2023-09-15 13:58:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
284,702.85,2023-09-15 13:59:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
285,702.85,2023-09-15 14:00:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
286,702.85,2023-09-15 14:01:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
287,702.85,2023-09-15 14:02:00,NFO,28-SEP-2023,702.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,0
288,707.85,2023-09-15 14:03:00,NFO,28-SEP-2023,707.85,702.85,702.85,81450,Options,Call,NIFTY,19550.0,50
289,707.85,2023-09-15 14:04:00,NFO,28-SEP-2023,707.85,707.85,707.85,81450,Options,Call,NIFTY,19550.0,0
290,707.85,2023-09-15 14:05:00,NFO,28-SEP-2023,707.85,707.85,707.85,81450,Options,Call,NIFTY,19550.0,0
291,707.85,2023-09-15 14:06:00,NFO,28-SEP-2023,707.85,707.85,707.85,81450,Options,Call,NIFTY,19550.0,0
292,712.0,2023-09-15 14:07:00,NFO,28-SEP-2023,712.0,707.85,707.85,81400,Options,Call,NIFTY,19550.0,100
293,712.0,2023-09-15 14:08:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
294,712.0,2023-09-15 14:09:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
295,712.0,2023-09-15 14:10:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
296,712.0,2023-09-15 14:11:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,100
297,712.0,2023-09-15 14:12:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
298,712.0,2023-09-15 14:13:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
299,712.0,2023-09-15 14:14:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
300,712.0,2023-09-15 14:15:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
301,712.0,2023-09-15 14:16:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
302,712.0,2023-09-15 14:17:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
303,712.0,2023-09-15 14:18:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
304,712.0,2023-09-15 14:19:00,NFO,28-SEP-2023,712.0,712.0,712.0,81400,Options,Call,NIFTY,19550.0,0
305,711.35,2023-09-15 14:20:00,NFO,28-SEP-2023,712.0,711.35,712.0,81300,Options,Call,NIFTY,19550.0,50
306,711.35,2023-09-15 14:21:00,NFO,28-SEP-2023,711.35,711.35,711.35,81300,Options,Call,NIFTY,19550.0,0
307,710.55,2023-09-15 14:22:00,NFO,28-SEP-2023,711.35,710.55,711.35,81250,Options,Call,NIFTY,19550.0,100
308,710.55,2023-09-15 14:23:00,NFO,28-SEP-2023,710.55,710.55,710.55,81250,Options,Call,NIFTY,19550.0,0
309,713.7,2023-09-15 14:24:00,NFO,28-SEP-2023,713.7,710.55,710.55,81250,Options,Call,NIFTY,19550.0,50
310,713.7,2023-09-15 14:25:00,NFO,28-SEP-2023,713.7,713.7,713.7,81250,Options,Call,NIFTY,19550.0,0
311,713.7,2023-09-15 14:26:00,NFO,28-SEP-2023,713.7,713.7,713.7,81250,Options,Call,NIFTY,19550.0,0
312,713.7,2023-09-15 14:27:00,NFO,28-SEP-2023,713.7,713.7,713.7,81250,Options,Call,NIFTY,19550.0,0
313,713.7,2023-09-15 14:28:00,NFO,28-SEP-2023,713.7,713.7,713.7,81250,Options,Call,NIFTY,19550.0,0
314,713.7,2023-09-15 14:29:00,NFO,28-SEP-2023,713.7,713.7,713.7,81250,Options,Call,NIFTY,19550.0,0
315,718.4,2023-09-15 14:30:00,NFO,28-SEP-2023,718.4,713.7,713.7,81150,Options,Call,NIFTY,19550.0,50
316,718.4,2023-09-15 14:31:00,NFO,28-SEP-2023,718.4,718.4,718.4,81150,Options,Call,NIFTY,19550.0,0
317,718.4,2023-09-15 14:32:00,NFO,28-SEP-2023,718.4,718.4,718.4,81150,Options,Call,NIFTY,19550.0,0
318,718.4,2023-09-15 14:33:00,NFO,28-SEP-2023,718.4,718.4,718.4,81150,Options,Call,NIFTY,19550.0,0
319,718.4,2023-09-15 14:34:00,NFO,28-SEP-2023,718.4,718.4,718.4,81150,Options,Call,NIFTY,19550.0,0
320,720.45,2023-09-15 14:35:00,NFO,28-SEP-2023,720.45,718.4,718.4,81150,Options,Call,NIFTY,19550.0,100
321,720.45,2023-09-15 14:36:00,NFO,28-SEP-2023,720.45,720.45,720.45,81150,Options,Call,NIFTY,19550.0,0
322,720.45,2023-09-15 14:37:00,NFO,28-SEP-2023,720.45,720.45,720.45,81150,Options,Call,NIFTY,19550.0,0
323,720.45,2023-09-15 14:38:00,NFO,28-SEP-2023,720.45,720.45,720.45,81150,Options,Call,NIFTY,19550.0,0
324,719.9,2023-09-15 14:39:00,NFO,28-SEP-2023,726.85,719.9,720.45,81100,Options,Call,NIFTY,19550.0,2050
325,719.9,2023-09-15 14:40:00,NFO,28-SEP-2023,719.9,719.9,719.9,81100,Options,Call,NIFTY,19550.0,0
326,721.05,2023-09-15 14:41:00,NFO,28-SEP-2023,721.05,719.6,719.9,80700,Options,Call,NIFTY,19550.0,550
327,721.05,2023-09-15 14:42:00,NFO,28-SEP-2023,721.05,721.05,721.05,80700,Options,Call,NIFTY,19550.0,0
328,721.05,2023-09-15 14:43:00,NFO,28-SEP-2023,721.05,721.05,721.05,80700,Options,Call,NIFTY,19550.0,0
329,720.9,2023-09-15 14:44:00,NFO,28-SEP-2023,722.35,720.9,721.05,80200,Options,Call,NIFTY,19550.0,150
330,720.9,2023-09-15 14:45:00,NFO,28-SEP-2023,720.9,720.9,720.9,80200,Options,Call,NIFTY,19550.0,100
331,720.9,2023-09-15 14:46:00,NFO,28-SEP-2023,720.9,720.9,720.9,80200,Options,Call,NIFTY,19550.0,0
332,724.75,2023-09-15 14:47:00,NFO,28-SEP-2023,724.75,724.7,724.7,80250,Options,Call,NIFTY,19550.0,150
333,714.7,2023-09-15 14:48:00,NFO,28-SEP-2023,724.75,714.7,724.75,80250,Options,Call,NIFTY,19550.0,500
334,718.75,2023-09-15 14:49:00,NFO,28-SEP-2023,718.8,712.35,712.35,80250,Options,Call,NIFTY,19550.0,250
335,722.75,2023-09-15 14:50:00,NFO,28-SEP-2023,722.75,720.8,720.8,80250,Options,Call,NIFTY,19550.0,150
336,722.75,2023-09-15 14:51:00,NFO,28-SEP-2023,722.75,722.75,722.75,80250,Options,Call,NIFTY,19550.0,0
337,724.5,2023-09-15 14:52:00,NFO,28-SEP-2023,724.5,722.75,722.75,80150,Options,Call,NIFTY,19550.0,100
338,724.5,2023-09-15 14:53:00,NFO,28-SEP-2023,724.5,724.5,724.5,80150,Options,Call,NIFTY,19550.0,0
339,724.5,2023-09-15 14:54:00,NFO,28-SEP-2023,724.5,724.5,724.5,80150,Options,Call,NIFTY,19550.0,0
340,724.5,2023-09-15 14:55:00,NFO,28-SEP-2023,724.5,724.5,724.5,80150,Options,Call,NIFTY,19550.0,0
341,726.15,2023-09-15 14:56:00,NFO,28-SEP-2023,726.15,724.5,724.5,80150,Options,Call,NIFTY,19550.0,50
342,724.7,2023-09-15 14:57:00,NFO,28-SEP-2023,726.15,724.7,726.15,80150,Options,Call,NIFTY,19550.0,50
343,725.9,2023-09-15 14:58:00,NFO,28-SEP-2023,725.9,724.7,724.7,80250,Options,Call,NIFTY,19550.0,200
344,725.9,2023-09-15 14:59:00,NFO,28-SEP-2023,725.9,725.9,725.9,80250,Options,Call,NIFTY,19550.0,0
345,731.1,2023-09-15 15:00:00,NFO,28-SEP-2023,731.1,730.9,730.9,80250,Options,Call,NIFTY,19550.0,100
346,733.9,2023-09-15 15:01:00,NFO,28-SEP-2023,733.9,733.9,733.9,80250,Options,Call,NIFTY,19550.0,50
347,733.9,2023-09-15 15:02:00,NFO,28-SEP-2023,733.9,733.9,733.9,80250,Options,Call,NIFTY,19550.0,0
348,733.9,2023-09-15 15:03:00,NFO,28-SEP-2023,733.9,733.9,733.9,80250,Options,Call,NIFTY,19550.0,0
349,739.0,2023-09-15 15:04:00,NFO,28-SEP-2023,739.0,739.0,739.0,80250,Options,Call,NIFTY,19550.0,500
350,733.9,2023-09-15 15:05:00,NFO,28-SEP-2023,739.0,733.9,739.0,80250,Options,Call,NIFTY,19550.0,200
351,733.65,2023-09-15 15:06:00,NFO,28-SEP-2023,733.9,733.65,733.9,80000,Options,Call,NIFTY,19550.0,0
352,730.95,2023-09-15 15:07:00,NFO,28-SEP-2023,733.65,730.95,733.65,80000,Options,Call,NIFTY,19550.0,350
353,730.95,2023-09-15 15:08:00,NFO,28-SEP-2023,730.95,730.95,730.95,80000,Options,Call,NIFTY,19550.0,100
354,721.5,2023-09-15 15:09:00,NFO,28-SEP-2023,730.95,721.5,730.95,80000,Options,Call,NIFTY,19550.0,100
355,722.25,2023-09-15 15:10:00,NFO,28-SEP-2023,723.95,721.5,721.5,79950,Options,Call,NIFTY,19550.0,50
356,722.25,2023-09-15 15:11:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,50
357,722.25,2023-09-15 15:12:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,0
358,722.25,2023-09-15 15:13:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,0
359,722.25,2023-09-15 15:14:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,0
360,722.25,2023-09-15 15:15:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,0
361,722.25,2023-09-15 15:16:00,NFO,28-SEP-2023,722.25,722.25,722.25,79950,Options,Call,NIFTY,19550.0,0
362,712.65,2023-09-15 15:17:00,NFO,28-SEP-2023,712.65,712.65,712.65,79950,Options,Call,NIFTY,19550.0,50
363,712.65,2023-09-15 15:18:00,NFO,28-SEP-2023,712.65,712.65,712.65,79950,Options,Call,NIFTY,19550.0,0
364,714.25,2023-09-15 15:19:00,NFO,28-SEP-2023,714.25,712.65,712.65,80000,Options,Call,NIFTY,19550.0,300
365,714.25,2023-09-15 15:20:00,NFO,28-SEP-2023,714.25,714.25,714.25,80000,Options,Call,NIFTY,19550.0,0
366,714.9,2023-09-15 15:21:00,NFO,28-SEP-2023,714.9,714.25,714.25,80000,Options,Call,NIFTY,19550.0,250
367,710.0,2023-09-15 15:22:00,NFO,28-SEP-2023,714.9,710.0,714.9,79750,Options,Call,NIFTY,19550.0,0
368,710.0,2023-09-15 15:23:00,NFO,28-SEP-2023,710.0,710.0,710.0,79750,Options,Call,NIFTY,19550.0,150
369,710.0,2023-09-15 15:24:00,NFO,28-SEP-2023,710.0,710.0,710.0,79750,Options,Call,NIFTY,19550.0,0
370,710.0,2023-09-15 15:25:00,NFO,28-SEP-2023,710.0,710.0,710.0,79750,Options,Call,NIFTY,19550.0,0
371,707.7,2023-09-15 15:26:00,NFO,28-SEP-2023,710.0,707.7,710.0,79750,Options,Call,NIFTY,19550.0,200
372,707.7,2023-09-15 15:27:00,NFO,28-SEP-2023,707.7,707.7,707.7,79750,Options,Call,NIFTY,19550.0,0
373,709.5,2023-09-15 15:28:00,NFO,28-SEP-2023,709.5,707.7,707.7,79750,Options,Call,NIFTY,19550.0,100
374,709.5,2023-09-15 15:29:00,NFO,28-SEP-2023,709.5,709.5,709.5,79750,Options,Call,NIFTY,19550.0,0
