datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:46:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:47:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:48:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:49:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:50:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:51:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:52:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:53:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:54:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:55:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:56:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:57:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:58:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 12:59:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:00:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:01:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:02:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:03:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:04:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:05:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:06:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:07:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:08:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:09:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:10:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:11:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:12:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:13:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:14:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:15:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:16:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:17:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:18:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:19:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:20:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:21:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:22:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:23:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:24:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:25:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:26:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:27:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:28:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:29:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:30:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:31:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:32:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:33:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:34:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:35:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:36:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:37:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:38:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:39:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:40:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:41:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:42:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:43:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:44:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:45:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:46:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:47:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:48:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:49:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:50:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:51:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:52:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:53:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:54:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:55:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:56:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:57:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:58:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 13:59:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:00:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:01:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:02:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:03:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:04:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:05:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:06:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:07:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:08:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:09:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:10:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:11:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:12:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:13:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:14:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3750,Options,Call,NIFTY,18350.0,100.0
2023-05-10 14:15:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:16:00,180.4,NFO,01-JUN-2023,180.4,180.4,180.4,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:17:00,187.75,NFO,01-JUN-2023,187.75,180.4,180.4,3800,Options,Call,NIFTY,18350.0,50.0
2023-05-10 14:18:00,188.0,NFO,01-JUN-2023,188.0,187.75,187.75,3800,Options,Call,NIFTY,18350.0,50.0
2023-05-10 14:19:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:20:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:21:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:22:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:23:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:24:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:25:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:26:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:27:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:28:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:29:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:30:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:31:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:32:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:33:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:34:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:35:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:36:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:37:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:38:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:39:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:40:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:41:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:42:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,3800,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:43:00,182.6,NFO,01-JUN-2023,188.0,182.6,188.0,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 14:44:00,182.6,NFO,01-JUN-2023,182.6,182.6,182.6,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:45:00,182.6,NFO,01-JUN-2023,182.6,182.6,182.6,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:46:00,178.0,NFO,01-JUN-2023,182.6,178.0,182.6,3850,Options,Call,NIFTY,18350.0,100.0
2023-05-10 14:47:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 14:48:00,175.25,NFO,01-JUN-2023,178.0,175.25,178.0,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 14:49:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:50:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:51:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:52:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:53:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:54:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:55:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:56:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 14:57:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,3800,Options,Call,NIFTY,18350.0,100.0
2023-05-10 14:58:00,180.5,NFO,01-JUN-2023,180.7,180.2,180.7,3900,Options,Call,NIFTY,18350.0,100.0
2023-05-10 14:59:00,180.5,NFO,01-JUN-2023,180.5,180.5,180.5,3900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:00:00,180.5,NFO,01-JUN-2023,180.5,180.5,180.5,3900,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:01:00,187.2,NFO,01-JUN-2023,187.2,180.5,180.5,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 15:02:00,186.55,NFO,01-JUN-2023,187.2,186.55,187.2,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 15:03:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:04:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:05:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:06:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:07:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:08:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:09:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:10:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:11:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:12:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:13:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:14:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:15:00,198.3,NFO,01-JUN-2023,198.3,186.55,186.55,3850,Options,Call,NIFTY,18350.0,100.0
2023-05-10 15:16:00,194.0,NFO,01-JUN-2023,194.0,192.55,192.55,3850,Options,Call,NIFTY,18350.0,100.0
2023-05-10 15:17:00,193.95,NFO,01-JUN-2023,194.0,193.95,194.0,3850,Options,Call,NIFTY,18350.0,50.0
2023-05-10 15:18:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:19:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:20:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,3850,Options,Call,NIFTY,18350.0,100.0
2023-05-10 15:21:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:22:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:23:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,3850,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:24:00,191.5,NFO,01-JUN-2023,193.0,191.5,193.0,3750,Options,Call,NIFTY,18350.0,50.0
2023-05-10 15:25:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:26:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:27:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,3750,Options,Call,NIFTY,18350.0,0.0
2023-05-10 15:28:00,189.3,NFO,01-JUN-2023,189.3,189.3,189.3,3750,Options,Call,NIFTY,18350.0,250.0
2023-05-10 15:29:00,190.7,NFO,01-JUN-2023,190.7,189.3,189.3,3750,Options,Call,NIFTY,18350.0,150.0
