,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,69.3,2023-07-13 12:45:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
211,69.3,2023-07-13 12:46:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
212,69.3,2023-07-13 12:47:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
213,69.3,2023-07-13 12:48:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
214,69.3,2023-07-13 12:49:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
215,69.3,2023-07-13 12:50:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
216,69.3,2023-07-13 12:51:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
217,69.3,2023-07-13 12:52:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
218,69.3,2023-07-13 12:53:00,NFO,03-AUG-2023,69.3,69.3,69.3,2750,Options,Put,NIFTY,19250.0,0
219,70.55,2023-07-13 12:54:00,NFO,03-AUG-2023,70.55,69.3,69.3,2750,Options,Put,NIFTY,19250.0,200
220,70.55,2023-07-13 12:55:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
221,70.55,2023-07-13 12:56:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
222,70.55,2023-07-13 12:57:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
223,70.55,2023-07-13 12:58:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
224,70.55,2023-07-13 12:59:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
225,70.55,2023-07-13 13:00:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
226,70.55,2023-07-13 13:01:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
227,70.55,2023-07-13 13:02:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
228,70.55,2023-07-13 13:03:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
229,70.55,2023-07-13 13:04:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
230,70.55,2023-07-13 13:05:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
231,70.55,2023-07-13 13:06:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
232,70.55,2023-07-13 13:07:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
233,70.55,2023-07-13 13:08:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
234,70.55,2023-07-13 13:09:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
235,70.55,2023-07-13 13:10:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
236,70.55,2023-07-13 13:11:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
237,70.55,2023-07-13 13:12:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
238,70.55,2023-07-13 13:13:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
239,70.55,2023-07-13 13:14:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
240,70.55,2023-07-13 13:15:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
241,70.55,2023-07-13 13:16:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
242,70.55,2023-07-13 13:17:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
243,70.55,2023-07-13 13:18:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
244,70.55,2023-07-13 13:19:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
245,70.55,2023-07-13 13:20:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
246,70.55,2023-07-13 13:21:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
247,70.55,2023-07-13 13:22:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
248,70.55,2023-07-13 13:23:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
249,70.55,2023-07-13 13:24:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
250,70.55,2023-07-13 13:25:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
251,70.55,2023-07-13 13:26:00,NFO,03-AUG-2023,70.55,70.55,70.55,2750,Options,Put,NIFTY,19250.0,0
252,71.65,2023-07-13 13:27:00,NFO,03-AUG-2023,71.65,70.55,70.55,2900,Options,Put,NIFTY,19250.0,50
253,71.65,2023-07-13 13:28:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
254,71.65,2023-07-13 13:29:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
255,71.65,2023-07-13 13:30:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
256,71.65,2023-07-13 13:31:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
257,71.65,2023-07-13 13:32:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
258,71.65,2023-07-13 13:33:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
259,71.65,2023-07-13 13:34:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
260,71.65,2023-07-13 13:35:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
261,71.65,2023-07-13 13:36:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
262,71.65,2023-07-13 13:37:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
263,71.65,2023-07-13 13:38:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
264,71.65,2023-07-13 13:39:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
265,71.65,2023-07-13 13:40:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
266,71.65,2023-07-13 13:41:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
267,71.65,2023-07-13 13:42:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
268,71.65,2023-07-13 13:43:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
269,71.65,2023-07-13 13:44:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
270,71.65,2023-07-13 13:45:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
271,71.65,2023-07-13 13:46:00,NFO,03-AUG-2023,71.65,71.65,71.65,2900,Options,Put,NIFTY,19250.0,0
272,71.8,2023-07-13 13:47:00,NFO,03-AUG-2023,71.8,71.65,71.65,2900,Options,Put,NIFTY,19250.0,100
273,71.8,2023-07-13 13:48:00,NFO,03-AUG-2023,71.8,71.8,71.8,2900,Options,Put,NIFTY,19250.0,0
274,71.95,2023-07-13 13:49:00,NFO,03-AUG-2023,71.95,71.8,71.8,2800,Options,Put,NIFTY,19250.0,250
275,71.95,2023-07-13 13:50:00,NFO,03-AUG-2023,71.95,71.95,71.95,2800,Options,Put,NIFTY,19250.0,0
276,71.95,2023-07-13 13:51:00,NFO,03-AUG-2023,71.95,71.95,71.95,2800,Options,Put,NIFTY,19250.0,0
277,74.0,2023-07-13 13:52:00,NFO,03-AUG-2023,74.0,71.95,71.95,2550,Options,Put,NIFTY,19250.0,150
278,74.0,2023-07-13 13:53:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
279,74.0,2023-07-13 13:54:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
280,74.0,2023-07-13 13:55:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
281,74.0,2023-07-13 13:56:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
282,74.0,2023-07-13 13:57:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
283,74.0,2023-07-13 13:58:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
284,74.0,2023-07-13 13:59:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
285,74.0,2023-07-13 14:00:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
286,74.0,2023-07-13 14:01:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
287,74.0,2023-07-13 14:02:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
288,74.0,2023-07-13 14:03:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
289,74.0,2023-07-13 14:04:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
290,74.0,2023-07-13 14:05:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
291,74.0,2023-07-13 14:06:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
292,74.0,2023-07-13 14:07:00,NFO,03-AUG-2023,74.0,74.0,74.0,2550,Options,Put,NIFTY,19250.0,0
293,77.7,2023-07-13 14:08:00,NFO,03-AUG-2023,77.7,74.0,74.0,2450,Options,Put,NIFTY,19250.0,50
294,80.0,2023-07-13 14:09:00,NFO,03-AUG-2023,80.0,77.7,77.7,2450,Options,Put,NIFTY,19250.0,200
295,80.0,2023-07-13 14:10:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
296,80.0,2023-07-13 14:11:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
297,80.0,2023-07-13 14:12:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
298,80.0,2023-07-13 14:13:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
299,80.0,2023-07-13 14:14:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
300,80.0,2023-07-13 14:15:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
301,80.0,2023-07-13 14:16:00,NFO,03-AUG-2023,80.0,80.0,80.0,2450,Options,Put,NIFTY,19250.0,0
302,86.55,2023-07-13 14:17:00,NFO,03-AUG-2023,86.55,80.0,80.0,2450,Options,Put,NIFTY,19250.0,50
303,86.55,2023-07-13 14:18:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
304,86.55,2023-07-13 14:19:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
305,86.55,2023-07-13 14:20:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
306,86.55,2023-07-13 14:21:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
307,86.55,2023-07-13 14:22:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
308,86.55,2023-07-13 14:23:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
309,86.55,2023-07-13 14:24:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
310,86.55,2023-07-13 14:25:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
311,86.55,2023-07-13 14:26:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
312,86.55,2023-07-13 14:27:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
313,86.55,2023-07-13 14:28:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
314,86.55,2023-07-13 14:29:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
315,86.55,2023-07-13 14:30:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
316,86.55,2023-07-13 14:31:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
317,86.55,2023-07-13 14:32:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
318,86.55,2023-07-13 14:33:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
319,86.55,2023-07-13 14:34:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
320,86.55,2023-07-13 14:35:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
321,86.55,2023-07-13 14:36:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
322,86.55,2023-07-13 14:37:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
323,86.55,2023-07-13 14:38:00,NFO,03-AUG-2023,86.55,86.55,86.55,2450,Options,Put,NIFTY,19250.0,0
324,84.0,2023-07-13 14:39:00,NFO,03-AUG-2023,86.55,84.0,86.55,2450,Options,Put,NIFTY,19250.0,50
325,84.0,2023-07-13 14:40:00,NFO,03-AUG-2023,84.0,84.0,84.0,2450,Options,Put,NIFTY,19250.0,0
326,84.0,2023-07-13 14:41:00,NFO,03-AUG-2023,84.0,84.0,84.0,2450,Options,Put,NIFTY,19250.0,0
327,86.55,2023-07-13 14:42:00,NFO,03-AUG-2023,86.55,86.5,86.5,2250,Options,Put,NIFTY,19250.0,350
328,88.35,2023-07-13 14:43:00,NFO,03-AUG-2023,88.35,86.55,86.55,1900,Options,Put,NIFTY,19250.0,50
329,88.95,2023-07-13 14:44:00,NFO,03-AUG-2023,88.95,88.35,88.35,1900,Options,Put,NIFTY,19250.0,200
330,88.95,2023-07-13 14:45:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
331,88.95,2023-07-13 14:46:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
332,88.95,2023-07-13 14:47:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
333,88.95,2023-07-13 14:48:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
334,88.95,2023-07-13 14:49:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
335,88.95,2023-07-13 14:50:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
336,88.95,2023-07-13 14:51:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
337,88.95,2023-07-13 14:52:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
338,88.95,2023-07-13 14:53:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
339,88.95,2023-07-13 14:54:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
340,88.95,2023-07-13 14:55:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
341,88.95,2023-07-13 14:56:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
342,88.95,2023-07-13 14:57:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
343,88.95,2023-07-13 14:58:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
344,88.95,2023-07-13 14:59:00,NFO,03-AUG-2023,88.95,88.95,88.95,1900,Options,Put,NIFTY,19250.0,0
345,94.75,2023-07-13 15:00:00,NFO,03-AUG-2023,94.75,88.95,88.95,1750,Options,Put,NIFTY,19250.0,50
346,94.75,2023-07-13 15:01:00,NFO,03-AUG-2023,94.75,94.75,94.75,1750,Options,Put,NIFTY,19250.0,0
347,94.75,2023-07-13 15:02:00,NFO,03-AUG-2023,94.75,94.75,94.75,1750,Options,Put,NIFTY,19250.0,0
348,94.75,2023-07-13 15:03:00,NFO,03-AUG-2023,94.75,94.75,94.75,1750,Options,Put,NIFTY,19250.0,0
349,96.0,2023-07-13 15:04:00,NFO,03-AUG-2023,96.0,94.75,94.75,1750,Options,Put,NIFTY,19250.0,50
350,96.0,2023-07-13 15:05:00,NFO,03-AUG-2023,96.0,96.0,96.0,1750,Options,Put,NIFTY,19250.0,0
351,96.0,2023-07-13 15:06:00,NFO,03-AUG-2023,96.0,96.0,96.0,1750,Options,Put,NIFTY,19250.0,0
352,96.0,2023-07-13 15:07:00,NFO,03-AUG-2023,96.0,96.0,96.0,1750,Options,Put,NIFTY,19250.0,0
353,96.0,2023-07-13 15:08:00,NFO,03-AUG-2023,96.0,96.0,96.0,1750,Options,Put,NIFTY,19250.0,0
354,90.85,2023-07-13 15:09:00,NFO,03-AUG-2023,96.0,89.25,96.0,1800,Options,Put,NIFTY,19250.0,100
355,90.85,2023-07-13 15:10:00,NFO,03-AUG-2023,90.85,90.85,90.85,1800,Options,Put,NIFTY,19250.0,0
356,90.85,2023-07-13 15:11:00,NFO,03-AUG-2023,90.85,90.85,90.85,1800,Options,Put,NIFTY,19250.0,0
357,90.85,2023-07-13 15:12:00,NFO,03-AUG-2023,90.85,90.85,90.85,1800,Options,Put,NIFTY,19250.0,0
358,87.45,2023-07-13 15:13:00,NFO,03-AUG-2023,90.85,87.45,90.85,1800,Options,Put,NIFTY,19250.0,50
359,87.45,2023-07-13 15:14:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
360,87.45,2023-07-13 15:15:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
361,87.45,2023-07-13 15:16:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
362,87.45,2023-07-13 15:17:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
363,87.45,2023-07-13 15:18:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
364,87.45,2023-07-13 15:19:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
365,87.45,2023-07-13 15:20:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
366,87.45,2023-07-13 15:21:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
367,87.45,2023-07-13 15:22:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
368,87.45,2023-07-13 15:23:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
369,87.45,2023-07-13 15:24:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
370,87.45,2023-07-13 15:25:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
371,87.45,2023-07-13 15:26:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
372,87.45,2023-07-13 15:27:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
373,87.45,2023-07-13 15:28:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
374,87.45,2023-07-13 15:29:00,NFO,03-AUG-2023,87.45,87.45,87.45,1800,Options,Put,NIFTY,19250.0,0
