,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,166.7,2023-07-03 13:40:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
211,166.7,2023-07-03 13:41:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
212,166.7,2023-07-03 13:42:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
213,166.7,2023-07-03 13:43:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
214,166.7,2023-07-03 13:44:00,NFO,20-JUL-2023,166.7,166.7,166.7,7300,Options,Put,NIFTY,19350.0,0
215,163.65,2023-07-03 13:45:00,NFO,20-JUL-2023,166.7,163.65,166.7,7350,Options,Put,NIFTY,19350.0,50
216,163.65,2023-07-03 13:46:00,NFO,20-JUL-2023,163.65,163.65,163.65,7350,Options,Put,NIFTY,19350.0,0
217,163.65,2023-07-03 13:47:00,NFO,20-JUL-2023,163.65,163.65,163.65,7350,Options,Put,NIFTY,19350.0,0
218,163.65,2023-07-03 13:48:00,NFO,20-JUL-2023,163.65,163.65,163.65,7350,Options,Put,NIFTY,19350.0,0
219,163.65,2023-07-03 13:49:00,NFO,20-JUL-2023,163.65,163.65,163.65,7350,Options,Put,NIFTY,19350.0,0
220,163.65,2023-07-03 13:50:00,NFO,20-JUL-2023,163.65,163.65,163.65,7350,Options,Put,NIFTY,19350.0,0
221,160.0,2023-07-03 13:51:00,NFO,20-JUL-2023,163.65,160.0,163.65,7350,Options,Put,NIFTY,19350.0,100
222,160.0,2023-07-03 13:52:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
223,160.0,2023-07-03 13:53:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
224,160.0,2023-07-03 13:54:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
225,160.0,2023-07-03 13:55:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
226,160.0,2023-07-03 13:56:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
227,160.0,2023-07-03 13:57:00,NFO,20-JUL-2023,160.0,160.0,160.0,7350,Options,Put,NIFTY,19350.0,0
228,163.4,2023-07-03 13:58:00,NFO,20-JUL-2023,163.4,160.0,160.0,7450,Options,Put,NIFTY,19350.0,50
229,157.25,2023-07-03 13:59:00,NFO,20-JUL-2023,163.4,157.25,163.4,7450,Options,Put,NIFTY,19350.0,100
230,157.25,2023-07-03 14:00:00,NFO,20-JUL-2023,157.25,157.25,157.25,7450,Options,Put,NIFTY,19350.0,0
231,160.95,2023-07-03 14:01:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,200
232,160.95,2023-07-03 14:02:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,0
233,160.95,2023-07-03 14:03:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,0
234,160.95,2023-07-03 14:04:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,0
235,160.95,2023-07-03 14:05:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,0
236,160.95,2023-07-03 14:06:00,NFO,20-JUL-2023,160.95,160.95,160.95,7450,Options,Put,NIFTY,19350.0,0
237,161.85,2023-07-03 14:07:00,NFO,20-JUL-2023,161.85,160.95,160.95,7650,Options,Put,NIFTY,19350.0,100
238,161.85,2023-07-03 14:08:00,NFO,20-JUL-2023,161.85,161.85,161.85,7650,Options,Put,NIFTY,19350.0,0
239,160.0,2023-07-03 14:09:00,NFO,20-JUL-2023,161.85,160.0,161.85,7650,Options,Put,NIFTY,19350.0,150
240,162.35,2023-07-03 14:10:00,NFO,20-JUL-2023,162.35,162.35,162.35,7650,Options,Put,NIFTY,19350.0,250
241,162.35,2023-07-03 14:11:00,NFO,20-JUL-2023,162.35,162.35,162.35,7650,Options,Put,NIFTY,19350.0,0
242,162.35,2023-07-03 14:12:00,NFO,20-JUL-2023,162.35,162.35,162.35,7650,Options,Put,NIFTY,19350.0,0
243,162.35,2023-07-03 14:13:00,NFO,20-JUL-2023,162.35,162.35,162.35,7650,Options,Put,NIFTY,19350.0,0
244,162.35,2023-07-03 14:14:00,NFO,20-JUL-2023,162.35,162.35,162.35,7650,Options,Put,NIFTY,19350.0,0
245,165.55,2023-07-03 14:15:00,NFO,20-JUL-2023,165.55,162.35,162.35,8000,Options,Put,NIFTY,19350.0,100
246,164.75,2023-07-03 14:16:00,NFO,20-JUL-2023,165.55,164.75,165.55,8000,Options,Put,NIFTY,19350.0,50
247,164.75,2023-07-03 14:17:00,NFO,20-JUL-2023,164.75,164.75,164.75,8000,Options,Put,NIFTY,19350.0,0
248,164.75,2023-07-03 14:18:00,NFO,20-JUL-2023,164.75,164.75,164.75,8000,Options,Put,NIFTY,19350.0,0
249,162.7,2023-07-03 14:19:00,NFO,20-JUL-2023,164.75,162.7,164.75,8000,Options,Put,NIFTY,19350.0,50
250,162.7,2023-07-03 14:20:00,NFO,20-JUL-2023,162.7,162.7,162.7,8000,Options,Put,NIFTY,19350.0,0
251,156.4,2023-07-03 14:21:00,NFO,20-JUL-2023,162.7,156.4,162.7,8100,Options,Put,NIFTY,19350.0,150
252,158.75,2023-07-03 14:22:00,NFO,20-JUL-2023,158.75,156.4,156.4,8100,Options,Put,NIFTY,19350.0,300
253,158.7,2023-07-03 14:23:00,NFO,20-JUL-2023,158.75,158.7,158.75,8100,Options,Put,NIFTY,19350.0,150
254,158.0,2023-07-03 14:24:00,NFO,20-JUL-2023,158.7,158.0,158.7,8350,Options,Put,NIFTY,19350.0,100
255,160.5,2023-07-03 14:25:00,NFO,20-JUL-2023,160.5,158.0,158.0,8350,Options,Put,NIFTY,19350.0,100
256,160.5,2023-07-03 14:26:00,NFO,20-JUL-2023,160.5,160.5,160.5,8350,Options,Put,NIFTY,19350.0,0
257,162.5,2023-07-03 14:27:00,NFO,20-JUL-2023,162.5,160.5,160.5,8350,Options,Put,NIFTY,19350.0,50
258,162.5,2023-07-03 14:28:00,NFO,20-JUL-2023,162.5,162.5,162.5,8350,Options,Put,NIFTY,19350.0,0
259,161.45,2023-07-03 14:29:00,NFO,20-JUL-2023,162.5,161.45,162.5,8350,Options,Put,NIFTY,19350.0,50
260,161.45,2023-07-03 14:30:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
261,161.45,2023-07-03 14:31:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
262,161.45,2023-07-03 14:32:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
263,161.45,2023-07-03 14:33:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
264,161.45,2023-07-03 14:34:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
265,161.45,2023-07-03 14:35:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
266,161.45,2023-07-03 14:36:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
267,161.45,2023-07-03 14:37:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
268,161.45,2023-07-03 14:38:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
269,161.45,2023-07-03 14:39:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
270,161.45,2023-07-03 14:40:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
271,161.45,2023-07-03 14:41:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
272,161.45,2023-07-03 14:42:00,NFO,20-JUL-2023,161.45,161.45,161.45,8350,Options,Put,NIFTY,19350.0,0
273,166.85,2023-07-03 14:43:00,NFO,20-JUL-2023,166.85,161.45,161.45,8350,Options,Put,NIFTY,19350.0,1000
274,166.85,2023-07-03 14:44:00,NFO,20-JUL-2023,166.85,166.85,166.85,8350,Options,Put,NIFTY,19350.0,0
275,166.85,2023-07-03 14:45:00,NFO,20-JUL-2023,166.85,166.85,166.85,8350,Options,Put,NIFTY,19350.0,0
276,166.85,2023-07-03 14:46:00,NFO,20-JUL-2023,166.85,166.85,166.85,9200,Options,Put,NIFTY,19350.0,100
277,166.85,2023-07-03 14:47:00,NFO,20-JUL-2023,166.85,166.85,166.85,9200,Options,Put,NIFTY,19350.0,0
278,166.85,2023-07-03 14:48:00,NFO,20-JUL-2023,166.85,166.85,166.85,9200,Options,Put,NIFTY,19350.0,0
279,172.0,2023-07-03 14:49:00,NFO,20-JUL-2023,172.0,166.85,166.85,9100,Options,Put,NIFTY,19350.0,200
280,176.7,2023-07-03 14:50:00,NFO,20-JUL-2023,176.7,173.95,173.95,9100,Options,Put,NIFTY,19350.0,550
281,176.7,2023-07-03 14:51:00,NFO,20-JUL-2023,176.7,176.7,176.7,9100,Options,Put,NIFTY,19350.0,0
282,176.7,2023-07-03 14:52:00,NFO,20-JUL-2023,176.7,176.7,176.7,9100,Options,Put,NIFTY,19350.0,0
283,176.7,2023-07-03 14:53:00,NFO,20-JUL-2023,176.7,176.7,176.7,9100,Options,Put,NIFTY,19350.0,0
284,165.65,2023-07-03 14:54:00,NFO,20-JUL-2023,176.7,165.65,176.7,9300,Options,Put,NIFTY,19350.0,600
285,161.0,2023-07-03 14:55:00,NFO,20-JUL-2023,165.65,161.0,165.65,9300,Options,Put,NIFTY,19350.0,100
286,161.8,2023-07-03 14:56:00,NFO,20-JUL-2023,161.8,161.0,161.0,9300,Options,Put,NIFTY,19350.0,100
287,160.7,2023-07-03 14:57:00,NFO,20-JUL-2023,161.8,160.7,161.8,10000,Options,Put,NIFTY,19350.0,0
288,163.15,2023-07-03 14:58:00,NFO,20-JUL-2023,163.3,160.7,160.7,10000,Options,Put,NIFTY,19350.0,250
289,163.15,2023-07-03 14:59:00,NFO,20-JUL-2023,163.15,163.15,163.15,10000,Options,Put,NIFTY,19350.0,0
290,164.7,2023-07-03 15:00:00,NFO,20-JUL-2023,167.0,163.15,163.15,10000,Options,Put,NIFTY,19350.0,150
291,168.0,2023-07-03 15:01:00,NFO,20-JUL-2023,168.05,168.0,168.05,10000,Options,Put,NIFTY,19350.0,550
292,168.0,2023-07-03 15:02:00,NFO,20-JUL-2023,168.0,168.0,168.0,10000,Options,Put,NIFTY,19350.0,0
293,161.1,2023-07-03 15:03:00,NFO,20-JUL-2023,168.0,161.1,168.0,9550,Options,Put,NIFTY,19350.0,50
294,161.1,2023-07-03 15:04:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
295,161.1,2023-07-03 15:05:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
296,161.1,2023-07-03 15:06:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
297,161.1,2023-07-03 15:07:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
298,161.1,2023-07-03 15:08:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
299,161.1,2023-07-03 15:09:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
300,161.1,2023-07-03 15:10:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
301,161.1,2023-07-03 15:11:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
302,161.1,2023-07-03 15:12:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
303,161.1,2023-07-03 15:13:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
304,161.1,2023-07-03 15:14:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
305,161.1,2023-07-03 15:15:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
306,161.1,2023-07-03 15:16:00,NFO,20-JUL-2023,161.1,161.1,161.1,9550,Options,Put,NIFTY,19350.0,0
307,160.75,2023-07-03 15:20:00,NFO,20-JUL-2023,160.75,159.55,159.55,8600,Options,Put,NIFTY,19350.0,1900
308,159.7,2023-07-03 15:21:00,NFO,20-JUL-2023,160.75,159.7,160.75,8650,Options,Put,NIFTY,19350.0,400
309,158.0,2023-07-03 15:22:00,NFO,20-JUL-2023,159.7,158.0,159.7,8650,Options,Put,NIFTY,19350.0,1500
310,160.0,2023-07-03 15:23:00,NFO,20-JUL-2023,160.0,158.0,158.0,8650,Options,Put,NIFTY,19350.0,50
311,160.0,2023-07-03 15:24:00,NFO,20-JUL-2023,160.0,160.0,160.0,8650,Options,Put,NIFTY,19350.0,0
312,158.0,2023-07-03 15:25:00,NFO,20-JUL-2023,160.0,158.0,160.0,8550,Options,Put,NIFTY,19350.0,100
313,158.0,2023-07-03 15:26:00,NFO,20-JUL-2023,158.0,158.0,158.0,8550,Options,Put,NIFTY,19350.0,50
314,158.1,2023-07-03 15:27:00,NFO,20-JUL-2023,158.1,158.0,158.0,8550,Options,Put,NIFTY,19350.0,50
315,158.1,2023-07-03 15:28:00,NFO,20-JUL-2023,158.1,158.1,158.1,8550,Options,Put,NIFTY,19350.0,0
316,158.1,2023-07-03 15:29:00,NFO,20-JUL-2023,158.1,158.1,158.1,8550,Options,Put,NIFTY,19350.0,0
