,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,105.9,2023-11-02 12:45:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
211,105.9,2023-11-02 12:46:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
212,105.9,2023-11-02 12:47:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
213,105.9,2023-11-02 12:48:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
214,105.9,2023-11-02 12:49:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
215,105.9,2023-11-02 12:50:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
216,105.9,2023-11-02 12:51:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
217,105.9,2023-11-02 12:52:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
218,105.9,2023-11-02 12:53:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
219,105.9,2023-11-02 12:54:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
220,105.9,2023-11-02 12:55:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
221,105.9,2023-11-02 12:56:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
222,105.9,2023-11-02 12:57:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
223,105.9,2023-11-02 12:58:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
224,105.9,2023-11-02 12:59:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
225,105.9,2023-11-02 13:00:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
226,105.9,2023-11-02 13:01:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
227,105.9,2023-11-02 13:02:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
228,105.9,2023-11-02 13:03:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
229,105.9,2023-11-02 13:04:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
230,105.9,2023-11-02 13:05:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
231,105.9,2023-11-02 13:06:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
232,105.9,2023-11-02 13:07:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
233,105.9,2023-11-02 13:08:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
234,105.9,2023-11-02 13:09:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
235,105.9,2023-11-02 13:10:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
236,105.9,2023-11-02 13:11:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
237,105.9,2023-11-02 13:12:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
238,105.9,2023-11-02 13:13:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
239,105.9,2023-11-02 13:14:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
240,105.9,2023-11-02 13:15:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
241,105.9,2023-11-02 13:16:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
242,105.9,2023-11-02 13:17:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
243,105.9,2023-11-02 13:18:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
244,105.9,2023-11-02 13:19:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
245,105.9,2023-11-02 13:20:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
246,105.9,2023-11-02 13:21:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
247,105.9,2023-11-02 13:22:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
248,105.9,2023-11-02 13:23:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
249,105.9,2023-11-02 13:24:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
250,105.9,2023-11-02 13:25:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
251,106.15,2023-11-02 13:26:00,NFO,23-NOV-2023,106.15,105.9,105.9,4250,Options,Call,NIFTY,19350.0,100
252,105.9,2023-11-02 13:27:00,NFO,23-NOV-2023,106.15,105.9,106.15,4300,Options,Call,NIFTY,19350.0,50
253,104.35,2023-11-02 13:28:00,NFO,23-NOV-2023,105.9,104.35,105.9,4300,Options,Call,NIFTY,19350.0,50
254,104.35,2023-11-02 13:29:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
255,104.35,2023-11-02 13:30:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
256,104.35,2023-11-02 13:31:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
257,104.35,2023-11-02 13:32:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
258,104.35,2023-11-02 13:33:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
259,104.35,2023-11-02 13:34:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
260,104.35,2023-11-02 13:35:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
261,104.35,2023-11-02 13:36:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
262,104.35,2023-11-02 13:37:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
263,104.35,2023-11-02 13:38:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
264,104.35,2023-11-02 13:39:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
265,104.35,2023-11-02 13:40:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
266,104.35,2023-11-02 13:41:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
267,104.35,2023-11-02 13:42:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
268,104.35,2023-11-02 13:43:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
269,104.35,2023-11-02 13:44:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
270,104.35,2023-11-02 13:45:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
271,104.35,2023-11-02 13:46:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
272,104.35,2023-11-02 13:47:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
273,104.35,2023-11-02 13:48:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
274,104.35,2023-11-02 13:49:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
275,104.35,2023-11-02 13:50:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
276,104.35,2023-11-02 13:51:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
277,104.35,2023-11-02 13:52:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
278,104.35,2023-11-02 13:53:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
279,104.35,2023-11-02 13:54:00,NFO,23-NOV-2023,104.35,104.35,104.35,4300,Options,Call,NIFTY,19350.0,0
280,121.0,2023-11-02 13:55:00,NFO,23-NOV-2023,121.0,104.35,104.35,4250,Options,Call,NIFTY,19350.0,50
281,121.0,2023-11-02 13:56:00,NFO,23-NOV-2023,121.0,121.0,121.0,4250,Options,Call,NIFTY,19350.0,0
282,121.0,2023-11-02 13:57:00,NFO,23-NOV-2023,121.0,121.0,121.0,4250,Options,Call,NIFTY,19350.0,0
283,120.0,2023-11-02 13:58:00,NFO,23-NOV-2023,121.0,120.0,121.0,4300,Options,Call,NIFTY,19350.0,50
284,120.0,2023-11-02 13:59:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
285,120.0,2023-11-02 14:00:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
286,120.0,2023-11-02 14:01:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
287,120.0,2023-11-02 14:02:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
288,120.0,2023-11-02 14:03:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
289,120.0,2023-11-02 14:04:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
290,120.0,2023-11-02 14:05:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
291,120.0,2023-11-02 14:06:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
292,120.0,2023-11-02 14:07:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
293,120.0,2023-11-02 14:08:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
294,120.0,2023-11-02 14:09:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
295,120.0,2023-11-02 14:10:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
296,120.0,2023-11-02 14:11:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
297,120.0,2023-11-02 14:12:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
298,120.0,2023-11-02 14:13:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
299,120.0,2023-11-02 14:14:00,NFO,23-NOV-2023,120.0,120.0,120.0,4300,Options,Call,NIFTY,19350.0,0
300,120.5,2023-11-02 14:15:00,NFO,23-NOV-2023,120.5,120.0,120.0,4250,Options,Call,NIFTY,19350.0,1000
301,120.5,2023-11-02 14:16:00,NFO,23-NOV-2023,120.5,120.5,120.5,4250,Options,Call,NIFTY,19350.0,0
302,121.55,2023-11-02 14:17:00,NFO,23-NOV-2023,121.55,120.5,120.5,4250,Options,Call,NIFTY,19350.0,200
303,121.55,2023-11-02 14:18:00,NFO,23-NOV-2023,121.55,121.55,121.55,4250,Options,Call,NIFTY,19350.0,0
304,121.55,2023-11-02 14:19:00,NFO,23-NOV-2023,121.55,121.55,121.55,4250,Options,Call,NIFTY,19350.0,0
305,121.55,2023-11-02 14:20:00,NFO,23-NOV-2023,121.55,121.55,121.55,4250,Options,Call,NIFTY,19350.0,0
306,121.55,2023-11-02 14:21:00,NFO,23-NOV-2023,121.55,121.55,121.55,4250,Options,Call,NIFTY,19350.0,0
307,121.55,2023-11-02 14:22:00,NFO,23-NOV-2023,121.55,121.55,121.55,4250,Options,Call,NIFTY,19350.0,0
308,115.4,2023-11-02 14:23:00,NFO,23-NOV-2023,121.55,115.4,121.55,4550,Options,Call,NIFTY,19350.0,50
309,115.4,2023-11-02 14:24:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
310,115.4,2023-11-02 14:25:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
311,115.4,2023-11-02 14:26:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
312,115.4,2023-11-02 14:27:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
313,115.4,2023-11-02 14:28:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
314,115.4,2023-11-02 14:29:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
315,115.4,2023-11-02 14:30:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
316,115.4,2023-11-02 14:31:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
317,115.4,2023-11-02 14:32:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
318,115.4,2023-11-02 14:33:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
319,115.4,2023-11-02 14:34:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
320,115.4,2023-11-02 14:35:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
321,115.4,2023-11-02 14:36:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
322,115.4,2023-11-02 14:37:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
323,115.4,2023-11-02 14:38:00,NFO,23-NOV-2023,115.4,115.4,115.4,4550,Options,Call,NIFTY,19350.0,0
324,115.55,2023-11-02 14:39:00,NFO,23-NOV-2023,115.55,115.4,115.4,4500,Options,Call,NIFTY,19350.0,150
325,115.55,2023-11-02 14:40:00,NFO,23-NOV-2023,115.55,115.55,115.55,4500,Options,Call,NIFTY,19350.0,0
326,115.55,2023-11-02 14:41:00,NFO,23-NOV-2023,115.55,115.55,115.55,4500,Options,Call,NIFTY,19350.0,0
327,115.55,2023-11-02 14:42:00,NFO,23-NOV-2023,115.55,115.55,115.55,4500,Options,Call,NIFTY,19350.0,0
328,115.55,2023-11-02 14:43:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,50
329,115.55,2023-11-02 14:44:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
330,115.55,2023-11-02 14:45:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
331,115.55,2023-11-02 14:46:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
332,115.55,2023-11-02 14:47:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
333,115.55,2023-11-02 14:48:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
334,115.55,2023-11-02 14:49:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
335,115.55,2023-11-02 14:50:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
336,115.55,2023-11-02 14:51:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
337,115.55,2023-11-02 14:52:00,NFO,23-NOV-2023,115.55,115.55,115.55,4550,Options,Call,NIFTY,19350.0,0
338,117.0,2023-11-02 14:53:00,NFO,23-NOV-2023,117.0,115.55,115.55,4550,Options,Call,NIFTY,19350.0,100
339,117.0,2023-11-02 14:54:00,NFO,23-NOV-2023,117.0,117.0,117.0,4550,Options,Call,NIFTY,19350.0,0
340,117.45,2023-11-02 14:55:00,NFO,23-NOV-2023,117.45,117.0,117.0,4450,Options,Call,NIFTY,19350.0,0
341,117.45,2023-11-02 14:56:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,100
342,117.45,2023-11-02 14:57:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
343,117.45,2023-11-02 14:58:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
344,117.45,2023-11-02 14:59:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
345,117.45,2023-11-02 15:00:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
346,117.45,2023-11-02 15:01:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
347,117.45,2023-11-02 15:02:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
348,117.45,2023-11-02 15:03:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
349,117.45,2023-11-02 15:04:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
350,117.45,2023-11-02 15:05:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
351,117.45,2023-11-02 15:06:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
352,117.45,2023-11-02 15:07:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
353,117.45,2023-11-02 15:08:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
354,117.45,2023-11-02 15:09:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
355,117.45,2023-11-02 15:10:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
356,117.45,2023-11-02 15:11:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
357,117.45,2023-11-02 15:12:00,NFO,23-NOV-2023,117.45,117.45,117.45,4450,Options,Call,NIFTY,19350.0,0
358,119.8,2023-11-02 15:13:00,NFO,23-NOV-2023,123.9,117.45,117.45,4450,Options,Call,NIFTY,19350.0,150
359,119.8,2023-11-02 15:14:00,NFO,23-NOV-2023,119.8,119.8,119.8,4450,Options,Call,NIFTY,19350.0,0
360,120.5,2023-11-02 15:15:00,NFO,23-NOV-2023,120.5,119.8,119.8,4450,Options,Call,NIFTY,19350.0,150
361,120.5,2023-11-02 15:16:00,NFO,23-NOV-2023,120.5,120.5,120.5,4450,Options,Call,NIFTY,19350.0,0
362,122.75,2023-11-02 15:17:00,NFO,23-NOV-2023,122.75,120.5,120.5,4450,Options,Call,NIFTY,19350.0,100
363,122.75,2023-11-02 15:18:00,NFO,23-NOV-2023,122.75,122.75,122.75,4450,Options,Call,NIFTY,19350.0,0
364,122.75,2023-11-02 15:19:00,NFO,23-NOV-2023,122.75,122.75,122.75,4450,Options,Call,NIFTY,19350.0,0
365,122.75,2023-11-02 15:20:00,NFO,23-NOV-2023,122.75,122.75,122.75,4450,Options,Call,NIFTY,19350.0,0
366,121.35,2023-11-02 15:21:00,NFO,23-NOV-2023,121.35,121.35,121.35,4550,Options,Call,NIFTY,19350.0,700
367,121.35,2023-11-02 15:22:00,NFO,23-NOV-2023,121.35,121.35,121.35,4550,Options,Call,NIFTY,19350.0,0
368,121.35,2023-11-02 15:23:00,NFO,23-NOV-2023,121.35,121.35,121.35,4550,Options,Call,NIFTY,19350.0,0
369,121.35,2023-11-02 15:24:00,NFO,23-NOV-2023,121.35,121.35,121.35,4550,Options,Call,NIFTY,19350.0,0
370,125.0,2023-11-02 15:25:00,NFO,23-NOV-2023,125.0,121.35,121.35,4700,Options,Call,NIFTY,19350.0,50
371,125.0,2023-11-02 15:26:00,NFO,23-NOV-2023,125.0,125.0,125.0,4700,Options,Call,NIFTY,19350.0,0
372,127.9,2023-11-02 15:27:00,NFO,23-NOV-2023,127.9,125.0,125.0,4700,Options,Call,NIFTY,19350.0,300
373,129.25,2023-11-02 15:28:00,NFO,23-NOV-2023,129.25,127.9,127.9,4700,Options,Call,NIFTY,19350.0,100
374,129.25,2023-11-02 15:29:00,NFO,23-NOV-2023,129.25,129.25,129.25,4700,Options,Call,NIFTY,19350.0,0
