,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,747.9,2023-10-13 12:45:00,NFO,26-OCT-2023,747.9,747.9,747.9,686200,Options,Call,NIFTY,19000.0,0
211,748.35,2023-10-13 12:46:00,NFO,26-OCT-2023,748.35,747.9,747.9,686200,Options,Call,NIFTY,19000.0,300
212,743.75,2023-10-13 12:47:00,NFO,26-OCT-2023,748.35,742.8,748.35,685600,Options,Call,NIFTY,19000.0,1300
213,743.75,2023-10-13 12:48:00,NFO,26-OCT-2023,743.75,743.75,743.75,685600,Options,Call,NIFTY,19000.0,50
214,742.9,2023-10-13 12:49:00,NFO,26-OCT-2023,743.75,742.9,743.75,685600,Options,Call,NIFTY,19000.0,50
215,744.7,2023-10-13 12:50:00,NFO,26-OCT-2023,744.7,742.55,742.9,685550,Options,Call,NIFTY,19000.0,200
216,743.0,2023-10-13 12:51:00,NFO,26-OCT-2023,744.7,742.65,744.7,685550,Options,Call,NIFTY,19000.0,100
217,740.35,2023-10-13 12:52:00,NFO,26-OCT-2023,743.05,740.35,743.0,685550,Options,Call,NIFTY,19000.0,550
218,741.0,2023-10-13 12:53:00,NFO,26-OCT-2023,743.1,740.35,740.35,685550,Options,Call,NIFTY,19000.0,1550
219,741.0,2023-10-13 12:54:00,NFO,26-OCT-2023,741.0,741.0,741.0,685550,Options,Call,NIFTY,19000.0,0
220,743.05,2023-10-13 12:55:00,NFO,26-OCT-2023,743.05,741.0,741.0,683800,Options,Call,NIFTY,19000.0,50
221,743.05,2023-10-13 12:56:00,NFO,26-OCT-2023,743.05,743.05,743.05,683800,Options,Call,NIFTY,19000.0,0
222,747.0,2023-10-13 12:57:00,NFO,26-OCT-2023,748.0,743.05,743.05,683750,Options,Call,NIFTY,19000.0,750
223,748.0,2023-10-13 12:58:00,NFO,26-OCT-2023,748.0,747.0,747.0,683750,Options,Call,NIFTY,19000.0,50
224,750.0,2023-10-13 12:59:00,NFO,26-OCT-2023,750.0,748.0,748.0,683600,Options,Call,NIFTY,19000.0,50
225,752.0,2023-10-13 13:00:00,NFO,26-OCT-2023,752.1,752.0,752.1,683600,Options,Call,NIFTY,19000.0,1050
226,749.0,2023-10-13 13:01:00,NFO,26-OCT-2023,752.0,749.0,752.0,683600,Options,Call,NIFTY,19000.0,350
227,749.0,2023-10-13 13:02:00,NFO,26-OCT-2023,749.0,749.0,749.0,683600,Options,Call,NIFTY,19000.0,0
228,755.0,2023-10-13 13:03:00,NFO,26-OCT-2023,755.0,749.0,749.0,683500,Options,Call,NIFTY,19000.0,200
229,752.0,2023-10-13 13:04:00,NFO,26-OCT-2023,755.0,752.0,755.0,683500,Options,Call,NIFTY,19000.0,50
230,756.0,2023-10-13 13:05:00,NFO,26-OCT-2023,758.0,752.0,752.0,683500,Options,Call,NIFTY,19000.0,250
231,756.0,2023-10-13 13:06:00,NFO,26-OCT-2023,756.0,756.0,756.0,683500,Options,Call,NIFTY,19000.0,0
232,756.3,2023-10-13 13:07:00,NFO,26-OCT-2023,756.3,756.0,756.0,683200,Options,Call,NIFTY,19000.0,50
233,755.95,2023-10-13 13:08:00,NFO,26-OCT-2023,756.3,755.05,756.3,683200,Options,Call,NIFTY,19000.0,150
234,762.65,2023-10-13 13:09:00,NFO,26-OCT-2023,765.0,755.95,755.95,683200,Options,Call,NIFTY,19000.0,650
235,768.4,2023-10-13 13:10:00,NFO,26-OCT-2023,769.2,762.65,762.65,683200,Options,Call,NIFTY,19000.0,550
236,765.5,2023-10-13 13:11:00,NFO,26-OCT-2023,768.4,762.0,768.4,682550,Options,Call,NIFTY,19000.0,450
237,762.1,2023-10-13 13:12:00,NFO,26-OCT-2023,765.5,762.1,765.5,682550,Options,Call,NIFTY,19000.0,50
238,762.1,2023-10-13 13:13:00,NFO,26-OCT-2023,762.1,762.1,762.1,682550,Options,Call,NIFTY,19000.0,0
239,769.45,2023-10-13 13:14:00,NFO,26-OCT-2023,769.45,762.1,762.1,683100,Options,Call,NIFTY,19000.0,950
240,767.65,2023-10-13 13:15:00,NFO,26-OCT-2023,769.35,767.0,769.35,683100,Options,Call,NIFTY,19000.0,450
241,773.65,2023-10-13 13:16:00,NFO,26-OCT-2023,775.2,769.0,769.0,683100,Options,Call,NIFTY,19000.0,350
242,775.0,2023-10-13 13:17:00,NFO,26-OCT-2023,775.0,772.7,773.65,683100,Options,Call,NIFTY,19000.0,550
243,775.0,2023-10-13 13:18:00,NFO,26-OCT-2023,775.0,775.0,775.0,683100,Options,Call,NIFTY,19000.0,0
244,778.0,2023-10-13 13:19:00,NFO,26-OCT-2023,778.0,775.0,775.0,681300,Options,Call,NIFTY,19000.0,50
245,776.0,2023-10-13 13:20:00,NFO,26-OCT-2023,778.7,776.0,778.0,681300,Options,Call,NIFTY,19000.0,250
246,772.7,2023-10-13 13:21:00,NFO,26-OCT-2023,776.0,772.7,776.0,681300,Options,Call,NIFTY,19000.0,50
247,769.75,2023-10-13 13:22:00,NFO,26-OCT-2023,773.35,769.0,772.7,681300,Options,Call,NIFTY,19000.0,300
248,765.0,2023-10-13 13:23:00,NFO,26-OCT-2023,769.0,765.0,769.0,681300,Options,Call,NIFTY,19000.0,200
249,768.9,2023-10-13 13:24:00,NFO,26-OCT-2023,768.9,765.0,765.0,681150,Options,Call,NIFTY,19000.0,50
250,770.85,2023-10-13 13:25:00,NFO,26-OCT-2023,771.25,768.9,768.9,681150,Options,Call,NIFTY,19000.0,700
251,761.1,2023-10-13 13:26:00,NFO,26-OCT-2023,770.85,761.1,770.85,680500,Options,Call,NIFTY,19000.0,650
252,762.0,2023-10-13 13:27:00,NFO,26-OCT-2023,762.0,761.1,761.1,680500,Options,Call,NIFTY,19000.0,50
253,762.05,2023-10-13 13:28:00,NFO,26-OCT-2023,762.2,762.05,762.2,680500,Options,Call,NIFTY,19000.0,550
254,761.65,2023-10-13 13:29:00,NFO,26-OCT-2023,762.05,761.65,762.05,680400,Options,Call,NIFTY,19000.0,150
255,761.65,2023-10-13 13:30:00,NFO,26-OCT-2023,761.65,761.65,761.65,680400,Options,Call,NIFTY,19000.0,0
256,765.3,2023-10-13 13:31:00,NFO,26-OCT-2023,765.3,765.3,765.3,680400,Options,Call,NIFTY,19000.0,600
257,765.3,2023-10-13 13:32:00,NFO,26-OCT-2023,765.3,765.3,765.3,680400,Options,Call,NIFTY,19000.0,0
258,768.0,2023-10-13 13:33:00,NFO,26-OCT-2023,768.0,765.3,765.3,680400,Options,Call,NIFTY,19000.0,100
259,773.45,2023-10-13 13:34:00,NFO,26-OCT-2023,773.45,768.0,768.0,680400,Options,Call,NIFTY,19000.0,500
260,775.0,2023-10-13 13:35:00,NFO,26-OCT-2023,775.0,773.45,773.45,680400,Options,Call,NIFTY,19000.0,50
261,772.95,2023-10-13 13:36:00,NFO,26-OCT-2023,775.0,772.95,775.0,680200,Options,Call,NIFTY,19000.0,150
262,772.6,2023-10-13 13:37:00,NFO,26-OCT-2023,772.95,771.2,772.95,680200,Options,Call,NIFTY,19000.0,950
263,770.25,2023-10-13 13:38:00,NFO,26-OCT-2023,772.6,770.25,772.6,680200,Options,Call,NIFTY,19000.0,100
264,772.45,2023-10-13 13:39:00,NFO,26-OCT-2023,772.45,770.0,770.25,680350,Options,Call,NIFTY,19000.0,900
265,768.95,2023-10-13 13:40:00,NFO,26-OCT-2023,772.45,768.65,772.45,680350,Options,Call,NIFTY,19000.0,350
266,770.15,2023-10-13 13:41:00,NFO,26-OCT-2023,770.7,768.95,768.95,680350,Options,Call,NIFTY,19000.0,600
267,769.0,2023-10-13 13:42:00,NFO,26-OCT-2023,770.15,769.0,770.15,680150,Options,Call,NIFTY,19000.0,750
268,767.05,2023-10-13 13:43:00,NFO,26-OCT-2023,768.1,767.05,768.1,680150,Options,Call,NIFTY,19000.0,100
269,772.15,2023-10-13 13:44:00,NFO,26-OCT-2023,772.15,767.05,767.05,680150,Options,Call,NIFTY,19000.0,1050
270,772.0,2023-10-13 13:45:00,NFO,26-OCT-2023,772.15,772.0,772.15,678150,Options,Call,NIFTY,19000.0,150
271,768.05,2023-10-13 13:46:00,NFO,26-OCT-2023,772.0,768.05,772.0,678150,Options,Call,NIFTY,19000.0,100
272,770.0,2023-10-13 13:47:00,NFO,26-OCT-2023,770.0,768.05,768.05,678150,Options,Call,NIFTY,19000.0,50
273,768.8,2023-10-13 13:48:00,NFO,26-OCT-2023,770.0,768.8,770.0,678100,Options,Call,NIFTY,19000.0,50
274,768.8,2023-10-13 13:49:00,NFO,26-OCT-2023,768.8,768.8,768.8,678100,Options,Call,NIFTY,19000.0,0
275,766.85,2023-10-13 13:50:00,NFO,26-OCT-2023,768.8,766.55,768.8,678100,Options,Call,NIFTY,19000.0,400
276,766.85,2023-10-13 13:51:00,NFO,26-OCT-2023,766.85,766.85,766.85,678100,Options,Call,NIFTY,19000.0,0
277,771.7,2023-10-13 13:52:00,NFO,26-OCT-2023,771.7,766.85,766.85,677800,Options,Call,NIFTY,19000.0,50
278,771.7,2023-10-13 13:53:00,NFO,26-OCT-2023,771.7,771.7,771.7,677800,Options,Call,NIFTY,19000.0,0
279,772.0,2023-10-13 13:54:00,NFO,26-OCT-2023,772.0,771.7,771.7,677800,Options,Call,NIFTY,19000.0,250
280,770.0,2023-10-13 13:55:00,NFO,26-OCT-2023,770.0,770.0,770.0,677800,Options,Call,NIFTY,19000.0,500
281,770.0,2023-10-13 13:56:00,NFO,26-OCT-2023,770.0,770.0,770.0,677800,Options,Call,NIFTY,19000.0,0
282,772.0,2023-10-13 13:57:00,NFO,26-OCT-2023,772.0,770.0,770.0,678550,Options,Call,NIFTY,19000.0,50
283,771.0,2023-10-13 13:58:00,NFO,26-OCT-2023,772.0,771.0,772.0,678550,Options,Call,NIFTY,19000.0,100
284,771.0,2023-10-13 13:59:00,NFO,26-OCT-2023,771.0,771.0,771.0,678550,Options,Call,NIFTY,19000.0,0
285,775.7,2023-10-13 14:00:00,NFO,26-OCT-2023,775.7,771.0,771.0,678600,Options,Call,NIFTY,19000.0,200
286,775.0,2023-10-13 14:01:00,NFO,26-OCT-2023,780.3,775.0,780.3,678600,Options,Call,NIFTY,19000.0,250
287,774.0,2023-10-13 14:02:00,NFO,26-OCT-2023,775.0,772.8,775.0,677250,Options,Call,NIFTY,19000.0,1650
288,782.55,2023-10-13 14:03:00,NFO,26-OCT-2023,782.55,774.0,774.0,677250,Options,Call,NIFTY,19000.0,750
289,781.9,2023-10-13 14:04:00,NFO,26-OCT-2023,785.0,781.25,782.55,677250,Options,Call,NIFTY,19000.0,1200
290,789.0,2023-10-13 14:05:00,NFO,26-OCT-2023,789.0,781.9,781.9,676900,Options,Call,NIFTY,19000.0,1550
291,783.0,2023-10-13 14:06:00,NFO,26-OCT-2023,787.0,783.0,787.0,676900,Options,Call,NIFTY,19000.0,1550
292,780.0,2023-10-13 14:07:00,NFO,26-OCT-2023,783.0,780.0,783.0,676900,Options,Call,NIFTY,19000.0,700
293,778.0,2023-10-13 14:08:00,NFO,26-OCT-2023,780.0,778.0,780.0,676900,Options,Call,NIFTY,19000.0,50
294,780.1,2023-10-13 14:09:00,NFO,26-OCT-2023,780.1,778.0,778.0,677200,Options,Call,NIFTY,19000.0,150
295,789.1,2023-10-13 14:10:00,NFO,26-OCT-2023,790.0,780.1,780.1,677200,Options,Call,NIFTY,19000.0,750
296,785.0,2023-10-13 14:11:00,NFO,26-OCT-2023,789.1,785.0,789.1,677200,Options,Call,NIFTY,19000.0,1650
297,789.25,2023-10-13 14:12:00,NFO,26-OCT-2023,792.15,785.0,785.0,678250,Options,Call,NIFTY,19000.0,100
298,791.25,2023-10-13 14:13:00,NFO,26-OCT-2023,792.35,785.75,792.2,678250,Options,Call,NIFTY,19000.0,650
299,795.0,2023-10-13 14:14:00,NFO,26-OCT-2023,795.0,791.25,791.25,678250,Options,Call,NIFTY,19000.0,850
300,803.0,2023-10-13 14:15:00,NFO,26-OCT-2023,803.0,797.8,797.8,677250,Options,Call,NIFTY,19000.0,300
301,803.8,2023-10-13 14:16:00,NFO,26-OCT-2023,807.6,803.0,803.0,677250,Options,Call,NIFTY,19000.0,250
302,806.0,2023-10-13 14:17:00,NFO,26-OCT-2023,806.0,803.8,803.8,677250,Options,Call,NIFTY,19000.0,100
303,815.0,2023-10-13 14:18:00,NFO,26-OCT-2023,815.0,806.0,806.0,676650,Options,Call,NIFTY,19000.0,550
304,816.0,2023-10-13 14:19:00,NFO,26-OCT-2023,818.9,813.1,815.0,676650,Options,Call,NIFTY,19000.0,500
305,815.1,2023-10-13 14:20:00,NFO,26-OCT-2023,815.1,813.9,813.9,676650,Options,Call,NIFTY,19000.0,1050
306,817.9,2023-10-13 14:21:00,NFO,26-OCT-2023,818.0,812.9,815.1,676650,Options,Call,NIFTY,19000.0,850
307,819.5,2023-10-13 14:22:00,NFO,26-OCT-2023,820.3,817.9,817.9,676650,Options,Call,NIFTY,19000.0,800
308,818.0,2023-10-13 14:23:00,NFO,26-OCT-2023,819.5,818.0,819.5,676650,Options,Call,NIFTY,19000.0,50
309,820.4,2023-10-13 14:24:00,NFO,26-OCT-2023,820.4,818.0,818.0,676350,Options,Call,NIFTY,19000.0,50
310,813.0,2023-10-13 14:25:00,NFO,26-OCT-2023,820.4,813.0,820.4,676350,Options,Call,NIFTY,19000.0,18250
311,813.95,2023-10-13 14:26:00,NFO,26-OCT-2023,813.95,813.0,813.0,676350,Options,Call,NIFTY,19000.0,100
312,813.95,2023-10-13 14:27:00,NFO,26-OCT-2023,813.95,813.95,813.95,676350,Options,Call,NIFTY,19000.0,0
313,814.85,2023-10-13 14:28:00,NFO,26-OCT-2023,814.85,813.95,813.95,667350,Options,Call,NIFTY,19000.0,100
314,815.0,2023-10-13 14:29:00,NFO,26-OCT-2023,815.45,814.6,814.85,667350,Options,Call,NIFTY,19000.0,850
315,815.0,2023-10-13 14:30:00,NFO,26-OCT-2023,815.0,815.0,815.0,667350,Options,Call,NIFTY,19000.0,0
316,813.0,2023-10-13 14:31:00,NFO,26-OCT-2023,816.0,812.0,816.0,666900,Options,Call,NIFTY,19000.0,200
317,804.8,2023-10-13 14:32:00,NFO,26-OCT-2023,814.25,804.8,814.25,665900,Options,Call,NIFTY,19000.0,2600
318,806.8,2023-10-13 14:33:00,NFO,26-OCT-2023,806.8,804.8,804.8,665900,Options,Call,NIFTY,19000.0,100
319,802.3,2023-10-13 14:34:00,NFO,26-OCT-2023,806.8,802.3,806.8,665900,Options,Call,NIFTY,19000.0,100
320,806.15,2023-10-13 14:35:00,NFO,26-OCT-2023,806.15,802.3,802.3,665900,Options,Call,NIFTY,19000.0,50
321,806.15,2023-10-13 14:36:00,NFO,26-OCT-2023,806.15,806.15,806.15,665900,Options,Call,NIFTY,19000.0,0
322,800.0,2023-10-13 14:37:00,NFO,26-OCT-2023,806.15,800.0,806.15,665950,Options,Call,NIFTY,19000.0,550
323,804.65,2023-10-13 14:38:00,NFO,26-OCT-2023,804.65,800.0,800.0,665950,Options,Call,NIFTY,19000.0,750
324,801.15,2023-10-13 14:39:00,NFO,26-OCT-2023,804.65,801.15,804.65,665650,Options,Call,NIFTY,19000.0,100
325,803.05,2023-10-13 14:40:00,NFO,26-OCT-2023,803.05,799.9,801.15,665650,Options,Call,NIFTY,19000.0,150
326,803.05,2023-10-13 14:41:00,NFO,26-OCT-2023,803.05,803.05,803.05,665650,Options,Call,NIFTY,19000.0,0
327,796.85,2023-10-13 14:42:00,NFO,26-OCT-2023,803.05,796.0,803.05,665800,Options,Call,NIFTY,19000.0,400
328,790.0,2023-10-13 14:43:00,NFO,26-OCT-2023,796.85,790.0,796.85,665800,Options,Call,NIFTY,19000.0,700
329,792.2,2023-10-13 14:44:00,NFO,26-OCT-2023,792.2,790.0,790.0,665800,Options,Call,NIFTY,19000.0,200
330,789.65,2023-10-13 14:45:00,NFO,26-OCT-2023,792.2,789.65,792.2,665800,Options,Call,NIFTY,19000.0,250
331,789.65,2023-10-13 14:46:00,NFO,26-OCT-2023,789.65,789.65,789.65,665800,Options,Call,NIFTY,19000.0,0
332,785.1,2023-10-13 14:47:00,NFO,26-OCT-2023,789.65,780.0,789.65,665450,Options,Call,NIFTY,19000.0,1250
333,782.45,2023-10-13 14:48:00,NFO,26-OCT-2023,785.1,782.45,785.1,666400,Options,Call,NIFTY,19000.0,50
334,782.85,2023-10-13 14:49:00,NFO,26-OCT-2023,782.85,782.0,782.05,666400,Options,Call,NIFTY,19000.0,1650
335,786.0,2023-10-13 14:50:00,NFO,26-OCT-2023,786.0,780.0,782.85,666400,Options,Call,NIFTY,19000.0,250
336,786.0,2023-10-13 14:51:00,NFO,26-OCT-2023,786.0,786.0,786.0,666400,Options,Call,NIFTY,19000.0,0
337,783.0,2023-10-13 14:52:00,NFO,26-OCT-2023,786.0,783.0,786.0,666150,Options,Call,NIFTY,19000.0,400
338,781.35,2023-10-13 14:53:00,NFO,26-OCT-2023,783.0,781.35,783.0,666150,Options,Call,NIFTY,19000.0,50
339,782.4,2023-10-13 14:54:00,NFO,26-OCT-2023,783.15,781.35,781.35,666250,Options,Call,NIFTY,19000.0,100
340,770.0,2023-10-13 14:55:00,NFO,26-OCT-2023,782.4,770.0,782.4,666250,Options,Call,NIFTY,19000.0,950
341,775.4,2023-10-13 14:56:00,NFO,26-OCT-2023,775.4,773.25,773.25,666250,Options,Call,NIFTY,19000.0,150
342,779.0,2023-10-13 14:57:00,NFO,26-OCT-2023,779.4,775.4,775.4,667050,Options,Call,NIFTY,19000.0,150
343,778.55,2023-10-13 14:58:00,NFO,26-OCT-2023,779.0,778.55,779.0,667050,Options,Call,NIFTY,19000.0,350
344,778.55,2023-10-13 14:59:00,NFO,26-OCT-2023,778.55,778.55,778.55,667050,Options,Call,NIFTY,19000.0,0
345,778.45,2023-10-13 15:00:00,NFO,26-OCT-2023,778.55,775.2,778.55,666550,Options,Call,NIFTY,19000.0,400
346,779.5,2023-10-13 15:01:00,NFO,26-OCT-2023,779.5,770.0,778.45,666550,Options,Call,NIFTY,19000.0,600
347,779.9,2023-10-13 15:02:00,NFO,26-OCT-2023,779.9,779.5,779.5,666550,Options,Call,NIFTY,19000.0,50
348,775.25,2023-10-13 15:03:00,NFO,26-OCT-2023,779.9,774.0,779.9,666350,Options,Call,NIFTY,19000.0,150
349,775.25,2023-10-13 15:04:00,NFO,26-OCT-2023,775.25,775.25,775.25,666350,Options,Call,NIFTY,19000.0,0
350,775.0,2023-10-13 15:05:00,NFO,26-OCT-2023,777.95,775.0,775.25,666350,Options,Call,NIFTY,19000.0,550
351,770.0,2023-10-13 15:06:00,NFO,26-OCT-2023,775.0,770.0,775.0,666350,Options,Call,NIFTY,19000.0,500
352,765.0,2023-10-13 15:07:00,NFO,26-OCT-2023,770.0,765.0,770.0,666500,Options,Call,NIFTY,19000.0,200
353,765.0,2023-10-13 15:08:00,NFO,26-OCT-2023,765.0,765.0,765.0,666500,Options,Call,NIFTY,19000.0,0
354,765.0,2023-10-13 15:09:00,NFO,26-OCT-2023,765.0,760.0,765.0,666700,Options,Call,NIFTY,19000.0,1400
355,764.95,2023-10-13 15:10:00,NFO,26-OCT-2023,765.0,764.95,765.0,666700,Options,Call,NIFTY,19000.0,50
356,764.95,2023-10-13 15:11:00,NFO,26-OCT-2023,764.95,764.95,764.95,666700,Options,Call,NIFTY,19000.0,0
357,758.6,2023-10-13 15:12:00,NFO,26-OCT-2023,764.95,758.6,764.95,667050,Options,Call,NIFTY,19000.0,650
358,758.6,2023-10-13 15:13:00,NFO,26-OCT-2023,758.6,758.6,758.6,667050,Options,Call,NIFTY,19000.0,0
359,758.6,2023-10-13 15:14:00,NFO,26-OCT-2023,758.6,758.6,758.6,667050,Options,Call,NIFTY,19000.0,0
360,763.85,2023-10-13 15:15:00,NFO,26-OCT-2023,763.85,758.6,758.6,667450,Options,Call,NIFTY,19000.0,150
361,761.45,2023-10-13 15:16:00,NFO,26-OCT-2023,763.85,761.45,763.85,667450,Options,Call,NIFTY,19000.0,50
362,761.65,2023-10-13 15:17:00,NFO,26-OCT-2023,762.2,760.0,761.45,667450,Options,Call,NIFTY,19000.0,800
363,758.7,2023-10-13 15:18:00,NFO,26-OCT-2023,761.65,758.7,761.65,667500,Options,Call,NIFTY,19000.0,200
364,758.35,2023-10-13 15:19:00,NFO,26-OCT-2023,758.7,755.0,758.7,667500,Options,Call,NIFTY,19000.0,900
365,757.75,2023-10-13 15:20:00,NFO,26-OCT-2023,758.35,755.0,758.35,667500,Options,Call,NIFTY,19000.0,450
366,752.95,2023-10-13 15:21:00,NFO,26-OCT-2023,757.75,752.95,757.75,666850,Options,Call,NIFTY,19000.0,900
367,751.1,2023-10-13 15:22:00,NFO,26-OCT-2023,753.0,750.0,752.95,666850,Options,Call,NIFTY,19000.0,350
368,746.0,2023-10-13 15:23:00,NFO,26-OCT-2023,751.1,746.0,751.1,666850,Options,Call,NIFTY,19000.0,200
369,747.95,2023-10-13 15:24:00,NFO,26-OCT-2023,748.35,746.0,746.0,667450,Options,Call,NIFTY,19000.0,400
370,747.6,2023-10-13 15:25:00,NFO,26-OCT-2023,748.05,745.3,747.95,667450,Options,Call,NIFTY,19000.0,450
371,747.4,2023-10-13 15:26:00,NFO,26-OCT-2023,749.0,747.15,748.35,667450,Options,Call,NIFTY,19000.0,2000
372,747.35,2023-10-13 15:27:00,NFO,26-OCT-2023,751.15,747.35,748.65,667100,Options,Call,NIFTY,19000.0,350
373,745.65,2023-10-13 15:28:00,NFO,26-OCT-2023,747.6,743.0,747.6,667100,Options,Call,NIFTY,19000.0,1000
374,750.65,2023-10-13 15:29:00,NFO,26-OCT-2023,750.65,743.2,745.65,667100,Options,Call,NIFTY,19000.0,750
