datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:44:00,64.55,NFO,25-MAY-2023,65.7,64.2,65.7,1896950,Options,Put,NIFTY,18100.0,4850.0
2023-05-12 12:45:00,65.1,NFO,25-MAY-2023,65.1,63.9,64.45,1896950,Options,Put,NIFTY,18100.0,10050.0
2023-05-12 12:46:00,64.15,NFO,25-MAY-2023,65.15,63.85,65.1,1896950,Options,Put,NIFTY,18100.0,3400.0
2023-05-12 12:47:00,64.05,NFO,25-MAY-2023,64.15,63.6,64.15,1901900,Options,Put,NIFTY,18100.0,3300.0
2023-05-12 12:48:00,63.95,NFO,25-MAY-2023,64.1,62.7,64.05,1901900,Options,Put,NIFTY,18100.0,6200.0
2023-05-12 12:49:00,65.15,NFO,25-MAY-2023,65.45,63.5,63.95,1901900,Options,Put,NIFTY,18100.0,2550.0
2023-05-12 12:50:00,65.0,NFO,25-MAY-2023,65.45,64.8,65.0,1901800,Options,Put,NIFTY,18100.0,3050.0
2023-05-12 12:51:00,64.9,NFO,25-MAY-2023,65.4,64.9,65.0,1901800,Options,Put,NIFTY,18100.0,2150.0
2023-05-12 12:52:00,63.45,NFO,25-MAY-2023,64.6,63.25,64.6,1901800,Options,Put,NIFTY,18100.0,4600.0
2023-05-12 12:53:00,63.7,NFO,25-MAY-2023,64.1,63.1,63.45,1904750,Options,Put,NIFTY,18100.0,4150.0
2023-05-12 12:54:00,63.65,NFO,25-MAY-2023,64.1,63.55,63.7,1904750,Options,Put,NIFTY,18100.0,4100.0
2023-05-12 12:55:00,61.0,NFO,25-MAY-2023,63.75,60.9,63.75,1904750,Options,Put,NIFTY,18100.0,20150.0
2023-05-12 12:56:00,61.65,NFO,25-MAY-2023,61.65,60.9,61.25,1914350,Options,Put,NIFTY,18100.0,6900.0
2023-05-12 12:57:00,61.8,NFO,25-MAY-2023,62.45,61.55,61.65,1914350,Options,Put,NIFTY,18100.0,2800.0
2023-05-12 12:58:00,62.0,NFO,25-MAY-2023,62.25,61.3,61.75,1914350,Options,Put,NIFTY,18100.0,3200.0
2023-05-12 12:59:00,60.3,NFO,25-MAY-2023,61.95,60.3,61.9,1916550,Options,Put,NIFTY,18100.0,13450.0
2023-05-12 13:00:00,60.65,NFO,25-MAY-2023,61.05,59.5,60.1,1916550,Options,Put,NIFTY,18100.0,30700.0
2023-05-12 13:01:00,60.0,NFO,25-MAY-2023,60.65,59.7,60.35,1916550,Options,Put,NIFTY,18100.0,13050.0
2023-05-12 13:02:00,61.4,NFO,25-MAY-2023,61.4,59.9,59.95,1925900,Options,Put,NIFTY,18100.0,4050.0
2023-05-12 13:03:00,61.3,NFO,25-MAY-2023,61.65,60.95,61.3,1925900,Options,Put,NIFTY,18100.0,10600.0
2023-05-12 13:04:00,62.1,NFO,25-MAY-2023,62.15,61.3,61.3,1925900,Options,Put,NIFTY,18100.0,3450.0
2023-05-12 13:05:00,62.9,NFO,25-MAY-2023,63.2,62.1,62.1,1925250,Options,Put,NIFTY,18100.0,6500.0
2023-05-12 13:06:00,61.55,NFO,25-MAY-2023,63.15,61.55,62.95,1925250,Options,Put,NIFTY,18100.0,4400.0
2023-05-12 13:07:00,61.0,NFO,25-MAY-2023,62.0,61.0,61.55,1925250,Options,Put,NIFTY,18100.0,5050.0
2023-05-12 13:08:00,62.0,NFO,25-MAY-2023,62.0,61.0,61.0,1928200,Options,Put,NIFTY,18100.0,1650.0
2023-05-12 13:09:00,60.7,NFO,25-MAY-2023,62.4,60.7,62.0,1928200,Options,Put,NIFTY,18100.0,7200.0
2023-05-12 13:10:00,60.8,NFO,25-MAY-2023,61.1,59.95,60.7,1928200,Options,Put,NIFTY,18100.0,14450.0
2023-05-12 13:11:00,59.85,NFO,25-MAY-2023,60.8,59.65,60.8,1924700,Options,Put,NIFTY,18100.0,5150.0
2023-05-12 13:12:00,61.85,NFO,25-MAY-2023,61.85,59.85,59.85,1924700,Options,Put,NIFTY,18100.0,21250.0
2023-05-12 13:13:00,61.5,NFO,25-MAY-2023,61.8,60.8,61.8,1924700,Options,Put,NIFTY,18100.0,16750.0
2023-05-12 13:14:00,62.15,NFO,25-MAY-2023,62.7,61.5,61.5,1935400,Options,Put,NIFTY,18100.0,9500.0
2023-05-12 13:15:00,62.1,NFO,25-MAY-2023,62.7,61.7,61.7,1935400,Options,Put,NIFTY,18100.0,4450.0
2023-05-12 13:16:00,62.05,NFO,25-MAY-2023,63.25,61.85,62.35,1935400,Options,Put,NIFTY,18100.0,8000.0
2023-05-12 13:17:00,62.85,NFO,25-MAY-2023,62.85,61.9,62.05,1928400,Options,Put,NIFTY,18100.0,5800.0
2023-05-12 13:18:00,61.55,NFO,25-MAY-2023,62.85,61.4,62.85,1928400,Options,Put,NIFTY,18100.0,12100.0
2023-05-12 13:19:00,61.5,NFO,25-MAY-2023,62.3,61.5,61.55,1928400,Options,Put,NIFTY,18100.0,10300.0
2023-05-12 13:20:00,60.85,NFO,25-MAY-2023,61.7,60.85,61.5,1931950,Options,Put,NIFTY,18100.0,15800.0
2023-05-12 13:21:00,60.25,NFO,25-MAY-2023,60.85,59.85,60.6,1931950,Options,Put,NIFTY,18100.0,10350.0
2023-05-12 13:22:00,60.55,NFO,25-MAY-2023,60.6,60.0,60.25,1931950,Options,Put,NIFTY,18100.0,18150.0
2023-05-12 13:23:00,59.9,NFO,25-MAY-2023,60.85,58.8,60.55,1935950,Options,Put,NIFTY,18100.0,10950.0
2023-05-12 13:24:00,60.0,NFO,25-MAY-2023,60.1,59.0,59.6,1935950,Options,Put,NIFTY,18100.0,18150.0
2023-05-12 13:25:00,60.6,NFO,25-MAY-2023,60.6,59.8,60.2,1935950,Options,Put,NIFTY,18100.0,4150.0
2023-05-12 13:26:00,60.8,NFO,25-MAY-2023,61.4,60.2,60.2,1934800,Options,Put,NIFTY,18100.0,3900.0
2023-05-12 13:27:00,61.85,NFO,25-MAY-2023,61.85,60.8,60.8,1934800,Options,Put,NIFTY,18100.0,7000.0
2023-05-12 13:28:00,62.5,NFO,25-MAY-2023,62.5,61.6,61.85,1934800,Options,Put,NIFTY,18100.0,4350.0
2023-05-12 13:29:00,63.3,NFO,25-MAY-2023,63.6,62.15,62.5,1933300,Options,Put,NIFTY,18100.0,9000.0
2023-05-12 13:30:00,61.9,NFO,25-MAY-2023,63.4,61.4,63.3,1933300,Options,Put,NIFTY,18100.0,8650.0
2023-05-12 13:31:00,61.9,NFO,25-MAY-2023,61.9,61.15,61.9,1933300,Options,Put,NIFTY,18100.0,2250.0
2023-05-12 13:32:00,61.9,NFO,25-MAY-2023,62.6,61.85,61.9,1935800,Options,Put,NIFTY,18100.0,4750.0
2023-05-12 13:33:00,62.3,NFO,25-MAY-2023,62.65,61.9,61.9,1935800,Options,Put,NIFTY,18100.0,1800.0
2023-05-12 13:34:00,62.45,NFO,25-MAY-2023,63.2,62.35,62.35,1935800,Options,Put,NIFTY,18100.0,2100.0
2023-05-12 13:35:00,62.3,NFO,25-MAY-2023,62.5,61.8,62.35,1936650,Options,Put,NIFTY,18100.0,3750.0
2023-05-12 13:36:00,62.0,NFO,25-MAY-2023,62.75,62.0,62.3,1936650,Options,Put,NIFTY,18100.0,1300.0
2023-05-12 13:37:00,59.95,NFO,25-MAY-2023,61.55,59.0,61.55,1936650,Options,Put,NIFTY,18100.0,16900.0
2023-05-12 13:38:00,59.85,NFO,25-MAY-2023,59.85,58.7,59.75,1940250,Options,Put,NIFTY,18100.0,4850.0
2023-05-12 13:39:00,59.0,NFO,25-MAY-2023,60.0,59.0,59.85,1940250,Options,Put,NIFTY,18100.0,22600.0
2023-05-12 13:40:00,57.15,NFO,25-MAY-2023,58.9,56.75,58.85,1940250,Options,Put,NIFTY,18100.0,26500.0
2023-05-12 13:41:00,57.9,NFO,25-MAY-2023,58.0,56.5,57.15,1934050,Options,Put,NIFTY,18100.0,11150.0
2023-05-12 13:42:00,58.45,NFO,25-MAY-2023,58.45,57.2,57.85,1934050,Options,Put,NIFTY,18100.0,3300.0
2023-05-12 13:43:00,58.45,NFO,25-MAY-2023,58.9,57.75,58.0,1934050,Options,Put,NIFTY,18100.0,10300.0
2023-05-12 13:44:00,58.65,NFO,25-MAY-2023,58.9,58.35,58.45,1935600,Options,Put,NIFTY,18100.0,7000.0
2023-05-12 13:45:00,58.8,NFO,25-MAY-2023,59.35,57.95,58.3,1935600,Options,Put,NIFTY,18100.0,6550.0
2023-05-12 13:46:00,58.85,NFO,25-MAY-2023,59.35,58.55,58.8,1935600,Options,Put,NIFTY,18100.0,7400.0
2023-05-12 13:47:00,58.1,NFO,25-MAY-2023,58.9,57.75,58.85,1935150,Options,Put,NIFTY,18100.0,6750.0
2023-05-12 13:48:00,59.05,NFO,25-MAY-2023,59.05,58.0,58.15,1935150,Options,Put,NIFTY,18100.0,6250.0
2023-05-12 13:49:00,58.7,NFO,25-MAY-2023,59.1,58.5,59.05,1935150,Options,Put,NIFTY,18100.0,5250.0
2023-05-12 13:50:00,58.9,NFO,25-MAY-2023,58.9,57.8,58.7,1932950,Options,Put,NIFTY,18100.0,10750.0
2023-05-12 13:51:00,58.5,NFO,25-MAY-2023,58.9,57.75,58.9,1932950,Options,Put,NIFTY,18100.0,10150.0
2023-05-12 13:52:00,57.5,NFO,25-MAY-2023,58.5,57.35,58.5,1932950,Options,Put,NIFTY,18100.0,4950.0
2023-05-12 13:53:00,56.5,NFO,25-MAY-2023,58.0,56.5,57.5,1935300,Options,Put,NIFTY,18100.0,8500.0
2023-05-12 13:54:00,54.55,NFO,25-MAY-2023,56.45,54.5,56.45,1935300,Options,Put,NIFTY,18100.0,33900.0
2023-05-12 13:55:00,55.35,NFO,25-MAY-2023,55.35,54.2,54.55,1935300,Options,Put,NIFTY,18100.0,10950.0
2023-05-12 13:56:00,55.8,NFO,25-MAY-2023,56.0,55.35,55.35,1940450,Options,Put,NIFTY,18100.0,7700.0
2023-05-12 13:57:00,56.05,NFO,25-MAY-2023,56.05,55.45,55.8,1940450,Options,Put,NIFTY,18100.0,8950.0
2023-05-12 13:58:00,55.95,NFO,25-MAY-2023,56.75,55.75,56.05,1940450,Options,Put,NIFTY,18100.0,7850.0
2023-05-12 13:59:00,55.85,NFO,25-MAY-2023,56.3,55.5,55.95,1935500,Options,Put,NIFTY,18100.0,1800.0
2023-05-12 14:00:00,55.0,NFO,25-MAY-2023,56.15,55.0,55.95,1935500,Options,Put,NIFTY,18100.0,5000.0
2023-05-12 14:01:00,54.5,NFO,25-MAY-2023,55.05,53.8,55.0,1935500,Options,Put,NIFTY,18100.0,21500.0
2023-05-12 14:02:00,55.3,NFO,25-MAY-2023,55.75,54.45,54.5,1936150,Options,Put,NIFTY,18100.0,9050.0
2023-05-12 14:03:00,55.65,NFO,25-MAY-2023,55.65,55.05,55.1,1936150,Options,Put,NIFTY,18100.0,16300.0
2023-05-12 14:04:00,55.2,NFO,25-MAY-2023,55.55,54.9,55.5,1936150,Options,Put,NIFTY,18100.0,9850.0
2023-05-12 14:05:00,56.1,NFO,25-MAY-2023,56.2,55.2,55.45,1944000,Options,Put,NIFTY,18100.0,7050.0
2023-05-12 14:06:00,56.3,NFO,25-MAY-2023,56.3,55.0,56.15,1944000,Options,Put,NIFTY,18100.0,8850.0
2023-05-12 14:07:00,56.05,NFO,25-MAY-2023,56.2,55.5,56.1,1944000,Options,Put,NIFTY,18100.0,9000.0
2023-05-12 14:08:00,56.0,NFO,25-MAY-2023,56.0,55.2,55.8,1943100,Options,Put,NIFTY,18100.0,14950.0
2023-05-12 14:09:00,55.85,NFO,25-MAY-2023,56.15,55.75,55.95,1943100,Options,Put,NIFTY,18100.0,3750.0
2023-05-12 14:10:00,56.7,NFO,25-MAY-2023,56.85,55.75,55.85,1943100,Options,Put,NIFTY,18100.0,5500.0
2023-05-12 14:11:00,56.75,NFO,25-MAY-2023,57.25,56.25,56.65,1943100,Options,Put,NIFTY,18100.0,9500.0
2023-05-12 14:12:00,56.0,NFO,25-MAY-2023,57.0,55.8,56.95,1942100,Options,Put,NIFTY,18100.0,7300.0
2023-05-12 14:13:00,56.75,NFO,25-MAY-2023,56.85,55.65,56.0,1942100,Options,Put,NIFTY,18100.0,7250.0
2023-05-12 14:14:00,57.0,NFO,25-MAY-2023,57.0,56.0,56.75,1948200,Options,Put,NIFTY,18100.0,4700.0
2023-05-12 14:15:00,57.3,NFO,25-MAY-2023,57.95,56.65,57.15,1948200,Options,Put,NIFTY,18100.0,6250.0
2023-05-12 14:16:00,57.6,NFO,25-MAY-2023,57.95,56.5,57.3,1948200,Options,Put,NIFTY,18100.0,6750.0
2023-05-12 14:17:00,58.4,NFO,25-MAY-2023,58.45,57.45,57.45,1949700,Options,Put,NIFTY,18100.0,2600.0
2023-05-12 14:18:00,58.05,NFO,25-MAY-2023,58.9,57.65,58.9,1949700,Options,Put,NIFTY,18100.0,6450.0
2023-05-12 14:19:00,57.7,NFO,25-MAY-2023,58.1,57.4,58.0,1949700,Options,Put,NIFTY,18100.0,6800.0
2023-05-12 14:20:00,57.95,NFO,25-MAY-2023,58.25,57.25,57.7,1949700,Options,Put,NIFTY,18100.0,6100.0
2023-05-12 14:21:00,57.5,NFO,25-MAY-2023,57.9,57.0,57.9,1958800,Options,Put,NIFTY,18100.0,2200.0
2023-05-12 14:22:00,57.5,NFO,25-MAY-2023,58.0,57.3,57.5,1958800,Options,Put,NIFTY,18100.0,3250.0
2023-05-12 14:23:00,56.9,NFO,25-MAY-2023,58.6,56.9,57.5,1957450,Options,Put,NIFTY,18100.0,3950.0
2023-05-12 14:24:00,57.3,NFO,25-MAY-2023,58.2,56.85,57.0,1957450,Options,Put,NIFTY,18100.0,3850.0
2023-05-12 14:25:00,57.0,NFO,25-MAY-2023,57.3,56.15,57.3,1957450,Options,Put,NIFTY,18100.0,3450.0
2023-05-12 14:26:00,57.0,NFO,25-MAY-2023,57.0,56.2,56.95,1957450,Options,Put,NIFTY,18100.0,4400.0
2023-05-12 14:27:00,55.8,NFO,25-MAY-2023,57.0,55.35,57.0,1956450,Options,Put,NIFTY,18100.0,8550.0
2023-05-12 14:28:00,55.8,NFO,25-MAY-2023,56.75,55.6,55.8,1956450,Options,Put,NIFTY,18100.0,4550.0
2023-05-12 14:29:00,58.05,NFO,25-MAY-2023,58.05,55.6,55.7,1948250,Options,Put,NIFTY,18100.0,19950.0
2023-05-12 14:30:00,59.5,NFO,25-MAY-2023,59.5,57.0,58.05,1948250,Options,Put,NIFTY,18100.0,7550.0
2023-05-12 14:31:00,59.3,NFO,25-MAY-2023,60.75,58.7,59.45,1948250,Options,Put,NIFTY,18100.0,16900.0
2023-05-12 14:32:00,59.9,NFO,25-MAY-2023,60.95,59.3,59.3,1948250,Options,Put,NIFTY,18100.0,7450.0
2023-05-12 14:33:00,60.3,NFO,25-MAY-2023,60.3,59.25,59.9,1943600,Options,Put,NIFTY,18100.0,10100.0
2023-05-12 14:34:00,59.45,NFO,25-MAY-2023,60.3,58.45,60.3,1943600,Options,Put,NIFTY,18100.0,6900.0
2023-05-12 14:35:00,57.9,NFO,25-MAY-2023,60.05,57.7,59.85,1944650,Options,Put,NIFTY,18100.0,8050.0
2023-05-12 14:36:00,55.8,NFO,25-MAY-2023,58.5,55.8,57.9,1944650,Options,Put,NIFTY,18100.0,9400.0
2023-05-12 14:37:00,55.75,NFO,25-MAY-2023,55.8,54.25,55.8,1944650,Options,Put,NIFTY,18100.0,14000.0
2023-05-12 14:38:00,55.45,NFO,25-MAY-2023,56.0,54.5,55.75,1944500,Options,Put,NIFTY,18100.0,7600.0
2023-05-12 14:39:00,54.45,NFO,25-MAY-2023,55.6,54.45,55.45,1944500,Options,Put,NIFTY,18100.0,9650.0
2023-05-12 14:40:00,54.8,NFO,25-MAY-2023,54.95,54.3,54.3,1944500,Options,Put,NIFTY,18100.0,6350.0
2023-05-12 14:41:00,55.6,NFO,25-MAY-2023,56.1,54.7,54.85,1944500,Options,Put,NIFTY,18100.0,11450.0
2023-05-12 14:42:00,55.85,NFO,25-MAY-2023,56.25,55.45,55.6,1954250,Options,Put,NIFTY,18100.0,10600.0
2023-05-12 14:43:00,56.05,NFO,25-MAY-2023,56.3,55.35,56.0,1954250,Options,Put,NIFTY,18100.0,4100.0
2023-05-12 14:44:00,55.85,NFO,25-MAY-2023,56.4,55.7,56.05,1954200,Options,Put,NIFTY,18100.0,3950.0
2023-05-12 14:45:00,55.9,NFO,25-MAY-2023,56.95,55.5,56.1,1954200,Options,Put,NIFTY,18100.0,4200.0
2023-05-12 14:46:00,57.45,NFO,25-MAY-2023,58.15,55.4,55.9,1954200,Options,Put,NIFTY,18100.0,13900.0
2023-05-12 14:47:00,57.9,NFO,25-MAY-2023,58.05,56.4,57.7,1954200,Options,Put,NIFTY,18100.0,16350.0
2023-05-12 14:48:00,56.15,NFO,25-MAY-2023,58.7,56.15,57.9,1950400,Options,Put,NIFTY,18100.0,6100.0
2023-05-12 14:49:00,57.5,NFO,25-MAY-2023,57.95,56.0,56.15,1950400,Options,Put,NIFTY,18100.0,3850.0
2023-05-12 14:50:00,57.6,NFO,25-MAY-2023,58.35,57.45,57.5,1950400,Options,Put,NIFTY,18100.0,1250.0
2023-05-12 14:51:00,57.3,NFO,25-MAY-2023,58.25,57.15,57.6,1950200,Options,Put,NIFTY,18100.0,3500.0
2023-05-12 14:52:00,58.3,NFO,25-MAY-2023,58.4,56.75,57.3,1950200,Options,Put,NIFTY,18100.0,13200.0
2023-05-12 14:53:00,57.6,NFO,25-MAY-2023,59.0,57.3,58.3,1950200,Options,Put,NIFTY,18100.0,3650.0
2023-05-12 14:54:00,57.6,NFO,25-MAY-2023,57.75,56.35,57.5,1943550,Options,Put,NIFTY,18100.0,7350.0
2023-05-12 14:55:00,56.55,NFO,25-MAY-2023,58.1,56.15,57.45,1943550,Options,Put,NIFTY,18100.0,13400.0
2023-05-12 14:56:00,57.55,NFO,25-MAY-2023,57.55,56.55,56.55,1943550,Options,Put,NIFTY,18100.0,10200.0
2023-05-12 14:57:00,57.4,NFO,25-MAY-2023,58.05,57.35,57.6,1943800,Options,Put,NIFTY,18100.0,2100.0
2023-05-12 14:58:00,56.45,NFO,25-MAY-2023,58.15,56.45,57.8,1943800,Options,Put,NIFTY,18100.0,1800.0
2023-05-12 14:59:00,56.55,NFO,25-MAY-2023,57.0,55.5,56.45,1943800,Options,Put,NIFTY,18100.0,8550.0
2023-05-12 15:00:00,61.25,NFO,25-MAY-2023,62.1,57.45,57.45,1942650,Options,Put,NIFTY,18100.0,23500.0
2023-05-12 15:01:00,60.4,NFO,25-MAY-2023,61.55,59.7,60.75,1942650,Options,Put,NIFTY,18100.0,11250.0
2023-05-12 15:02:00,57.1,NFO,25-MAY-2023,60.95,56.05,60.4,1942650,Options,Put,NIFTY,18100.0,7700.0
2023-05-12 15:03:00,59.1,NFO,25-MAY-2023,59.1,55.8,57.65,1936850,Options,Put,NIFTY,18100.0,12400.0
2023-05-12 15:04:00,60.0,NFO,25-MAY-2023,60.35,58.45,58.65,1936850,Options,Put,NIFTY,18100.0,10500.0
2023-05-12 15:05:00,59.85,NFO,25-MAY-2023,60.7,58.7,59.95,1936850,Options,Put,NIFTY,18100.0,9600.0
2023-05-12 15:06:00,59.85,NFO,25-MAY-2023,60.25,58.25,59.85,1935100,Options,Put,NIFTY,18100.0,7250.0
2023-05-12 15:07:00,60.4,NFO,25-MAY-2023,60.9,59.3,60.05,1935100,Options,Put,NIFTY,18100.0,15100.0
2023-05-12 15:08:00,60.45,NFO,25-MAY-2023,61.2,60.25,60.4,1935100,Options,Put,NIFTY,18100.0,10700.0
2023-05-12 15:09:00,60.7,NFO,25-MAY-2023,61.1,60.0,60.45,1925600,Options,Put,NIFTY,18100.0,13550.0
2023-05-12 15:10:00,58.9,NFO,25-MAY-2023,61.2,58.6,60.55,1925600,Options,Put,NIFTY,18100.0,26000.0
2023-05-12 15:11:00,58.95,NFO,25-MAY-2023,59.9,58.45,58.85,1925600,Options,Put,NIFTY,18100.0,22800.0
2023-05-12 15:12:00,59.0,NFO,25-MAY-2023,60.3,58.4,59.0,1913100,Options,Put,NIFTY,18100.0,16250.0
2023-05-12 15:13:00,59.95,NFO,25-MAY-2023,60.0,58.35,58.85,1913100,Options,Put,NIFTY,18100.0,7050.0
2023-05-12 15:14:00,59.25,NFO,25-MAY-2023,60.05,59.0,59.85,1913100,Options,Put,NIFTY,18100.0,9750.0
2023-05-12 15:15:00,58.65,NFO,25-MAY-2023,59.9,57.9,59.25,1903650,Options,Put,NIFTY,18100.0,12700.0
2023-05-12 15:16:00,58.9,NFO,25-MAY-2023,59.8,58.7,58.95,1903650,Options,Put,NIFTY,18100.0,9500.0
2023-05-12 15:17:00,58.95,NFO,25-MAY-2023,59.35,58.5,58.5,1903650,Options,Put,NIFTY,18100.0,8500.0
2023-05-12 15:18:00,59.2,NFO,25-MAY-2023,59.6,58.75,59.0,1893050,Options,Put,NIFTY,18100.0,7000.0
2023-05-12 15:19:00,59.5,NFO,25-MAY-2023,60.0,59.2,59.2,1893050,Options,Put,NIFTY,18100.0,41050.0
2023-05-12 15:20:00,58.95,NFO,25-MAY-2023,59.65,58.4,59.5,1893050,Options,Put,NIFTY,18100.0,25300.0
2023-05-12 15:21:00,58.85,NFO,25-MAY-2023,59.15,58.65,58.95,1864400,Options,Put,NIFTY,18100.0,7700.0
2023-05-12 15:22:00,59.0,NFO,25-MAY-2023,59.2,58.15,58.85,1864400,Options,Put,NIFTY,18100.0,13700.0
2023-05-12 15:23:00,59.4,NFO,25-MAY-2023,59.4,58.7,58.95,1864400,Options,Put,NIFTY,18100.0,16200.0
2023-05-12 15:24:00,58.95,NFO,25-MAY-2023,59.4,58.9,59.3,1863150,Options,Put,NIFTY,18100.0,17550.0
2023-05-12 15:25:00,58.55,NFO,25-MAY-2023,59.3,58.3,59.15,1863150,Options,Put,NIFTY,18100.0,16600.0
2023-05-12 15:26:00,58.65,NFO,25-MAY-2023,58.8,58.5,58.55,1863150,Options,Put,NIFTY,18100.0,7650.0
2023-05-12 15:27:00,59.0,NFO,25-MAY-2023,59.15,58.7,58.7,1856400,Options,Put,NIFTY,18100.0,11950.0
2023-05-12 15:28:00,59.9,NFO,25-MAY-2023,60.0,58.75,59.0,1856400,Options,Put,NIFTY,18100.0,15700.0
2023-05-12 15:29:00,59.65,NFO,25-MAY-2023,60.1,59.55,59.9,1856400,Options,Put,NIFTY,18100.0,24350.0
